Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502710824,2769527.1092529297,4700,1,0.30000000000000004,1425581.757598877,4700,1,0.30000000000000004,1902502.7277526855,4700,1,0.30000000000000004,1548445.290802002,4700,1,0.30000000000000004,1561506.6369628906,4700,1,0.30000000000000004,1568370.8759765625,4700,1,0.30000000000000004,1590784.7274780273,4700,1,0.30000000000000004,1669001.2185821533,4700,1,0.30000000000000004,1846228.8874816895,4700,1,0.30000000000000004,1343215.4515838623,4700,1,0.30000000000000004,1337321.0280151367,4700,1,0.30000000000000004,1408848.0492858887,4700,1,0.30000000000000004,211098661.863739,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40950738944,0
199,1721502711024,2769527.144836426,4700,1,0.30000000000000004,1425581.7837982178,4700,1,0.30000000000000004,1902502.7495117188,4700,1,0.30000000000000004,1548445.3221588135,4700,1,0.30000000000000004,1561506.8507385254,4700,1,0.30000000000000004,1568370.9075775146,4700,1,0.30000000000000004,1590785.742767334,4700,1,0.30000000000000004,1669001.2480163574,4700,1,0.30000000000000004,1846228.9177246094,4700,1,0.30000000000000004,1343215.4903411865,4700,1,0.30000000000000004,1337321.077758789,4700,1,0.30000000000000004,1408848.1046447754,4700,1,0.30000000000000004,211098670.00549316,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,5,0,5,4.761904716491699,100,9.090909004211426,5,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,40893431808,0
199,1721502711224,2769527.156616211,4700,1,0.30000000000000004,1425581.7909698486,4700,1,0.30000000000000004,1902502.7568511963,4700,1,0.30000000000000004,1548445.329711914,4700,1,0.30000000000000004,1561506.858078003,4700,1,0.30000000000000004,1568370.9148254395,4700,1,0.30000000000000004,1590786.7467346191,4700,1,0.30000000000000004,1669001.255645752,4700,1,0.30000000000000004,1846228.9249267578,4700,1,0.30000000000000004,1343215.5122833252,4700,1,0.30000000000000004,1337321.1207733154,4700,1,0.30000000000000004,1408848.3019561768,4700,1,0.30000000000000004,211098677.75930786,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40880852992,0
199,1721502711424,2769527.2922210693,4700,1,0.30000000000000004,1425581.9765319824,4700,1,0.30000000000000004,1902502.8864898682,4700,1,0.30000000000000004,1548445.3364257813,4700,1,0.30000000000000004,1561506.95753479,4700,1,0.30000000000000004,1568371.0061950684,4700,1,0.30000000000000004,1590787.7419891357,4700,1,0.30000000000000004,1669001.3567352295,4700,1,0.30000000000000004,1846229.110168457,4700,1,0.30000000000000004,1343215.6467895508,4700,1,0.30000000000000004,1337321.6950531006,4700,1,0.30000000000000004,1408848.5357818604,4700,1,0.30000000000000004,211098687.14605713,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,9.523809432983398,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,50,0,5,0,0,0,0,5,0,0,0,66480525312,2147479552,40887140352,0
199,1721502711624,2769527.587738037,4700,1,0.3062499999999999,1425582.1576538086,4700,1,0.3062499999999999,1902503.267440796,4700,1,0.3062499999999999,1548445.3712921143,4700,1,0.3062499999999999,1561507.094833374,4700,1,0.3062499999999999,1568371.1015777588,4700,1,0.3062499999999999,1590788.740737915,4700,1,0.3062499999999999,1669001.4759216309,4700,1,0.3062499999999999,1846229.3014526367,4700,1,0.3062499999999999,1343215.758605957,4700,1,0.3062499999999999,1337322.2211151123,4700,1,0.3062499999999999,1408848.9499969482,4700,1,0.3062499999999999,211098697.11532593,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,15.000000953674316,0,5,10,0,0,0,0,45,5,4.761904716491699,0,0,40,20,5,19.047618865966797,0,55,0,5,0,0,4.761904716491699,66480525312,2147479552,40906420224,0
199,1721502711824,2769527.8412628174,4700,1,0.3062499999999999,1425582.5484771729,4700,1,0.3062499999999999,1902503.567642212,4700,1,0.3062499999999999,1548445.594985962,4700,1,0.3062499999999999,1561507.3560791016,4700,1,0.3062499999999999,1568371.389328003,4700,1,0.3062499999999999,1590789.7400054932,4700,1,0.3062499999999999,1669001.5843963623,4700,1,0.3062499999999999,1846229.650177002,4700,1,0.3062499999999999,1343216.0291290283,4700,1,0.3062499999999999,1337322.4324798584,4700,1,0.3062499999999999,1408850.271850586,4700,1,0.3062499999999999,211098708.31504822,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,15.000000953674316,0,5,10,0,0,0,0,45,5,4.761904716491699,0,0,40,20,5,19.047618865966797,0,55,0,5,0,0,4.761904716491699,66480525312,2147479552,40937422848,0
199,1721502712024,2769528.076156616,4700,1,0.30000000000000004,1425582.7594299316,4700,1,0.30000000000000004,1902503.7421569824,4700,1,0.30000000000000004,1548445.7518615723,4700,1,0.30000000000000004,1561507.608795166,4700,1,0.30000000000000004,1568371.5628814697,4700,1,0.30000000000000004,1590790.7747650146,4700,1,0.30000000000000004,1669001.8053741455,4700,1,0.30000000000000004,1846229.8468322754,4700,1,0.30000000000000004,1343216.1675262451,4700,1,0.30000000000000004,1337322.6645202637,4700,1,0.30000000000000004,1408851.0796203613,4700,1,0.30000000000000004,211098718.46453857,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5.128205299377441,5,5.128205299377441,2.5641026496887207,0,2.4390242099761963,4.878048419952393,7.500000476837158,7.142857551574707,2.5,2.5,2.5,5,0,74.35897827148438,5.128205299377441,2.6315789222717285,2.4390242099761963,100,7.317072868347168,7.692307949066162,2.5641026496887207,7.317072868347168,0,66480525312,2147479552,40970321920,0
199,1721502712224,2769528.316040039,4700,1,0.3062499999999999,1425582.7657165527,4700,1,0.3062499999999999,1902503.7496032715,4700,1,0.3062499999999999,1548445.758392334,4700,1,0.3062499999999999,1561507.6199645996,4700,1,0.3062499999999999,1568371.5711517334,4700,1,0.3062499999999999,1590791.7851867676,4700,1,0.3062499999999999,1669002.0465698242,4700,1,0.3062499999999999,1846229.8537139893,4700,1,0.3062499999999999,1343216.1860046387,4700,1,0.3062499999999999,1337322.6735076904,4700,1,0.3062499999999999,1408851.1893310547,4700,1,0.3062499999999999,211098726.565094,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,5.128205299377441,5,5.128205299377441,2.5641026496887207,0,2.4390242099761963,4.878048419952393,7.500000476837158,7.142857551574707,2.5,2.5,2.5,5,0,74.35897827148438,5.128205299377441,2.6315789222717285,2.4390242099761963,100,7.317072868347168,7.692307949066162,2.5641026496887207,7.317072868347168,0,66480525312,2147479552,40976424960,0
199,1721502712424,2769528.5555114746,4700,1,0.30000000000000004,1425582.7734375,4700,1,0.30000000000000004,1902503.756942749,4700,1,0.30000000000000004,1548445.7648162842,4700,1,0.30000000000000004,1561507.6305084229,4700,1,0.30000000000000004,1568371.5954437256,4700,1,0.30000000000000004,1590792.661819458,4700,1,0.30000000000000004,1669002.2324371338,4700,1,0.30000000000000004,1846229.8711242676,4700,1,0.30000000000000004,1343216.3248901367,4700,1,0.30000000000000004,1337322.681854248,4700,1,0.30000000000000004,1408851.2498779297,4700,1,0.30000000000000004,211098734.62028503,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,92.5,26.829269409179688,0,7.500000476837158,0,0,66480525312,2147479552,40973672448,0
199,1721502712624,2769528.7961273193,4700,1,0.30000000000000004,1425582.7805633545,4700,1,0.30000000000000004,1902503.7642669678,4700,1,0.30000000000000004,1548445.7776489258,4700,1,0.30000000000000004,1561507.64793396,4700,1,0.30000000000000004,1568371.6150665283,4700,1,0.30000000000000004,1590792.6795043945,4700,1,0.30000000000000004,1669002.3799285889,4700,1,0.30000000000000004,1846229.878982544,4700,1,0.30000000000000004,1343217.2626953125,4700,1,0.30000000000000004,1337322.6897125244,4700,1,0.30000000000000004,1408851.3137817383,4700,1,0.30000000000000004,211098742.61314392,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,66480525312,2147479552,40979664896,0
199,1721502712825,2769529.032775879,4700,1,0.30000000000000004,1425582.7869262695,4700,1,0.30000000000000004,1902503.772064209,4700,1,0.30000000000000004,1548445.7929840088,4700,1,0.30000000000000004,1561507.6634674072,4700,1,0.30000000000000004,1568371.6236114502,4700,1,0.30000000000000004,1590792.6925964355,4700,1,0.30000000000000004,1669002.6563568115,4700,1,0.30000000000000004,1846229.8861236572,4700,1,0.30000000000000004,1343218.1920166016,4700,1,0.30000000000000004,1337322.6995544434,4700,1,0.30000000000000004,1408851.4726257324,4700,1,0.30000000000000004,211098750.9149475,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,100,0,0,66480525312,2147479552,40988893184,0
199,1721502713025,2769529.267868042,4700,1,0.30000000000000004,1425582.7934112549,4700,1,0.30000000000000004,1902503.7796478271,4700,1,0.30000000000000004,1548445.8016357422,4700,1,0.30000000000000004,1561507.8413391113,4700,1,0.30000000000000004,1568371.6334228516,4700,1,0.30000000000000004,1590792.7025909424,4700,1,0.30000000000000004,1669002.7675933838,4700,1,0.30000000000000004,1846229.8934326172,4700,1,0.30000000000000004,1343219.1287231445,4700,1,0.30000000000000004,1337322.707611084,4700,1,0.30000000000000004,1408851.6340637207,4700,1,0.30000000000000004,211098759.1512909,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,66480525312,2147479552,40997371904,0
199,1721502713225,2769529.3847198486,4700,1,0.30000000000000004,1425582.8006591797,4700,1,0.30000000000000004,1902503.7870635986,4700,1,0.30000000000000004,1548445.94921875,4700,1,0.30000000000000004,1561508.097793579,4700,1,0.30000000000000004,1568371.6420898438,4700,1,0.30000000000000004,1590792.710357666,4700,1,0.30000000000000004,1669002.7988586426,4700,1,0.30000000000000004,1846229.9012298584,4700,1,0.30000000000000004,1343220.0667877197,4700,1,0.30000000000000004,1337322.7154693604,4700,1,0.30000000000000004,1408851.7577209473,4700,1,0.30000000000000004,211098767.2859192,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,41003864064,0
199,1721502713425,2769529.3915100098,4700,1,0.30000000000000004,1425582.8068389893,4700,1,0.30000000000000004,1902503.7942962646,4700,1,0.30000000000000004,1548446.1867980957,4700,1,0.30000000000000004,1561508.1085968018,4700,1,0.30000000000000004,1568371.6531982422,4700,1,0.30000000000000004,1590792.7422027588,4700,1,0.30000000000000004,1669003.0530090332,4700,1,0.30000000000000004,1846229.9084472656,4700,1,0.30000000000000004,1343220.9976501465,4700,1,0.30000000000000004,1337322.7235107422,4700,1,0.30000000000000004,1408851.9230957031,4700,1,0.30000000000000004,211098775.59043884,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,100,0,0,66480525312,2147479552,41011347456,0
199,1721502713625,2769529.3982696533,4700,1,0.30000000000000004,1425582.8130645752,4700,1,0.30000000000000004,1902503.8017120361,4700,1,0.30000000000000004,1548446.4119873047,4700,1,0.30000000000000004,1561508.1174468994,4700,1,0.30000000000000004,1568371.6605987549,4700,1,0.30000000000000004,1590792.7885742188,4700,1,0.30000000000000004,1669003.1851348877,4700,1,0.30000000000000004,1846229.9152374268,4700,1,0.30000000000000004,1343221.9355010986,4700,1,0.30000000000000004,1337322.7310638428,4700,1,0.30000000000000004,1408851.9770050049,4700,1,0.30000000000000004,211098783.6526947,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,66480525312,2147479552,41016795136,0
199,1721502713825,2769529.405380249,4700,1,0.30000000000000004,1425582.8194885254,4700,1,0.30000000000000004,1902503.8094940186,4700,1,0.30000000000000004,1548446.648727417,4700,1,0.30000000000000004,1561508.1322174072,4700,1,0.30000000000000004,1568371.667602539,4700,1,0.30000000000000004,1590792.882385254,4700,1,0.30000000000000004,1669003.3735656738,4700,1,0.30000000000000004,1846229.9221954346,4700,1,0.30000000000000004,1343222.8665466309,4700,1,0.30000000000000004,1337322.7391815186,4700,1,0.30000000000000004,1408852.0742645264,4700,1,0.30000000000000004,211098791.86309814,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,100,0,0,66480525312,2147479552,41022758912,0
199,1721502714025,2769529.412246704,4700,1,0.30000000000000004,1425582.825744629,4700,1,0.30000000000000004,1902503.817062378,4700,1,0.30000000000000004,1548446.885421753,4700,1,0.30000000000000004,1561508.143661499,4700,1,0.30000000000000004,1568371.6747589111,4700,1,0.30000000000000004,1590793.0055084229,4700,1,0.30000000000000004,1669003.639968872,4700,1,0.30000000000000004,1846229.9342193604,4700,1,0.30000000000000004,1343223.8025512695,4700,1,0.30000000000000004,1337322.7470855713,4700,1,0.30000000000000004,1408852.2516784668,4700,1,0.30000000000000004,211098800.23524475,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,100,0,0,66480525312,2147479552,41030729728,0
199,1721502714225,2769529.419403076,4700,1,0.30000000000000004,1425582.8319854736,4700,1,0.30000000000000004,1902503.8247375488,4700,1,0.30000000000000004,1548447.1266326904,4700,1,0.30000000000000004,1561508.1623077393,4700,1,0.30000000000000004,1568371.6821136475,4700,1,0.30000000000000004,1590793.1807861328,4700,1,0.30000000000000004,1669004.007965088,4700,1,0.30000000000000004,1846229.9485473633,4700,1,0.30000000000000004,1343224.7312316895,4700,1,0.30000000000000004,1337322.755065918,4700,1,0.30000000000000004,1408852.4520263672,4700,1,0.30000000000000004,211098808.7354889,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,76.92308044433594,2.4390242099761963,0,0,0,0,0,0,33.333335876464844,0,24.390243530273438,0,0,66480525312,2147479552,41041956864,0
199,1721502714425,2769529.432006836,4700,1,0.30000000000000004,1425582.8382263184,4700,1,0.30000000000000004,1902503.8335876465,4700,1,0.30000000000000004,1548447.371963501,4700,1,0.30000000000000004,1561508.1874847412,4700,1,0.30000000000000004,1568371.6910247803,4700,1,0.30000000000000004,1590793.3077392578,4700,1,0.30000000000000004,1669004.6803283691,4700,1,0.30000000000000004,1846229.9720153809,4700,1,0.30000000000000004,1343225.6636505127,4700,1,0.30000000000000004,1337322.772567749,4700,1,0.30000000000000004,1408852.7054595947,4700,1,0.30000000000000004,211098817.46913147,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,55,0,0,0,0,66480525312,2147479552,41060478976,0
199,1721502714625,2769529.439666748,4700,1,0.30000000000000004,1425582.8444519043,4700,1,0.30000000000000004,1902503.841369629,4700,1,0.30000000000000004,1548447.621017456,4700,1,0.30000000000000004,1561508.200592041,4700,1,0.30000000000000004,1568371.6992492676,4700,1,0.30000000000000004,1590793.4333190918,4700,1,0.30000000000000004,1669005.0762939453,4700,1,0.30000000000000004,1846229.9938812256,4700,1,0.30000000000000004,1343226.5971069336,4700,1,0.30000000000000004,1337322.7804870605,4700,1,0.30000000000000004,1408852.8968963623,4700,1,0.30000000000000004,211098825.96507263,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,40,0,0,0,0,66480525312,2147479552,41071861760,0
199,1721502714825,2769529.5049743652,4700,1,0.30000000000000004,1425582.850616455,4700,1,0.30000000000000004,1902503.8490905762,4700,1,0.30000000000000004,1548447.8069763184,4700,1,0.30000000000000004,1561508.2080993652,4700,1,0.30000000000000004,1568371.7064666748,4700,1,0.30000000000000004,1590793.5622253418,4700,1,0.30000000000000004,1669005.3908233643,4700,1,0.30000000000000004,1846230.0108947754,4700,1,0.30000000000000004,1343227.525100708,4700,1,0.30000000000000004,1337322.7882537842,4700,1,0.30000000000000004,1408853.0879974365,4700,1,0.30000000000000004,211098834.36314392,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,41081982976,0
199,1721502715025,2769529.7393493652,4700,1,0.30000000000000004,1425582.8567504883,4700,1,0.30000000000000004,1902503.8566894531,4700,1,0.30000000000000004,1548447.8173065186,4700,1,0.30000000000000004,1561508.2149505615,4700,1,0.30000000000000004,1568371.7135620117,4700,1,0.30000000000000004,1590793.617034912,4700,1,0.30000000000000004,1669005.563369751,4700,1,0.30000000000000004,1846230.0298309326,4700,1,0.30000000000000004,1343228.4579467773,4700,1,0.30000000000000004,1337322.7958984375,4700,1,0.30000000000000004,1408853.2206420898,4700,1,0.30000000000000004,211098842.48672485,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,25,0,0,0,0,66480525312,2147479552,41088491520,0
199,1721502715225,2769529.8430786133,4700,1,0.30000000000000004,1425582.8629760742,4700,1,0.30000000000000004,1902503.8643188477,4700,1,0.30000000000000004,1548447.9587249756,4700,1,0.30000000000000004,1561508.2241973877,4700,1,0.30000000000000004,1568371.7214660645,4700,1,0.30000000000000004,1590793.7505493164,4700,1,0.30000000000000004,1669005.9866790771,4700,1,0.30000000000000004,1846230.0519866943,4700,1,0.30000000000000004,1343229.3906707764,4700,1,0.30000000000000004,1337322.8040771484,4700,1,0.30000000000000004,1408853.4353027344,4700,1,0.30000000000000004,211098851.00402832,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,66480525312,2147479552,41103028224,0
199,1721502715425,2769529.9374084473,4700,1,0.30000000000000004,1425582.869140625,4700,1,0.30000000000000004,1902503.8716430664,4700,1,0.30000000000000004,1548448.1148986816,4700,1,0.30000000000000004,1561508.2312164307,4700,1,0.30000000000000004,1568371.7289276123,4700,1,0.30000000000000004,1590793.87940979,4700,1,0.30000000000000004,1669006.1448669434,4700,1,0.30000000000000004,1846230.0655822754,4700,1,0.30000000000000004,1343230.3194274902,4700,1,0.30000000000000004,1337322.8123168945,4700,1,0.30000000000000004,1408853.5388183594,4700,1,0.30000000000000004,211098859.19114685,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,20,0,0,0,0,66480525312,2147479552,41109020672,0
199,1721502715625,2769530.1705474854,4700,1,0.30000000000000004,1425582.8753356934,4700,1,0.30000000000000004,1902503.879043579,4700,1,0.30000000000000004,1548448.1269378662,4700,1,0.30000000000000004,1561508.2381591797,4700,1,0.30000000000000004,1568371.7357788086,4700,1,0.30000000000000004,1590793.9154510498,4700,1,0.30000000000000004,1669006.4649353027,4700,1,0.30000000000000004,1846230.0823516846,4700,1,0.30000000000000004,1343231.252380371,4700,1,0.30000000000000004,1337322.8198547363,4700,1,0.30000000000000004,1408853.6777648926,4700,1,0.30000000000000004,211098867.3597107,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,35,0,0,0,0,66480525312,2147479552,41118511104,0
199,1721502715825,2769530.409881592,4700,1,0.30000000000000004,1425582.8815612793,4700,1,0.30000000000000004,1902503.8866882324,4700,1,0.30000000000000004,1548448.1523284912,4700,1,0.30000000000000004,1561508.2457122803,4700,1,0.30000000000000004,1568371.7431640625,4700,1,0.30000000000000004,1590793.994644165,4700,1,0.30000000000000004,1669006.7558288574,4700,1,0.30000000000000004,1846230.1025238037,4700,1,0.30000000000000004,1343232.1847686768,4700,1,0.30000000000000004,1337322.8316955566,4700,1,0.30000000000000004,1408853.8456726074,4700,1,0.30000000000000004,211098875.6084137,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,41129947136,0
199,1721502716025,2769530.6455993652,4700,1,0.30000000000000004,1425582.88772583,4700,1,0.30000000000000004,1902503.894378662,4700,1,0.30000000000000004,1548448.172241211,4700,1,0.30000000000000004,1561508.2530670166,4700,1,0.30000000000000004,1568371.7508544922,4700,1,0.30000000000000004,1590794.1073150635,4700,1,0.30000000000000004,1669007.1234283447,4700,1,0.30000000000000004,1846230.1185455322,4700,1,0.30000000000000004,1343233.112854004,4700,1,0.30000000000000004,1337322.8401184082,4700,1,0.30000000000000004,1408854.0470733643,4700,1,0.30000000000000004,211098884.04412842,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,55,0,0,0,0,0,0,0,40,0,45,0,0,66480525312,2147479552,41141874688,0
199,1721502716225,2769530.8790893555,4700,1,0.30000000000000004,1425582.8959503174,4700,1,0.30000000000000004,1902503.901626587,4700,1,0.30000000000000004,1548448.182357788,4700,1,0.30000000000000004,1561508.2609100342,4700,1,0.30000000000000004,1568371.7577514648,4700,1,0.30000000000000004,1590794.184539795,4700,1,0.30000000000000004,1669007.2743377686,4700,1,0.30000000000000004,1846230.1375274658,4700,1,0.30000000000000004,1343234.045059204,4700,1,0.30000000000000004,1337322.8478240967,4700,1,0.30000000000000004,1408854.1101989746,4700,1,0.30000000000000004,211098891.9868927,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,66480525312,2147479552,41148297216,0
199,1721502716425,2769531.115753174,4700,1,0.30000000000000004,1425582.902481079,4700,1,0.3062499999999999,1902503.9105072021,4700,1,0.3062499999999999,1548448.201095581,4700,1,0.30000000000000004,1561508.268447876,4700,1,0.3062499999999999,1568371.765777588,4700,1,0.3062499999999999,1590794.2817687988,4700,1,0.3062499999999999,1669007.8955993652,4700,1,0.3062499999999999,1846230.1597137451,4700,1,0.3062499999999999,1343234.976928711,4700,1,0.3062499999999999,1337322.8583374023,4700,1,0.3062499999999999,1408854.3348388672,4700,1,0.3062499999999999,211098900.58972168,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,100,0,0,66480525312,2147479552,41168162816,0
199,1721502716625,2769531.351913452,4700,1,0.30000000000000004,1425582.9098510742,4700,1,0.30000000000000004,1902503.9190673828,4700,1,0.30000000000000004,1548448.225906372,4700,1,0.30000000000000004,1561508.276184082,4700,1,0.30000000000000004,1568371.773284912,4700,1,0.30000000000000004,1590794.365524292,4700,1,0.30000000000000004,1669008.4447174072,4700,1,0.30000000000000004,1846230.1765136719,4700,1,0.30000000000000004,1343235.9088745117,4700,1,0.30000000000000004,1337322.866531372,4700,1,0.30000000000000004,1408854.5760803223,4700,1,0.30000000000000004,211098909.13134766,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,66480525312,2147479552,41185423360,0
