Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496130595,2760383.538635254,4700,1,0.30000000000000004,1420704.8341674805,4700,1,0.30000000000000004,1896315.4794921875,4700,1,0.30000000000000004,1543071.1177520752,4700,1,0.30000000000000004,1556640.3604888916,4700,1,0.30000000000000004,1563329.9872283936,4700,1,0.30000000000000004,1584627.3410949707,4700,1,0.30000000000000004,1663623.2209777832,4700,1,0.30000000000000004,1838658.0650024414,4700,1,0.30000000000000004,1337928.600616455,4700,1,0.30000000000000004,1332272.4204406738,4700,1,0.30000000000000004,1404259.3800964355,4700,1,0.30000000000000004,210814654.19018555,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,50,4.761904716491699,0,0,25,0,0,0,0,9.523809432983398,0,0,0,45,0,0,0,0,0,15.000000953674316,100,0,0,0,66480525312,2147479552,41007656960,0
199,1721496130795,2760384.891067505,4700,1,0.30000000000000004,1420704.8483581543,4700,1,0.30000000000000004,1896315.4941558838,4700,1,0.30000000000000004,1543071.1448059082,4700,1,0.30000000000000004,1556640.381011963,4700,1,0.30000000000000004,1563330.0014801025,4700,1,0.30000000000000004,1584627.351425171,4700,1,0.30000000000000004,1663623.2692260742,4700,1,0.30000000000000004,1838659.0006866455,4700,1,0.30000000000000004,1337928.7034759521,4700,1,0.30000000000000004,1332272.508605957,4700,1,0.30000000000000004,1404259.3914642334,4700,1,0.30000000000000004,210814663.30706787,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,45,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,41016688640,0
199,1721496130995,2760385.539581299,4700,1,0.30000000000000004,1420704.8557281494,4700,1,0.30000000000000004,1896315.5018920898,4700,1,0.30000000000000004,1543071.1710510254,4700,1,0.30000000000000004,1556640.3886413574,4700,1,0.30000000000000004,1563330.0271453857,4700,1,0.30000000000000004,1584627.3640594482,4700,1,0.30000000000000004,1663623.7328948975,4700,1,0.30000000000000004,1838659.938659668,4700,1,0.30000000000000004,1337928.7138061523,4700,1,0.30000000000000004,1332272.5962524414,4700,1,0.30000000000000004,1404259.419204712,4700,1,0.30000000000000004,210814672.10910034,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,35,100,0,0,0,66480525312,2147479552,41026248704,0
199,1721496131195,2760385.548400879,4700,1,0.30000000000000004,1420704.8630065918,4700,1,0.30000000000000004,1896315.5112609863,4700,1,0.30000000000000004,1543071.188735962,4700,1,0.30000000000000004,1556640.3973388672,4700,1,0.30000000000000004,1563330.0352630615,4700,1,0.30000000000000004,1584627.3767547607,4700,1,0.30000000000000004,1663624.936630249,4700,1,0.30000000000000004,1838660.877090454,4700,1,0.30000000000000004,1337928.9073791504,4700,1,0.30000000000000004,1332272.602859497,4700,1,0.30000000000000004,1404259.4258270264,4700,1,0.30000000000000004,210814681.11917114,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,41054584832,0
199,1721496131395,2760385.6676330566,4700,1,0.30000000000000004,1420704.9036102295,4700,1,0.30000000000000004,1896315.6929168701,4700,1,0.30000000000000004,1543071.348312378,4700,1,0.30000000000000004,1556640.5516967773,4700,1,0.30000000000000004,1563330.2210998535,4700,1,0.30000000000000004,1584627.5867767334,4700,1,0.30000000000000004,1663625.7677459717,4700,1,0.30000000000000004,1838661.810913086,4700,1,0.30000000000000004,1337929.1149749756,4700,1,0.30000000000000004,1332272.6980285645,4700,1,0.30000000000000004,1404259.4871520996,4700,1,0.30000000000000004,210814690.81159973,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59.09090805053711,100,0,0,0,66480525312,2147479552,41073299456,0
199,1721496131595,2760385.74269104,4700,1,0.30000000000000004,1420704.972366333,4700,1,0.30000000000000004,1896315.7513122559,4700,1,0.30000000000000004,1543071.4987335205,4700,1,0.30000000000000004,1556640.6916809082,4700,1,0.30000000000000004,1563330.3707885742,4700,1,0.30000000000000004,1584627.6611328125,4700,1,0.30000000000000004,1663626.2270507813,4700,1,0.30000000000000004,1838662.7487487793,4700,1,0.30000000000000004,1337929.1839447021,4700,1,0.30000000000000004,1332272.7914123535,4700,1,0.30000000000000004,1404259.551574707,4700,1,0.30000000000000004,210814699.62590027,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,0,66480525312,2147479552,41084915712,0
199,1721496131795,2760386.405670166,4700,1,0.30000000000000004,1420705.3992919922,4700,1,0.30000000000000004,1896316.196762085,4700,1,0.30000000000000004,1543072.0780029297,4700,1,0.30000000000000004,1556641.1115570068,4700,1,0.30000000000000004,1563330.7024383545,4700,1,0.30000000000000004,1584627.8942565918,4700,1,0.30000000000000004,1663626.881866455,4700,1,0.30000000000000004,1838663.6819763184,4700,1,0.30000000000000004,1337929.4105377197,4700,1,0.30000000000000004,1332273.017730713,4700,1,0.30000000000000004,1404259.726272583,4700,1,0.30000000000000004,210814711.26228333,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,27.77777862548828,10.526315689086914,0,15.789472579956055,10,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,9.523809432983398,5.263157844543457,0,5,25,5,0,5,47.619049072265625,100,0,0,0,66480525312,2147479552,41135546368,0
199,1721496131996,2760386.567276001,4700,1,0.30000000000000004,1420705.5499572754,4700,1,0.30000000000000004,1896316.3501586914,4700,1,0.30000000000000004,1543073.462173462,4700,1,0.30000000000000004,1556641.3260040283,4700,1,0.30000000000000004,1563330.9046173096,4700,1,0.30000000000000004,1584628.0270233154,4700,1,0.30000000000000004,1663626.904296875,4700,1,0.30000000000000004,1838664.6213989258,4700,1,0.30000000000000004,1337929.6414031982,4700,1,0.30000000000000004,1332273.1292877197,4700,1,0.30000000000000004,1404259.7329711914,4700,1,0.30000000000000004,210814721.284729,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,100,0,0,0,66480525312,2147479552,41164808192,0
199,1721496132196,2760386.5759124756,4700,1,0.30000000000000004,1420705.7069854736,4700,1,0.30000000000000004,1896316.5332336426,4700,1,0.30000000000000004,1543074.6896820068,4700,1,0.30000000000000004,1556641.335784912,4700,1,0.30000000000000004,1563330.954574585,4700,1,0.30000000000000004,1584628.0386047363,4700,1,0.30000000000000004,1663627.294784546,4700,1,0.30000000000000004,1838665.557937622,4700,1,0.30000000000000004,1337929.859954834,4700,1,0.30000000000000004,1332273.1372070313,4700,1,0.30000000000000004,1404259.7416534424,4700,1,0.30000000000000004,210814730.89865112,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,100,0,0,0,66480525312,2147479552,41195614208,0
199,1721496132395,2760386.585281372,4700,1,0.30000000000000004,1420705.8883514404,4700,1,0.30000000000000004,1896316.7165985107,4700,1,0.30000000000000004,1543075.938873291,4700,1,0.30000000000000004,1556641.3454742432,4700,1,0.30000000000000004,1563330.965133667,4700,1,0.30000000000000004,1584628.0479888916,4700,1,0.30000000000000004,1663627.7157287598,4700,1,0.30000000000000004,1838666.498626709,4700,1,0.30000000000000004,1337930.074432373,4700,1,0.30000000000000004,1332273.1458892822,4700,1,0.30000000000000004,1404259.7506103516,4700,1,0.30000000000000004,210814740.67640686,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41228124160,0
199,1721496132595,2760386.979751587,4700,1,0.30000000000000004,1420706.037536621,4700,1,0.30000000000000004,1896316.902206421,4700,1,0.30000000000000004,1543076.7617034912,4700,1,0.30000000000000004,1556641.3550720215,4700,1,0.30000000000000004,1563330.974746704,4700,1,0.30000000000000004,1584628.0571289063,4700,1,0.30000000000000004,1663628.0998687744,4700,1,0.30000000000000004,1838667.435470581,4700,1,0.30000000000000004,1337930.2894439697,4700,1,0.30000000000000004,1332273.1547546387,4700,1,0.30000000000000004,1404259.759628296,4700,1,0.30000000000000004,210814750.23280334,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41257574400,0
199,1721496132796,2760388.2948760986,4700,1,0.30000000000000004,1420706.1913757324,4700,1,0.30000000000000004,1896317.061920166,4700,1,0.30000000000000004,1543076.7843475342,4700,1,0.30000000000000004,1556641.3925933838,4700,1,0.30000000000000004,1563330.9931793213,4700,1,0.30000000000000004,1584628.0678253174,4700,1,0.30000000000000004,1663628.5121154785,4700,1,0.30000000000000004,1838668.3773651123,4700,1,0.30000000000000004,1337930.5117797852,4700,1,0.30000000000000004,1332273.1680297852,4700,1,0.30000000000000004,1404259.7696380615,4700,1,0.30000000000000004,210814759.9649353,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,34.14634323120117,0,0,0,32.5,28.205129623413086,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,5,100,0,0,2.4390242099761963,66480525312,2147479552,41294446592,0
199,1721496132996,2760389.5655822754,4700,1,0.30000000000000004,1420706.3884429932,4700,1,0.30000000000000004,1896317.25,4700,1,0.30000000000000004,1543076.8814697266,4700,1,0.30000000000000004,1556641.4371490479,4700,1,0.30000000000000004,1563331.0262908936,4700,1,0.30000000000000004,1584628.1045837402,4700,1,0.30000000000000004,1663628.8955993652,4700,1,0.30000000000000004,1838669.3233337402,4700,1,0.30000000000000004,1337930.7510528564,4700,1,0.30000000000000004,1332273.224472046,4700,1,0.30000000000000004,1404259.8267974854,4700,1,0.30000000000000004,210814769.83987427,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,5,5,5,0,94.73684692382813,4.761904716491699,5,5,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,5,5,0,66480525312,2147479552,41242750976,0
199,1721496133196,2760390.843170166,4700,1,0.30000000000000004,1420706.564315796,4700,1,0.30000000000000004,1896317.3260650635,4700,1,0.30000000000000004,1543077.278289795,4700,1,0.30000000000000004,1556641.447769165,4700,1,0.30000000000000004,1563331.0348510742,4700,1,0.30000000000000004,1584628.120010376,4700,1,0.30000000000000004,1663628.9116668701,4700,1,0.30000000000000004,1838670.2591400146,4700,1,0.30000000000000004,1337930.9734191895,4700,1,0.30000000000000004,1332273.327255249,4700,1,0.30000000000000004,1404259.8684997559,4700,1,0.30000000000000004,210814779.26338196,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,94.73684692382813,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41268129792,0
199,1721496133396,2760392.1336517334,4700,1,0.30000000000000004,1420706.742553711,4700,1,0.30000000000000004,1896317.4930419922,4700,1,0.30000000000000004,1543077.676208496,4700,1,0.30000000000000004,1556641.478591919,4700,1,0.30000000000000004,1563331.0429229736,4700,1,0.30000000000000004,1584628.1303863525,4700,1,0.30000000000000004,1663628.938217163,4700,1,0.30000000000000004,1838670.685699463,4700,1,0.30000000000000004,1337931.1027374268,4700,1,0.30000000000000004,1332273.856338501,4700,1,0.30000000000000004,1404259.9783477783,4700,1,0.30000000000000004,210814788.71054077,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,47.619049072265625,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,10,0,66480525312,2147479552,41298653184,0
199,1721496133596,2760393.427963257,4700,1,0.3062499999999999,1420706.9263153076,4700,1,0.3062499999999999,1896317.5471038818,4700,1,0.3062499999999999,1543078.0912780762,4700,1,0.3062499999999999,1556641.5261230469,4700,1,0.3062499999999999,1563331.084991455,4700,1,0.3062499999999999,1584628.168762207,4700,1,0.3062499999999999,1663629.0121307373,4700,1,0.3062499999999999,1838670.7821044922,4700,1,0.3062499999999999,1337931.3438568115,4700,1,0.3062499999999999,1332274.8045043945,4700,1,0.3062499999999999,1404260.0078125,4700,1,0.3062499999999999,210814798.46528625,400,400,400,400,400,400,400,400,400,400,400,4689,400,4687,4686,400,400,400,400,400,4690,4690,400,400,63.15789031982422,5.263157844543457,0,0,40,0,5,5,5,0,9.523809432983398,9.523809432983398,0,100,5,5,5,0,0,5,9.523809432983398,0,0,0,66480525312,2147479552,41342889984,0
