Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495565855,2759805.9588165283,4700,1,0.30000000000000004,1420279.8189239502,4700,1,0.30000000000000004,1895666.7747802734,4700,1,0.30000000000000004,1542785.8291931152,4700,1,0.30000000000000004,1556162.3054962158,4700,1,0.30000000000000004,1562815.8040466309,4700,1,0.30000000000000004,1584279.4652862549,4700,1,0.30000000000000004,1662627.6476287842,4700,1,0.30000000000000004,1837986.9287109375,4700,1,0.30000000000000004,1337516.479888916,4700,1,0.30000000000000004,1331983.5134124756,4700,1,0.30000000000000004,1403858.9952545166,4700,1,0.30000000000000004,210790187.72587585,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,50,4.761904716491699,0,0,0,0,0,0,10.526315689086914,30.000001907348633,100,4.761904716491699,0,5,0,20,5,0,0,0,0,0,0,0,66480525312,2147479552,41041137664,0
199,1721495566055,2759807.2516174316,4700,1,0.30000000000000004,1420279.8252563477,4700,1,0.30000000000000004,1895666.7814331055,4700,1,0.30000000000000004,1542785.8370513916,4700,1,0.30000000000000004,1556162.3233642578,4700,1,0.30000000000000004,1562815.8157653809,4700,1,0.30000000000000004,1584279.4719696045,4700,1,0.30000000000000004,1662627.662246704,4700,1,0.30000000000000004,1837987.8648376465,4700,1,0.30000000000000004,1337516.486175537,4700,1,0.30000000000000004,1331983.7041625977,4700,1,0.30000000000000004,1403859.0028076172,4700,1,0.30000000000000004,210790196.79553223,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41047674880,0
199,1721495566255,2759807.6583709717,4700,1,0.30000000000000004,1420280.496307373,4700,1,0.30000000000000004,1895666.7884521484,4700,1,0.30000000000000004,1542785.8609924316,4700,1,0.30000000000000004,1556162.3451538086,4700,1,0.30000000000000004,1562815.8233642578,4700,1,0.30000000000000004,1584279.4810333252,4700,1,0.30000000000000004,1662627.757522583,4700,1,0.30000000000000004,1837988.7731170654,4700,1,0.30000000000000004,1337516.492767334,4700,1,0.30000000000000004,1331983.9136047363,4700,1,0.30000000000000004,1403859.0399627686,4700,1,0.30000000000000004,210790205.77931213,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,40,0,0,0,0,4.761904716491699,0,0,0,10,95,0,0,4.761904716491699,0,55,0,0,0,0,0,0,0,0,66480525312,2147479552,41062768640,0
199,1721495566455,2759808.643432617,4700,1,0.30000000000000004,1420281.4854888916,4700,1,0.30000000000000004,1895666.7969665527,4700,1,0.30000000000000004,1542785.8711242676,4700,1,0.30000000000000004,1556162.3665008545,4700,1,0.30000000000000004,1562815.830291748,4700,1,0.30000000000000004,1584279.488571167,4700,1,0.30000000000000004,1662627.7641601563,4700,1,0.30000000000000004,1837988.7805175781,4700,1,0.30000000000000004,1337516.5013275146,4700,1,0.30000000000000004,1331984.0297088623,4700,1,0.30000000000000004,1403859.1229553223,4700,1,0.30000000000000004,210790214.49690247,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,38.095237731933594,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,0,0,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41087832064,0
199,1721495566655,2759809.6261749268,4700,1,0.30000000000000004,1420282.249862671,4700,1,0.30000000000000004,1895667.011138916,4700,1,0.30000000000000004,1542785.9717254639,4700,1,0.30000000000000004,1556162.4565734863,4700,1,0.30000000000000004,1562815.9559631348,4700,1,0.30000000000000004,1584279.4985809326,4700,1,0.30000000000000004,1662627.905380249,4700,1,0.30000000000000004,1837988.8856658936,4700,1,0.30000000000000004,1337516.6033172607,4700,1,0.30000000000000004,1331984.1421051025,4700,1,0.30000000000000004,1403859.3984527588,4700,1,0.30000000000000004,210790224.02388,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,5.263157844543457,0,5,0,0,66480525312,2147479552,41105936384,0
199,1721495566855,2759810.6118927,4700,1,0.3062499999999999,1420283.0370788574,4700,1,0.3062499999999999,1895667.3040618896,4700,1,0.3062499999999999,1542786.1373138428,4700,1,0.3062499999999999,1556162.7890777588,4700,1,0.3062499999999999,1562816.069152832,4700,1,0.3062499999999999,1584279.5906524658,4700,1,0.3062499999999999,1662628.0135040283,4700,1,0.3062499999999999,1837989.1487426758,4700,1,0.3062499999999999,1337516.8966827393,4700,1,0.3062499999999999,1331984.2397155762,4700,1,0.3062499999999999,1403859.5409851074,4700,1,0.3062499999999999,210790233.9576416,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,5,100,0,20,9.523809432983398,0,0,5,4.761904716491699,0,5,9.090909004211426,63.15789031982422,5,0,0,0,5.263157844543457,15.789472579956055,0,4.761904716491699,66480525312,2147479552,41144786944,0
199,1721495567055,2759811.596923828,4700,1,0.30000000000000004,1420284.1270141602,4700,1,0.30000000000000004,1895667.6133422852,4700,1,0.30000000000000004,1542786.1779174805,4700,1,0.30000000000000004,1556163.0324401855,4700,1,0.30000000000000004,1562816.35496521,4700,1,0.30000000000000004,1584279.8009033203,4700,1,0.30000000000000004,1662628.3737945557,4700,1,0.30000000000000004,1837989.5185089111,4700,1,0.30000000000000004,1337517.1748962402,4700,1,0.30000000000000004,1331984.555404663,4700,1,0.30000000000000004,1403859.9871063232,4700,1,0.30000000000000004,210790245.2460327,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,5,4.761904716491699,100,4.761904716491699,0,10,5,5,5,0,4.761904716491699,5.263157844543457,21.052631378173828,71.42857360839844,5.263157844543457,0,0,9.523809432983398,10,9.523809432983398,0,0,66480525312,2147479552,41196531712,0
199,1721495567255,2759812.5875091553,4700,1,0.30000000000000004,1420285.3427734375,4700,1,0.30000000000000004,1895667.8408966064,4700,1,0.30000000000000004,1542786.3435211182,4700,1,0.30000000000000004,1556163.1309814453,4700,1,0.30000000000000004,1562816.3629302979,4700,1,0.30000000000000004,1584279.8687591553,4700,1,0.30000000000000004,1662628.467086792,4700,1,0.30000000000000004,1837989.5968475342,4700,1,0.30000000000000004,1337517.2564239502,4700,1,0.30000000000000004,1331984.6555480957,4700,1,0.30000000000000004,1403860.1117248535,4700,1,0.30000000000000004,210790254.85951233,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,5,0,5,0,0,66480525312,2147479552,41228439552,0
199,1721495567455,2759813.577896118,4700,1,0.30000000000000004,1420286.5274505615,4700,1,0.30000000000000004,1895668.0783081055,4700,1,0.30000000000000004,1542786.7050170898,4700,1,0.30000000000000004,1556163.1490783691,4700,1,0.30000000000000004,1562816.3710021973,4700,1,0.30000000000000004,1584279.8765106201,4700,1,0.30000000000000004,1662628.4749298096,4700,1,0.30000000000000004,1837989.604522705,4700,1,0.30000000000000004,1337517.2664642334,4700,1,0.30000000000000004,1331984.6648406982,4700,1,0.30000000000000004,1403860.3282165527,4700,1,0.30000000000000004,210790264.1640625,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41259843584,0
199,1721495567655,2759814.559310913,4700,1,0.30000000000000004,1420287.6691741943,4700,1,0.30000000000000004,1895668.314086914,4700,1,0.30000000000000004,1542786.7662353516,4700,1,0.30000000000000004,1556163.1622924805,4700,1,0.30000000000000004,1562816.3791046143,4700,1,0.30000000000000004,1584279.8843688965,4700,1,0.30000000000000004,1662628.7883911133,4700,1,0.30000000000000004,1837989.6123199463,4700,1,0.30000000000000004,1337517.2765655518,4700,1,0.30000000000000004,1331984.6735229492,4700,1,0.30000000000000004,1403860.5390014648,4700,1,0.30000000000000004,210790273.6594696,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,41288822784,0
199,1721495567855,2759815.5494384766,4700,1,0.3062499999999999,1420288.8893585205,4700,1,0.3062499999999999,1895668.5502166748,4700,1,0.3062499999999999,1542786.9789581299,4700,1,0.3062499999999999,1556163.181503296,4700,1,0.3062499999999999,1562816.3881988525,4700,1,0.3062499999999999,1584279.8976135254,4700,1,0.3062499999999999,1662628.9986419678,4700,1,0.3062499999999999,1837989.6202087402,4700,1,0.3062499999999999,1337517.2888336182,4700,1,0.3062499999999999,1331984.6841125488,4700,1,0.3062499999999999,1403860.7516479492,4700,1,0.3062499999999999,210790283.1038971,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,66480525312,2147479552,41320882176,0
199,1721495568055,2759816.5468444824,4700,1,0.30000000000000004,1420290.1482696533,4700,1,0.30000000000000004,1895668.7342071533,4700,1,0.30000000000000004,1542787.0226898193,4700,1,0.30000000000000004,1556163.4024353027,4700,1,0.30000000000000004,1562816.424835205,4700,1,0.30000000000000004,1584280.0160369873,4700,1,0.30000000000000004,1662629.2656860352,4700,1,0.30000000000000004,1837989.6690826416,4700,1,0.30000000000000004,1337517.3151855469,4700,1,0.30000000000000004,1331984.7452850342,4700,1,0.30000000000000004,1403860.8606872559,4700,1,0.30000000000000004,210790292.7944336,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,4.761904716491699,0,0,100,5,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,5,0,5,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,41300893696,0
199,1721495568255,2759817.535095215,4700,1,0.30000000000000004,1420291.3750915527,4700,1,0.30000000000000004,1895668.7480621338,4700,1,0.30000000000000004,1542787.177734375,4700,1,0.30000000000000004,1556163.421951294,4700,1,0.30000000000000004,1562816.4343261719,4700,1,0.30000000000000004,1584280.242553711,4700,1,0.30000000000000004,1662629.6130065918,4700,1,0.30000000000000004,1837989.6834259033,4700,1,0.30000000000000004,1337517.32371521,4700,1,0.30000000000000004,1331984.8453063965,4700,1,0.30000000000000004,1403860.9305877686,4700,1,0.30000000000000004,210790302.2501526,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,4.761904716491699,0,0,100,5,4.761904716491699,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,5,0,5,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,41325121536,0
199,1721495568455,2759818.525375366,4700,1,0.30000000000000004,1420292.5889282227,4700,1,0.30000000000000004,1895668.7572937012,4700,1,0.30000000000000004,1542787.2633361816,4700,1,0.30000000000000004,1556163.502380371,4700,1,0.30000000000000004,1562816.4418640137,4700,1,0.30000000000000004,1584280.5087738037,4700,1,0.30000000000000004,1662629.950164795,4700,1,0.30000000000000004,1837989.6958618164,4700,1,0.30000000000000004,1337517.3319244385,4700,1,0.30000000000000004,1331984.853942871,4700,1,0.30000000000000004,1403861.0905914307,4700,1,0.30000000000000004,210790311.779068,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,5,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,66480525312,2147479552,41358041088,0
199,1721495568655,2759819.517929077,4700,1,0.30000000000000004,1420293.830078125,4700,1,0.30000000000000004,1895668.774887085,4700,1,0.30000000000000004,1542787.2807312012,4700,1,0.30000000000000004,1556163.706451416,4700,1,0.30000000000000004,1562816.4502868652,4700,1,0.30000000000000004,1584280.5204315186,4700,1,0.30000000000000004,1662630.3810577393,4700,1,0.30000000000000004,1837989.7143859863,4700,1,0.30000000000000004,1337517.3442840576,4700,1,0.30000000000000004,1331984.8707122803,4700,1,0.30000000000000004,1403861.2296142578,4700,1,0.30000000000000004,210790321.3159027,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,100,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380274176,0
199,1721495568856,2759820.5531158447,4700,1,0.30000000000000004,1420294.884765625,4700,1,0.30000000000000004,1895668.8261871338,4700,1,0.30000000000000004,1542787.5114440918,4700,1,0.30000000000000004,1556164.0557403564,4700,1,0.30000000000000004,1562816.5904693604,4700,1,0.30000000000000004,1584280.5838012695,4700,1,0.30000000000000004,1662630.615951538,4700,1,0.30000000000000004,1837989.7610321045,4700,1,0.30000000000000004,1337517.3811340332,4700,1,0.30000000000000004,1331984.933670044,4700,1,0.30000000000000004,1403861.3973999023,4700,1,0.30000000000000004,210790331.0425415,400,400,400,4690,4689,400,4690,400,4690,400,4690,400,400,4689,400,400,400,4691,400,400,400,400,4690,400,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,66480525312,2147479552,41417068544,0
