Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498279399,2763239.909362793,4700,1,0.3062499999999999,1422097.622039795,4700,1,0.3062499999999999,1898466.845199585,4700,1,0.3062499999999999,1544932.6494903564,4700,1,0.3062499999999999,1558421.1103363037,4700,1,0.3062499999999999,1564825.7648925781,4700,1,0.3062499999999999,1586832.3839874268,4700,1,0.3062499999999999,1665375.914932251,4700,1,0.3062499999999999,1841058.2661132813,4700,1,0.3062499999999999,1339674.251525879,4700,1,0.3062499999999999,1333801.708267212,4700,1,0.3062499999999999,1405696.1828613281,4700,1,0.3062499999999999,210907170.55226135,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,35,0,4.761904716491699,0,23.809524536132813,23.809524536132813,0,100,31.57894515991211,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,40911040512,0
199,1721498279600,2763240.6735076904,4700,1,0.30000000000000004,1422098.5411834717,4700,1,0.30000000000000004,1898466.8762207031,4700,1,0.30000000000000004,1544932.7187042236,4700,1,0.30000000000000004,1558422.1023406982,4700,1,0.30000000000000004,1564825.7728271484,4700,1,0.30000000000000004,1586832.3947296143,4700,1,0.30000000000000004,1665376.1632843018,4700,1,0.30000000000000004,1841058.3032073975,4700,1,0.30000000000000004,1339674.687789917,4700,1,0.30000000000000004,1333801.9194793701,4700,1,0.30000000000000004,1405696.2619628906,4700,1,0.30000000000000004,210907180.75349426,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,47.619049072265625,0,47.619049072265625,0,0,0,0,0,4.761904716491699,10,0,30.000001907348633,100,15.000000953674316,5,10,0,0,0,0,0,0,0,0,66480525312,2147479552,40928104448,0
199,1721498279800,2763240.922683716,4700,1,0.30000000000000004,1422098.5842285156,4700,1,0.30000000000000004,1898466.9262237549,4700,1,0.30000000000000004,1544932.752532959,4700,1,0.30000000000000004,1558423.0993804932,4700,1,0.30000000000000004,1564825.8172302246,4700,1,0.30000000000000004,1586832.4448699951,4700,1,0.30000000000000004,1665376.2066497803,4700,1,0.30000000000000004,1841058.3473815918,4700,1,0.30000000000000004,1339675.5163879395,4700,1,0.30000000000000004,1333802.3542785645,4700,1,0.30000000000000004,1405696.2682189941,4700,1,0.30000000000000004,210907189.96331787,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,47.619049072265625,0,47.619049072265625,0,0,0,0,0,4.761904716491699,10,0,30.000001907348633,100,15.000000953674316,5,10,0,0,0,0,0,0,0,0,66480525312,2147479552,40944467968,0
199,1721498280000,2763241.296859741,4700,1,0.30000000000000004,1422098.5908050537,4700,1,0.3062499999999999,1898466.946395874,4700,1,0.3062499999999999,1544932.759262085,4700,1,0.30000000000000004,1558424.097503662,4700,1,0.30000000000000004,1564825.8236999512,4700,1,0.30000000000000004,1586832.451248169,4700,1,0.30000000000000004,1665376.2337799072,4700,1,0.30000000000000004,1841058.3536987305,4700,1,0.3062499999999999,1339675.5386047363,4700,1,0.3062499999999999,1333803.1578216553,4700,1,0.3062499999999999,1405696.300628662,4700,1,0.3062499999999999,210907198.81420898,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,7.500000476837158,0,0,0,0,0,0,0,0,0,0,20.512821197509766,100,58.536582946777344,0,0,2.4390242099761963,0,0,0,0,10,0,0,66480525312,2147479552,40947785728,0
199,1721498280200,2763242.4926757813,4700,1,0.30000000000000004,1422098.6018371582,4700,1,0.30000000000000004,1898466.9532165527,4700,1,0.30000000000000004,1544932.7680664063,4700,1,0.30000000000000004,1558424.5022735596,4700,1,0.30000000000000004,1564825.8314361572,4700,1,0.30000000000000004,1586832.4585266113,4700,1,0.30000000000000004,1665376.412765503,4700,1,0.30000000000000004,1841058.9166412354,4700,1,0.30000000000000004,1339675.5533294678,4700,1,0.30000000000000004,1333803.1667022705,4700,1,0.30000000000000004,1405696.3071136475,4700,1,0.30000000000000004,210907207.69137573,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,10.526315689086914,0,0,0,80.95238494873047,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,40977362944,0
199,1721498280400,2763243.5297088623,4700,1,0.3062499999999999,1422098.6998901367,4700,1,0.3062499999999999,1898466.9635925293,4700,1,0.3062499999999999,1544932.8748931885,4700,1,0.3062499999999999,1558424.6350402832,4700,1,0.3062499999999999,1564825.9778289795,4700,1,0.3062499999999999,1586832.5973205566,4700,1,0.3062499999999999,1665376.7397155762,4700,1,0.3062499999999999,1841059.8546295166,4700,1,0.3062499999999999,1339675.7531585693,4700,1,0.3062499999999999,1333803.1728973389,4700,1,0.3062499999999999,1405696.3157043457,4700,1,0.3062499999999999,210907217.20674133,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,4.545454502105713,0,0,72.22222137451172,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,41000681472,0
199,1721498280600,2763244.090194702,4700,1,0.30000000000000004,1422098.775238037,4700,1,0.30000000000000004,1898466.9702911377,4700,1,0.30000000000000004,1544933.0048980713,4700,1,0.30000000000000004,1558424.7931976318,4700,1,0.30000000000000004,1564826.1277923584,4700,1,0.30000000000000004,1586832.7019500732,4700,1,0.30000000000000004,1665377.0292053223,4700,1,0.30000000000000004,1841060.792022705,4700,1,0.30000000000000004,1339675.7762145996,4700,1,0.30000000000000004,1333803.1791534424,4700,1,0.30000000000000004,1405696.321899414,4700,1,0.30000000000000004,210907225.97450256,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,5,0,0,0,36.842105865478516,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,41012826112,0
199,1721498280800,2763244.589050293,4700,1,0.3062499999999999,1422099.0112457275,4700,1,0.3062499999999999,1898467.0313568115,4700,1,0.3062499999999999,1544934.1581878662,4700,1,0.3062499999999999,1558425.402557373,4700,1,0.3062499999999999,1564826.4836883545,4700,1,0.3062499999999999,1586832.9017944336,4700,1,0.3062499999999999,1665377.460571289,4700,1,0.3062499999999999,1841061.721069336,4700,1,0.3062499999999999,1339676.1593475342,4700,1,0.3062499999999999,1333803.22605896,4700,1,0.3062499999999999,1405696.329574585,4700,1,0.3062499999999999,210907237.1830902,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,14.285715103149414,0,0,15.789472579956055,70,15.789472579956055,0,10,10,0,0,10.526315689086914,0,0,10,0,5.263157844543457,0,0,100,20,0,0,66480525312,2147479552,41063632896,0
199,1721498281000,2763244.8280792236,4700,1,0.30000000000000004,1422099.0880126953,4700,1,0.30000000000000004,1898467.050857544,4700,1,0.30000000000000004,1544935.5924987793,4700,1,0.30000000000000004,1558425.5934753418,4700,1,0.30000000000000004,1564826.792175293,4700,1,0.30000000000000004,1586833.1035461426,4700,1,0.30000000000000004,1665377.752029419,4700,1,0.30000000000000004,1841062.6603851318,4700,1,0.30000000000000004,1339676.183746338,4700,1,0.30000000000000004,1333803.3248138428,4700,1,0.30000000000000004,1405696.337600708,4700,1,0.30000000000000004,210907247.13781738,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,14.285715103149414,0,0,15.789472579956055,70,15.789472579956055,0,10,10,0,0,10.526315689086914,0,0,10,0,5.263157844543457,0,0,100,20,0,0,66480525312,2147479552,41094823936,0
199,1721498281200,2763244.8492889404,4700,1,0.30000000000000004,1422099.096572876,4700,1,0.30000000000000004,1898467.3829193115,4700,1,0.30000000000000004,1544936.0191192627,4700,1,0.30000000000000004,1558425.781967163,4700,1,0.30000000000000004,1564827.599182129,4700,1,0.30000000000000004,1586833.1131591797,4700,1,0.30000000000000004,1665378.04196167,4700,1,0.30000000000000004,1841063.6009368896,4700,1,0.30000000000000004,1339676.2056732178,4700,1,0.30000000000000004,1333803.5051269531,4700,1,0.30000000000000004,1405696.3442840576,4700,1,0.30000000000000004,210907256.84954834,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,7.142857551574707,2.5641026496887207,0,0,0,65,2.4390242099761963,4.878048419952393,2.5,0,0,0,2.5,0,0,2.5,0,32.5,2.5,2.4390242099761963,100,0,0,0,66480525312,2147479552,41120092160,0
199,1721498281400,2763244.866668701,4700,1,0.30000000000000004,1422099.1053619385,4700,1,0.30000000000000004,1898467.6027679443,4700,1,0.30000000000000004,1544936.030014038,4700,1,0.30000000000000004,1558426.0281219482,4700,1,0.30000000000000004,1564828.827911377,4700,1,0.30000000000000004,1586833.123840332,4700,1,0.30000000000000004,1665378.3285827637,4700,1,0.30000000000000004,1841064.5362854004,4700,1,0.30000000000000004,1339676.2219696045,4700,1,0.30000000000000004,1333803.7636413574,4700,1,0.30000000000000004,1405696.3504943848,4700,1,0.30000000000000004,210907266.60224915,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,100,0,0,0,66480525312,2147479552,41147797504,0
199,1721498281600,2763244.881668091,4700,1,0.30000000000000004,1422099.1141967773,4700,1,0.30000000000000004,1898467.6219787598,4700,1,0.30000000000000004,1544936.0397033691,4700,1,0.30000000000000004,1558426.2310791016,4700,1,0.30000000000000004,1564830.0405578613,4700,1,0.30000000000000004,1586833.1332244873,4700,1,0.30000000000000004,1665378.6313323975,4700,1,0.30000000000000004,1841065.4760284424,4700,1,0.30000000000000004,1339676.2409973145,4700,1,0.30000000000000004,1333804.0918273926,4700,1,0.30000000000000004,1405696.356704712,4700,1,0.30000000000000004,210907276.29055786,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,5,0,4.761904716491699,0,55,0,0,100,0,0,0,66480525312,2147479552,41176154112,0
199,1721498281800,2763244.91305542,4700,1,0.30000000000000004,1422099.1352844238,4700,1,0.30000000000000004,1898467.6506958008,4700,1,0.30000000000000004,1544936.0527191162,4700,1,0.30000000000000004,1558426.4102630615,4700,1,0.30000000000000004,1564831.183959961,4700,1,0.30000000000000004,1586833.1904296875,4700,1,0.30000000000000004,1665378.9398040771,4700,1,0.30000000000000004,1841066.422012329,4700,1,0.30000000000000004,1339676.2643432617,4700,1,0.30000000000000004,1333804.423538208,4700,1,0.30000000000000004,1405696.382232666,4700,1,0.30000000000000004,210907285.82406616,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,85,0,0,100,0,0,0,66480525312,2147479552,41206898688,0
199,1721498282000,2763244.945892334,4700,1,0.30000000000000004,1422099.1648712158,4700,1,0.30000000000000004,1898467.7144622803,4700,1,0.30000000000000004,1544936.086151123,4700,1,0.30000000000000004,1558426.578277588,4700,1,0.30000000000000004,1564831.5613555908,4700,1,0.30000000000000004,1586833.2229156494,4700,1,0.30000000000000004,1665379.1930999756,4700,1,0.30000000000000004,1841067.361694336,4700,1,0.30000000000000004,1339676.3000793457,4700,1,0.30000000000000004,1333804.6099700928,4700,1,0.30000000000000004,1405696.4440460205,4700,1,0.30000000000000004,210907294.75891113,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,5,0,0,40,4.761904716491699,9.523809432983398,100,5,9.090909004211426,0,66480525312,2147479552,41185255424,0
199,1721498282200,2763244.9546203613,4700,1,0.30000000000000004,1422099.1724090576,4700,1,0.30000000000000004,1898467.9098358154,4700,1,0.30000000000000004,1544936.0950317383,4700,1,0.30000000000000004,1558426.7012176514,4700,1,0.30000000000000004,1564831.861694336,4700,1,0.30000000000000004,1586833.4407653809,4700,1,0.30000000000000004,1665379.2026367188,4700,1,0.30000000000000004,1841068.3021392822,4700,1,0.30000000000000004,1339676.3200073242,4700,1,0.30000000000000004,1333804.6174468994,4700,1,0.30000000000000004,1405696.4819488525,4700,1,0.30000000000000004,210907303.16085815,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,33.333335876464844,0,0,100,0,0,0,66480525312,2147479552,41168936960,0
199,1721498282400,2763244.9621124268,4700,1,0.30000000000000004,1422099.179550171,4700,1,0.30000000000000004,1898468.0620422363,4700,1,0.30000000000000004,1544936.1037139893,4700,1,0.30000000000000004,1558426.7329864502,4700,1,0.30000000000000004,1564832.0403442383,4700,1,0.30000000000000004,1586833.6851043701,4700,1,0.30000000000000004,1665379.2104187012,4700,1,0.30000000000000004,1841069.2404937744,4700,1,0.30000000000000004,1339676.3415985107,4700,1,0.30000000000000004,1333804.6240997314,4700,1,0.30000000000000004,1405696.5007019043,4700,1,0.30000000000000004,210907311.47731018,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4688,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,21.052631378173828,0,0,80.95238494873047,0,0,0,66480525312,2147479552,41156198400,0
