Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499408520,2764990.6884155273,4700,1,0.30000000000000004,1423083.8024291992,4700,1,0.30000000000000004,1899434.6799316406,4700,1,0.30000000000000004,1545879.4015045166,4700,1,0.30000000000000004,1559183.7595214844,4700,1,0.30000000000000004,1565746.2613067627,4700,1,0.30000000000000004,1587824.2849273682,4700,1,0.30000000000000004,1666447.0697021484,4700,1,0.30000000000000004,1842314.2643127441,4700,1,0.30000000000000004,1340372.9666290283,4700,1,0.30000000000000004,1334764.881439209,4700,1,0.30000000000000004,1406492.2595825195,4700,1,0.30000000000000004,210956085.6000061,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,5.263157844543457,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,5.263157844543457,66.66667175292969,5,0,5,4.761904716491699,0,5,0,0,95,0,5,33.333335876464844,0,66480525312,2147479552,41285492736,0
199,1721499408720,2764990.720916748,4700,1,0.3062499999999999,1423083.82913208,4700,1,0.3062499999999999,1899434.8320159912,4700,1,0.3062499999999999,1545879.4319763184,4700,1,0.3062499999999999,1559183.7874145508,4700,1,0.3062499999999999,1565746.465499878,4700,1,0.3062499999999999,1587824.3258972168,4700,1,0.3062499999999999,1666448.0908050537,4700,1,0.3062499999999999,1842315.4873046875,4700,1,0.3062499999999999,1340372.9949188232,4700,1,0.3062499999999999,1334764.9987945557,4700,1,0.3062499999999999,1406492.3550567627,4700,1,0.3062499999999999,210956095.1436615,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95,71.42857360839844,0,0,0,0,0,10,0,0,5,15.000000953674316,0,10,10,66480525312,2147479552,41297788928,0
199,1721499408920,2764990.9308624268,4700,1,0.3062499999999999,1423084.0429077148,4700,1,0.3062499999999999,1899435.0663909912,4700,1,0.3062499999999999,1545879.5842132568,4700,1,0.3062499999999999,1559183.9799194336,4700,1,0.3062499999999999,1565746.8302764893,4700,1,0.3062499999999999,1587824.7576446533,4700,1,0.3062499999999999,1666449.1136169434,4700,1,0.3062499999999999,1842316.5192718506,4700,1,0.3062499999999999,1340373.2299346924,4700,1,0.3062499999999999,1334765.2498931885,4700,1,0.3062499999999999,1406493.173965454,4700,1,0.3062499999999999,210956106.96099854,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,4.761904716491699,10,5.263157844543457,0,5.263157844543457,0,10,10,15.000000953674316,0,47.36842346191406,5.555555820465088,0,14.285715103149414,47.619049072265625,0,10,0,10,100,35,10,10,10.526315689086914,66480525312,2147479552,41380483072,0
199,1721499409120,2764991.1931915283,4700,1,0.30000000000000004,1423084.3406677246,4700,1,0.30000000000000004,1899435.5930786133,4700,1,0.30000000000000004,1545879.8570709229,4700,1,0.30000000000000004,1559184.2663879395,4700,1,0.30000000000000004,1565747.2570343018,4700,1,0.30000000000000004,1587825.5138397217,4700,1,0.30000000000000004,1666450.1859893799,4700,1,0.30000000000000004,1842317.2334136963,4700,1,0.30000000000000004,1340373.5848999023,4700,1,0.30000000000000004,1334765.5032196045,4700,1,0.30000000000000004,1406493.463684082,4700,1,0.30000000000000004,210956119.03048706,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,15.000000953674316,10.526315689086914,23.809524536132813,20,19.047618865966797,10.526315689086914,10.526315689086914,21.052631378173828,42.105262756347656,15.000000953674316,52.38095474243164,14.285715103149414,15.789472579956055,19.047618865966797,21.052631378173828,21.052631378173828,25,10,20,100,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,66480525312,2147479552,41424072704,0
199,1721499409320,2764991.200820923,4700,1,0.30000000000000004,1423084.3471069336,4700,1,0.30000000000000004,1899435.6060791016,4700,1,0.30000000000000004,1545879.9949798584,4700,1,0.30000000000000004,1559184.296157837,4700,1,0.30000000000000004,1565747.266494751,4700,1,0.30000000000000004,1587825.5201416016,4700,1,0.30000000000000004,1666451.2076721191,4700,1,0.30000000000000004,1842317.239730835,4700,1,0.30000000000000004,1340373.5911102295,4700,1,0.30000000000000004,1334765.5095825195,4700,1,0.30000000000000004,1406493.5014953613,4700,1,0.30000000000000004,210956126.85336304,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,15.000000953674316,10.526315689086914,23.809524536132813,20,19.047618865966797,10.526315689086914,10.526315689086914,21.052631378173828,42.105262756347656,15.000000953674316,52.38095474243164,14.285715103149414,15.789472579956055,19.047618865966797,21.052631378173828,21.052631378173828,25,10,20,100,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,66480525312,2147479552,41424949248,0
199,1721499409520,2764991.2072296143,4700,1,0.30000000000000004,1423084.3533172607,4700,1,0.30000000000000004,1899435.623703003,4700,1,0.30000000000000004,1545880.2098236084,4700,1,0.30000000000000004,1559184.302444458,4700,1,0.30000000000000004,1565747.2757415771,4700,1,0.30000000000000004,1587825.5265045166,4700,1,0.30000000000000004,1666452.230621338,4700,1,0.30000000000000004,1842317.246017456,4700,1,0.30000000000000004,1340373.5973358154,4700,1,0.30000000000000004,1334765.5159606934,4700,1,0.30000000000000004,1406493.5087738037,4700,1,0.30000000000000004,210956134.75967407,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425444864,0
199,1721499409720,2764991.2137145996,4700,1,0.30000000000000004,1423084.359588623,4700,1,0.30000000000000004,1899435.6445922852,4700,1,0.30000000000000004,1545880.4413909912,4700,1,0.30000000000000004,1559184.3085784912,4700,1,0.30000000000000004,1565747.284729004,4700,1,0.30000000000000004,1587825.5329284668,4700,1,0.30000000000000004,1666453.252746582,4700,1,0.30000000000000004,1842317.2528076172,4700,1,0.30000000000000004,1340373.6035461426,4700,1,0.30000000000000004,1334765.5222167969,4700,1,0.30000000000000004,1406493.5150299072,4700,1,0.30000000000000004,210956142.6974945,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425702912,0
199,1721499409920,2764991.2200927734,4700,1,0.30000000000000004,1423084.3657684326,4700,1,0.30000000000000004,1899435.6585083008,4700,1,0.30000000000000004,1545880.6747283936,4700,1,0.30000000000000004,1559184.314743042,4700,1,0.30000000000000004,1565747.292251587,4700,1,0.30000000000000004,1587825.5391082764,4700,1,0.30000000000000004,1666454.2676391602,4700,1,0.30000000000000004,1842317.2592315674,4700,1,0.30000000000000004,1340373.6098632813,4700,1,0.30000000000000004,1334765.5284729004,4700,1,0.30000000000000004,1406493.5212097168,4700,1,0.30000000000000004,210956150.62734985,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425702912,0
199,1721499410120,2764991.2292633057,4700,1,0.30000000000000004,1423084.3724060059,4700,1,0.30000000000000004,1899435.6891021729,4700,1,0.30000000000000004,1545880.8726501465,4700,1,0.30000000000000004,1559184.321838379,4700,1,0.30000000000000004,1565747.300994873,4700,1,0.30000000000000004,1587825.5478363037,4700,1,0.30000000000000004,1666455.285949707,4700,1,0.30000000000000004,1842317.2659454346,4700,1,0.30000000000000004,1340373.6171417236,4700,1,0.30000000000000004,1334765.5354003906,4700,1,0.30000000000000004,1406493.5284576416,4700,1,0.30000000000000004,210956158.5187378,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425887232,0
199,1721499410320,2764991.452178955,4700,1,0.30000000000000004,1423084.379043579,4700,1,0.30000000000000004,1899435.7105560303,4700,1,0.30000000000000004,1545880.8800048828,4700,1,0.30000000000000004,1559184.327972412,4700,1,0.30000000000000004,1565747.3074188232,4700,1,0.30000000000000004,1587825.5542755127,4700,1,0.30000000000000004,1666456.3035888672,4700,1,0.30000000000000004,1842317.2721710205,4700,1,0.30000000000000004,1340373.6233673096,4700,1,0.30000000000000004,1334765.5417175293,4700,1,0.30000000000000004,1406493.5345916748,4700,1,0.30000000000000004,210956166.42721558,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426403328,0
199,1721499410520,2764991.677429199,4700,1,0.30000000000000004,1423084.3852081299,4700,1,0.30000000000000004,1899435.7244110107,4700,1,0.30000000000000004,1545880.8896331787,4700,1,0.30000000000000004,1559184.334136963,4700,1,0.30000000000000004,1565747.313735962,4700,1,0.30000000000000004,1587825.5605773926,4700,1,0.30000000000000004,1666457.315689087,4700,1,0.30000000000000004,1842317.2784576416,4700,1,0.30000000000000004,1340373.6295318604,4700,1,0.30000000000000004,1334765.5481262207,4700,1,0.30000000000000004,1406493.540802002,4700,1,0.30000000000000004,210956174.22792053,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426403328,0
199,1721499410720,2764991.9043426514,4700,1,0.30000000000000004,1423084.391342163,4700,1,0.30000000000000004,1899435.7419281006,4700,1,0.30000000000000004,1545880.896621704,4700,1,0.30000000000000004,1559184.349822998,4700,1,0.30000000000000004,1565747.3210906982,4700,1,0.30000000000000004,1587825.5689849854,4700,1,0.30000000000000004,1666458.3320922852,4700,1,0.30000000000000004,1842317.2848052979,4700,1,0.30000000000000004,1340373.6356964111,4700,1,0.30000000000000004,1334765.5543823242,4700,1,0.30000000000000004,1406493.5469818115,4700,1,0.30000000000000004,210956182.08140564,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426661376,0
199,1721499410920,2764992.1319885254,4700,1,0.30000000000000004,1423084.3985443115,4700,1,0.30000000000000004,1899435.762512207,4700,1,0.30000000000000004,1545880.903579712,4700,1,0.30000000000000004,1559184.3559570313,4700,1,0.30000000000000004,1565747.327972412,4700,1,0.30000000000000004,1587825.5758972168,4700,1,0.30000000000000004,1666459.3488464355,4700,1,0.30000000000000004,1842317.2913665771,4700,1,0.30000000000000004,1340373.6419830322,4700,1,0.30000000000000004,1334765.5606689453,4700,1,0.30000000000000004,1406493.5531463623,4700,1,0.30000000000000004,210956189.9849701,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41427177472,0
199,1721499411120,2764992.3480529785,4700,1,0.30000000000000004,1423084.4192504883,4700,1,0.30000000000000004,1899435.777053833,4700,1,0.30000000000000004,1545880.9109191895,4700,1,0.30000000000000004,1559184.3636779785,4700,1,0.30000000000000004,1565747.3351898193,4700,1,0.30000000000000004,1587825.5932769775,4700,1,0.30000000000000004,1666460.305847168,4700,1,0.30000000000000004,1842317.3459472656,4700,1,0.30000000000000004,1340373.6567382813,4700,1,0.30000000000000004,1334765.5678253174,4700,1,0.30000000000000004,1406493.5613250732,4700,1,0.30000000000000004,210956197.79463196,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909576416016,5,0,0,0,66480525312,2147479552,41416269824,0
199,1721499411320,2764992.56892395,4700,1,0.30000000000000004,1423084.427581787,4700,1,0.30000000000000004,1899435.7940673828,4700,1,0.30000000000000004,1545880.9182891846,4700,1,0.30000000000000004,1559184.3698425293,4700,1,0.30000000000000004,1565747.3415679932,4700,1,0.30000000000000004,1587825.6013946533,4700,1,0.30000000000000004,1666460.3196105957,4700,1,0.30000000000000004,1842318.2819519043,4700,1,0.30000000000000004,1340373.663269043,4700,1,0.30000000000000004,1334765.5742340088,4700,1,0.30000000000000004,1406493.568572998,4700,1,0.30000000000000004,210956205.44859314,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41417195520,0
199,1721499411521,2764992.663482666,4700,1,0.30000000000000004,1423084.4349212646,4700,1,0.30000000000000004,1899435.8205108643,4700,1,0.30000000000000004,1545881.0748138428,4700,1,0.30000000000000004,1559184.3968658447,4700,1,0.30000000000000004,1565747.3494415283,4700,1,0.30000000000000004,1587825.6089935303,4700,1,0.30000000000000004,1666460.3288726807,4700,1,0.30000000000000004,1842319.2197723389,4700,1,0.30000000000000004,1340373.6700134277,4700,1,0.30000000000000004,1334765.5941619873,4700,1,0.30000000000000004,1406493.5795593262,4700,1,0.30000000000000004,210956213.03233337,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41408204800,0
199,1721499411721,2764992.784851074,4700,1,0.30000000000000004,1423084.4668426514,4700,1,0.30000000000000004,1899436.0195922852,4700,1,0.30000000000000004,1545881.23777771,4700,1,0.30000000000000004,1559184.729309082,4700,1,0.30000000000000004,1565747.473022461,4700,1,0.30000000000000004,1587825.6656188965,4700,1,0.30000000000000004,1666460.372390747,4700,1,0.30000000000000004,1842320.1552886963,4700,1,0.30000000000000004,1340373.7977905273,4700,1,0.30000000000000004,1334765.6091156006,4700,1,0.30000000000000004,1406493.782989502,4700,1,0.30000000000000004,210956221.56741333,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,0,0,5,0,5,0,0,25,0,30.000001907348633,0,0,0,10.526315689086914,0,5,0,75,5,0,20,66480525312,2147479552,40997687296,0
199,1721499411921,2764992.998336792,4700,1,0.3125,1423084.558517456,4700,1,0.3125,1899436.1006469727,4700,1,0.3125,1545881.386505127,4700,1,0.3125,1559184.8534698486,4700,1,0.3125,1565747.571975708,4700,1,0.3125,1587825.7384490967,4700,1,0.3125,1666460.466003418,4700,1,0.3125,1842321.111328125,4700,1,0.3125,1340373.855331421,4700,1,0.3125,1334765.6589050293,4700,1,0.3125,1406493.8406524658,4700,1,0.3125,210956229.87651062,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40992768000,0
199,1721499412121,2764993.322113037,4700,1,0.3125,1423084.6333312988,4700,1,0.3062499999999999,1899436.264541626,4700,1,0.3062499999999999,1545881.4594421387,4700,1,0.3125,1559184.991317749,4700,1,0.3125,1565747.7372894287,4700,1,0.3125,1587825.8081207275,4700,1,0.3125,1666461.136291504,4700,1,0.3125,1842321.9366912842,4700,1,0.3125,1340373.9001312256,4700,1,0.3125,1334765.733505249,4700,1,0.3125,1406493.8842468262,4700,1,0.3062499999999999,210956238.9764862,400,400,4690,4687,4690,400,400,400,400,400,400,400,400,4692,400,400,400,400,4689,4690,400,400,4690,400,0,0,0,10,10.526315689086914,0,5,4.761904716491699,0,65,89.47368621826172,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,40769757184,0
