Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506611960,2775020.598083496,4700,1,0.30000000000000004,1428222.6536712646,4700,1,0.30000000000000004,1905708.6428527832,4700,1,0.30000000000000004,1551800.2651519775,4700,1,0.30000000000000004,1564329.4142456055,4700,1,0.30000000000000004,1571518.220840454,4700,1,0.30000000000000004,1594415.6980285645,4700,1,0.30000000000000004,1672957.4943389893,4700,1,0.30000000000000004,1850844.8687286377,4700,1,0.30000000000000004,1345900.979232788,4700,1,0.30000000000000004,1340049.4593353271,4700,1,0.30000000000000004,1411751.8461456299,4700,1,0.30000000000000004,211266816.6799469,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41220726784,0
199,1721506612160,2775020.737548828,4700,1,0.30000000000000004,1428223.202911377,4700,1,0.30000000000000004,1905708.721862793,4700,1,0.30000000000000004,1551801.2668304443,4700,1,0.30000000000000004,1564329.5257415771,4700,1,0.30000000000000004,1571518.302230835,4700,1,0.30000000000000004,1594415.9848632813,4700,1,0.30000000000000004,1672957.5791473389,4700,1,0.30000000000000004,1850845.9409179688,4700,1,0.30000000000000004,1345901.080215454,4700,1,0.30000000000000004,1340049.5485076904,4700,1,0.30000000000000004,1411751.943725586,4700,1,0.30000000000000004,211266826.72366333,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,2.5,13.1578950881958,0,2.5,100,2.5,0,4.878048419952393,7.500000476837158,48.71794891357422,0,2.5,0,0,5.128205299377441,2.5,0,0,15.000000953674316,25,5,0,0,66480525312,2147479552,41263923200,0
199,1721506612360,2775020.90234375,4700,1,0.3062499999999999,1428223.585510254,4700,1,0.3062499999999999,1905708.919555664,4700,1,0.3062499999999999,1551802.3610992432,4700,1,0.3062499999999999,1564329.6751708984,4700,1,0.3062499999999999,1571518.4834442139,4700,1,0.3062499999999999,1594416.3563537598,4700,1,0.3062499999999999,1672958.1319732666,4700,1,0.3062499999999999,1850847.1378173828,4700,1,0.3062499999999999,1345901.220626831,4700,1,0.3062499999999999,1340049.818725586,4700,1,0.3062499999999999,1411752.124343872,4700,1,0.3062499999999999,211266838.0782318,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,4.761904716491699,15.000000953674316,30.000001907348633,15.000000953674316,10,100,10,0,10.526315689086914,26.3157901763916,10,10,0,15.789472579956055,15.000000953674316,0,10,19.047618865966797,0,10,90,0,0,0,66480525312,2147479552,41303150592,0
199,1721506612560,2775021.1912384033,4700,1,0.30000000000000004,1428223.843322754,4700,1,0.30000000000000004,1905709.1508483887,4700,1,0.30000000000000004,1551803.1458740234,4700,1,0.30000000000000004,1564331.2764892578,4700,1,0.30000000000000004,1571518.8847503662,4700,1,0.30000000000000004,1594416.6296386719,4700,1,0.30000000000000004,1672958.7607269287,4700,1,0.30000000000000004,1850847.6231689453,4700,1,0.30000000000000004,1345901.4828948975,4700,1,0.30000000000000004,1340050.0450134277,4700,1,0.30000000000000004,1411752.3693389893,4700,1,0.30000000000000004,211266849.98329163,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,20,66.66667175292969,10.526315689086914,19.047618865966797,22.72727394104004,15.789472579956055,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,19.047618865966797,11.111111640930176,95,15.000000953674316,14.285715103149414,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,30.000001907348633,40,15.000000953674316,14.285715103149414,15.000000953674316,66480525312,2147479552,41370570752,0
199,1721506612760,2775021.202178955,4700,1,0.30000000000000004,1428223.8495483398,4700,1,0.30000000000000004,1905709.1702423096,4700,1,0.30000000000000004,1551803.1569519043,4700,1,0.30000000000000004,1564332.9823760986,4700,1,0.30000000000000004,1571519.136062622,4700,1,0.30000000000000004,1594416.6987304688,4700,1,0.30000000000000004,1672958.8139190674,4700,1,0.30000000000000004,1850848.5602416992,4700,1,0.30000000000000004,1345901.4897613525,4700,1,0.30000000000000004,1340050.051651001,4700,1,0.30000000000000004,1411752.3906555176,4700,1,0.30000000000000004,211266859.61054993,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41374347264,0
199,1721506612960,2775021.208480835,4700,1,0.30000000000000004,1428223.855682373,4700,1,0.30000000000000004,1905709.1846466064,4700,1,0.30000000000000004,1551803.163116455,4700,1,0.30000000000000004,1564334.8515014648,4700,1,0.30000000000000004,1571519.362625122,4700,1,0.30000000000000004,1594416.7051696777,4700,1,0.30000000000000004,1672958.8220672607,4700,1,0.30000000000000004,1850849.4929351807,4700,1,0.30000000000000004,1345901.4958648682,4700,1,0.30000000000000004,1340050.0578155518,4700,1,0.30000000000000004,1411752.3970489502,4700,1,0.30000000000000004,211266869.08769226,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41374543872,0
199,1721506613160,2775021.215118408,4700,1,0.30000000000000004,1428223.8618469238,4700,1,0.30000000000000004,1905709.2027740479,4700,1,0.30000000000000004,1551803.1692810059,4700,1,0.30000000000000004,1564336.741470337,4700,1,0.30000000000000004,1571519.5897521973,4700,1,0.30000000000000004,1594416.7114257813,4700,1,0.30000000000000004,1672958.8290252686,4700,1,0.30000000000000004,1850850.4298858643,4700,1,0.30000000000000004,1345901.5025634766,4700,1,0.30000000000000004,1340050.0639801025,4700,1,0.30000000000000004,1411752.4033660889,4700,1,0.30000000000000004,211266878.6219635,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41374814208,0
199,1721506613360,2775021.2248535156,4700,1,0.30000000000000004,1428223.869720459,4700,1,0.3062499999999999,1905709.2471618652,4700,1,0.3062499999999999,1551803.1758728027,4700,1,0.30000000000000004,1564338.4792785645,4700,1,0.30000000000000004,1571519.8227081299,4700,1,0.30000000000000004,1594416.7760925293,4700,1,0.30000000000000004,1672958.8390655518,4700,1,0.30000000000000004,1850851.365951538,4700,1,0.30000000000000004,1345901.5091400146,4700,1,0.3062499999999999,1340050.0715942383,4700,1,0.3062499999999999,1411752.4225006104,4700,1,0.3062499999999999,211266888.21264648,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,100,0,0,0,66480525312,2147479552,41378914304,0
199,1721506613560,2775021.2435150146,4700,1,0.30000000000000004,1428223.8782196045,4700,1,0.30000000000000004,1905709.6798706055,4700,1,0.30000000000000004,1551803.1842346191,4700,1,0.30000000000000004,1564339.7097930908,4700,1,0.30000000000000004,1571520.0277557373,4700,1,0.30000000000000004,1594416.9428100586,4700,1,0.30000000000000004,1672958.8630523682,4700,1,0.30000000000000004,1850852.3037872314,4700,1,0.30000000000000004,1345901.5506591797,4700,1,0.30000000000000004,1340050.0794067383,4700,1,0.30000000000000004,1411752.5843200684,4700,1,0.30000000000000004,211266897.98661804,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,10,0,0,4.761904716491699,0,0,0,0,9.090909004211426,75,0,0,0,20,4.761904716491699,14.285715103149414,0,100,0,0,0,66480525312,2147479552,41391689728,0
199,1721506613761,2775021.569595337,4700,1,0.30000000000000004,1428223.884552002,4700,1,0.30000000000000004,1905711.1094360352,4700,1,0.30000000000000004,1551803.1923980713,4700,1,0.30000000000000004,1564339.855758667,4700,1,0.30000000000000004,1571520.1003723145,4700,1,0.30000000000000004,1594417.0170288086,4700,1,0.30000000000000004,1672958.9064941406,4700,1,0.30000000000000004,1850852.9292907715,4700,1,0.30000000000000004,1345901.557647705,4700,1,0.30000000000000004,1340050.0858764648,4700,1,0.30000000000000004,1411752.6431732178,4700,1,0.30000000000000004,211266907.3128662,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,0,5.263157844543457,4.761904716491699,35,0,0,0,66480525312,2147479552,41409179648,0
199,1721506613961,2775022.5576324463,4700,1,0.3062499999999999,1428223.8912506104,4700,1,0.3062499999999999,1905712.4844665527,4700,1,0.3062499999999999,1551803.1986999512,4700,1,0.3062499999999999,1564339.8655548096,4700,1,0.3062499999999999,1571520.3258972168,4700,1,0.3062499999999999,1594417.697921753,4700,1,0.3062499999999999,1672958.9148101807,4700,1,0.3062499999999999,1850852.935623169,4700,1,0.3062499999999999,1345901.5641326904,4700,1,0.3062499999999999,1340050.0920257568,4700,1,0.3062499999999999,1411753.1244812012,4700,1,0.3062499999999999,211266917.7143097,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,10,0,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,31.57894515991211,0,95,0,52.38095474243164,0,0,0,0,0,66480525312,2147479552,41427644416,0
199,1721506614160,2775023.543838501,4700,1,0.30000000000000004,1428223.900177002,4700,1,0.30000000000000004,1905713.9996948242,4700,1,0.30000000000000004,1551803.2052459717,4700,1,0.30000000000000004,1564339.8791503906,4700,1,0.30000000000000004,1571520.5343475342,4700,1,0.30000000000000004,1594418.0219268799,4700,1,0.30000000000000004,1672958.9219970703,4700,1,0.30000000000000004,1850852.9436645508,4700,1,0.30000000000000004,1345901.5754394531,4700,1,0.30000000000000004,1340050.098373413,4700,1,0.30000000000000004,1411753.5285186768,4700,1,0.30000000000000004,211266927.79908752,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,10,0,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,31.57894515991211,0,95,0,52.38095474243164,0,0,0,0,0,66480525312,2147479552,41434972160,0
199,1721506614361,2775024.534225464,4700,1,0.30000000000000004,1428223.916671753,4700,1,0.30000000000000004,1905715.5738220215,4700,1,0.30000000000000004,1551803.2114105225,4700,1,0.30000000000000004,1564340.1073608398,4700,1,0.30000000000000004,1571520.5422973633,4700,1,0.30000000000000004,1594418.2359313965,4700,1,0.30000000000000004,1672958.9292449951,4700,1,0.30000000000000004,1850852.951248169,4700,1,0.30000000000000004,1345901.591659546,4700,1,0.30000000000000004,1340050.1045684814,4700,1,0.30000000000000004,1411753.775390625,4700,1,0.30000000000000004,211266937.62141418,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,2.4390242099761963,100,100,0,0,0,0,0,0,0,0,0,22.5,0,0,0,15.384615898132324,0,0,0,0,0,66480525312,2147479552,41436196864,0
199,1721506614561,2775025.5523986816,4700,1,0.3062499999999999,1428223.9292449951,4700,1,0.3062499999999999,1905716.3338165283,4700,1,0.3062499999999999,1551803.3855895996,4700,1,0.3062499999999999,1564340.3903045654,4700,1,0.3062499999999999,1571520.6818084717,4700,1,0.3062499999999999,1594418.40625,4700,1,0.3062499999999999,1672959.050933838,4700,1,0.3062499999999999,1850852.9579467773,4700,1,0.3062499999999999,1345901.5992126465,4700,1,0.3062499999999999,1340050.5864257813,4700,1,0.3062499999999999,1411753.8000488281,4700,1,0.3062499999999999,211266947.1786499,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,66480525312,2147479552,41474973696,0
199,1721506614761,2775026.623336792,4700,1,0.3062499999999999,1428223.986038208,4700,1,0.3062499999999999,1905716.3421936035,4700,1,0.3062499999999999,1551803.9110565186,4700,1,0.3062499999999999,1564340.9891357422,4700,1,0.3062499999999999,1571521.1926727295,4700,1,0.3062499999999999,1594419.296218872,4700,1,0.3062499999999999,1672959.7872772217,4700,1,0.3062499999999999,1850853.0361328125,4700,1,0.3062499999999999,1345901.6455535889,4700,1,0.3062499999999999,1340051.8388061523,4700,1,0.3062499999999999,1411753.8633880615,4700,1,0.3062499999999999,211266959.22277832,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,10,15.789472579956055,0,0,100,10,19.047618865966797,11.111111640930176,30.000001907348633,40,5,0,5.555555820465088,5,0,0,0,5.263157844543457,25,5.263157844543457,0,0,90.47618865966797,0,66480525312,2147479552,41509765120,0
199,1721506614961,2775027.650665283,4700,1,0.30000000000000004,1428224.0027923584,4700,1,0.30000000000000004,1905717.2312011719,4700,1,0.30000000000000004,1551804.1029052734,4700,1,0.30000000000000004,1564341.2658843994,4700,1,0.30000000000000004,1571521.4626159668,4700,1,0.30000000000000004,1594419.517730713,4700,1,0.30000000000000004,1672960.6997833252,4700,1,0.30000000000000004,1850853.0742797852,4700,1,0.30000000000000004,1345901.6649475098,4700,1,0.30000000000000004,1340052.2676391602,4700,1,0.30000000000000004,1411753.8884735107,4700,1,0.30000000000000004,211266969.80226135,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,5,5,0,63.15789031982422,100,0,5.263157844543457,9.523809432983398,0,50,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,41575620608,0
199,1721506615161,2775028.644958496,4700,1,0.30000000000000004,1428224.0089874268,4700,1,0.30000000000000004,1905718.8899230957,4700,1,0.30000000000000004,1551804.1093444824,4700,1,0.30000000000000004,1564341.4941711426,4700,1,0.30000000000000004,1571521.4709777832,4700,1,0.30000000000000004,1594419.524810791,4700,1,0.30000000000000004,1672960.7067260742,4700,1,0.30000000000000004,1850853.0807037354,4700,1,0.30000000000000004,1345901.6719970703,4700,1,0.30000000000000004,1340052.2742462158,4700,1,0.30000000000000004,1411753.9090576172,4700,1,0.30000000000000004,211266979.12216187,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,41580101632,0
199,1721506615361,2775029.640319824,4700,1,0.3062499999999999,1428224.0166625977,4700,1,0.3062499999999999,1905720.30418396,4700,1,0.3062499999999999,1551804.2526397705,4700,1,0.3062499999999999,1564341.7720947266,4700,1,0.3062499999999999,1571521.5885925293,4700,1,0.3062499999999999,1594419.6726989746,4700,1,0.3062499999999999,1672960.8345184326,4700,1,0.3062499999999999,1850853.162536621,4700,1,0.3062499999999999,1345901.7321014404,4700,1,0.3062499999999999,1340052.4459838867,4700,1,0.3062499999999999,1411753.9235687256,4700,1,0.3062499999999999,211266989.15507507,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,100,100,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,4.761904716491699,14.285715103149414,0,66480525312,2147479552,41589334016,0
199,1721506615561,2775030.6439971924,4700,1,0.30000000000000004,1428224.0308990479,4700,1,0.30000000000000004,1905721.2266235352,4700,1,0.30000000000000004,1551804.4157562256,4700,1,0.30000000000000004,1564342.0628967285,4700,1,0.30000000000000004,1571521.7817382813,4700,1,0.30000000000000004,1594419.8645324707,4700,1,0.30000000000000004,1672960.9888000488,4700,1,0.30000000000000004,1850853.2992858887,4700,1,0.30000000000000004,1345901.766281128,4700,1,0.30000000000000004,1340052.5875396729,4700,1,0.30000000000000004,1411754.0128936768,4700,1,0.30000000000000004,211266998.67861938,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,5,4.761904716491699,63.15789031982422,100,0,5,5.263157844543457,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5.263157844543457,0,10,5,66480525312,2147479552,41602277376,0
199,1721506615761,2775031.643173218,4700,1,0.30000000000000004,1428224.0413513184,4700,1,0.30000000000000004,1905721.932434082,4700,1,0.30000000000000004,1551804.423034668,4700,1,0.30000000000000004,1564342.2943267822,4700,1,0.30000000000000004,1571521.855621338,4700,1,0.30000000000000004,1594419.8715362549,4700,1,0.30000000000000004,1672960.997894287,4700,1,0.30000000000000004,1850853.3057098389,4700,1,0.30000000000000004,1345901.7867736816,4700,1,0.30000000000000004,1340052.6070861816,4700,1,0.30000000000000004,1411754.0325164795,4700,1,0.30000000000000004,211267007.2017212,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41587740672,0
199,1721506615961,2775032.6301727295,4700,1,0.30000000000000004,1428224.0476379395,4700,1,0.30000000000000004,1905721.9389190674,4700,1,0.30000000000000004,1551804.4291687012,4700,1,0.30000000000000004,1564342.4664459229,4700,1,0.30000000000000004,1571521.8627166748,4700,1,0.30000000000000004,1594419.877960205,4700,1,0.30000000000000004,1672961.0044708252,4700,1,0.30000000000000004,1850853.3119049072,4700,1,0.30000000000000004,1345901.7936553955,4700,1,0.30000000000000004,1340052.6131896973,4700,1,0.30000000000000004,1411754.046661377,4700,1,0.30000000000000004,211267014.7773285,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588514816,0
199,1721506616161,2775033.6217651367,4700,1,0.30000000000000004,1428224.0538330078,4700,1,0.30000000000000004,1905721.9456481934,4700,1,0.30000000000000004,1551804.4381866455,4700,1,0.30000000000000004,1564342.6889953613,4700,1,0.30000000000000004,1571521.8695983887,4700,1,0.30000000000000004,1594419.8843841553,4700,1,0.30000000000000004,1672961.0106964111,4700,1,0.30000000000000004,1850853.318283081,4700,1,0.30000000000000004,1345901.8007202148,4700,1,0.30000000000000004,1340052.6217346191,4700,1,0.30000000000000004,1411754.0619049072,4700,1,0.30000000000000004,211267022.55763245,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,41588514816,0
199,1721506616361,2775034.6065063477,4700,1,0.30000000000000004,1428224.0601501465,4700,1,0.30000000000000004,1905721.9522857666,4700,1,0.30000000000000004,1551804.4443206787,4700,1,0.30000000000000004,1564342.8820343018,4700,1,0.30000000000000004,1571521.8762664795,4700,1,0.30000000000000004,1594419.890548706,4700,1,0.30000000000000004,1672961.0171661377,4700,1,0.30000000000000004,1850853.3244934082,4700,1,0.30000000000000004,1345901.807434082,4700,1,0.30000000000000004,1340052.6278686523,4700,1,0.30000000000000004,1411754.0818481445,4700,1,0.30000000000000004,211267030.23362732,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588514816,0
199,1721506616561,2775035.59715271,4700,1,0.30000000000000004,1428224.066482544,4700,1,0.30000000000000004,1905721.958831787,4700,1,0.30000000000000004,1551804.4526824951,4700,1,0.30000000000000004,1564342.993423462,4700,1,0.30000000000000004,1571521.8830718994,4700,1,0.30000000000000004,1594419.8968200684,4700,1,0.30000000000000004,1672961.0240478516,4700,1,0.30000000000000004,1850853.330657959,4700,1,0.30000000000000004,1345901.8141174316,4700,1,0.30000000000000004,1340052.6340332031,4700,1,0.30000000000000004,1411754.0948486328,4700,1,0.30000000000000004,211267037.8438568,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41589030912,0
199,1721506616761,2775036.587738037,4700,1,0.30000000000000004,1428224.0728302002,4700,1,0.30000000000000004,1905721.968170166,4700,1,0.30000000000000004,1551804.458847046,4700,1,0.30000000000000004,1564343.215637207,4700,1,0.30000000000000004,1571521.8900146484,4700,1,0.30000000000000004,1594419.903060913,4700,1,0.30000000000000004,1672961.0305175781,4700,1,0.30000000000000004,1850853.3367919922,4700,1,0.30000000000000004,1345901.8289642334,4700,1,0.30000000000000004,1340052.6426391602,4700,1,0.30000000000000004,1411754.1115264893,4700,1,0.30000000000000004,211267045.5820465,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41588977664,0
199,1721506616961,2775037.573913574,4700,1,0.30000000000000004,1428224.0791168213,4700,1,0.30000000000000004,1905721.9747772217,4700,1,0.30000000000000004,1551804.46774292,4700,1,0.30000000000000004,1564343.43649292,4700,1,0.30000000000000004,1571521.896774292,4700,1,0.30000000000000004,1594419.9093475342,4700,1,0.30000000000000004,1672961.037246704,4700,1,0.30000000000000004,1850853.344985962,4700,1,0.30000000000000004,1345901.8351898193,4700,1,0.30000000000000004,1340052.6488494873,4700,1,0.30000000000000004,1411754.1310882568,4700,1,0.30000000000000004,211267053.3675995,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588940800,0
199,1721506617161,2775038.565032959,4700,1,0.30000000000000004,1428224.0852508545,4700,1,0.30000000000000004,1905721.9812927246,4700,1,0.30000000000000004,1551804.4739685059,4700,1,0.30000000000000004,1564343.6589508057,4700,1,0.30000000000000004,1571521.9032287598,4700,1,0.30000000000000004,1594419.915512085,4700,1,0.30000000000000004,1672961.0434570313,4700,1,0.30000000000000004,1850853.3512115479,4700,1,0.30000000000000004,1345901.85055542,4700,1,0.30000000000000004,1340052.6550292969,4700,1,0.30000000000000004,1411754.1436767578,4700,1,0.30000000000000004,211267061.0947876,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41589456896,0
199,1721506617361,2775039.555847168,4700,1,0.30000000000000004,1428224.0918426514,4700,1,0.30000000000000004,1905721.9878387451,4700,1,0.30000000000000004,1551804.4802398682,4700,1,0.30000000000000004,1564343.8803863525,4700,1,0.30000000000000004,1571521.9099731445,4700,1,0.30000000000000004,1594419.924621582,4700,1,0.30000000000000004,1672961.0500335693,4700,1,0.30000000000000004,1850853.357498169,4700,1,0.30000000000000004,1345901.8570404053,4700,1,0.30000000000000004,1340052.6611938477,4700,1,0.30000000000000004,1411754.1598052979,4700,1,0.30000000000000004,211267068.78826904,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41589456896,0
199,1721506617561,2775040.5450286865,4700,1,0.30000000000000004,1428224.1264801025,4700,1,0.30000000000000004,1905722.02394104,4700,1,0.30000000000000004,1551804.5988464355,4700,1,0.30000000000000004,1564344.0330047607,4700,1,0.30000000000000004,1571521.9501037598,4700,1,0.30000000000000004,1594419.963760376,4700,1,0.30000000000000004,1672961.0911254883,4700,1,0.30000000000000004,1850853.3959197998,4700,1,0.30000000000000004,1345901.90184021,4700,1,0.30000000000000004,1340052.7009124756,4700,1,0.30000000000000004,1411754.2108764648,4700,1,0.30000000000000004,211267076.73750305,4690,400,400,400,400,400,400,400,400,4692,400,400,400,4698,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,66480525312,2147479552,41584828416,0
