Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498904943,2764294.4626464844,4700,1,0.30000000000000004,1422707.1940460205,4700,1,0.30000000000000004,1898942.4590301514,4700,1,0.30000000000000004,1545380.9721832275,4700,1,0.30000000000000004,1558842.9950256348,4700,1,0.30000000000000004,1565327.7058563232,4700,1,0.30000000000000004,1587399.3683013916,4700,1,0.30000000000000004,1665864.5305175781,4700,1,0.30000000000000004,1841745.4803619385,4700,1,0.30000000000000004,1340060.7030181885,4700,1,0.30000000000000004,1334345.4596099854,4700,1,0.30000000000000004,1406135.0630950928,4700,1,0.30000000000000004,210934253.8850708,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41245802496,0
199,1721498905143,2764294.6345672607,4700,1,0.30000000000000004,1422707.2994232178,4700,1,0.30000000000000004,1898943.4018707275,4700,1,0.30000000000000004,1545381.003753662,4700,1,0.30000000000000004,1558843.02684021,4700,1,0.30000000000000004,1565327.7425689697,4700,1,0.30000000000000004,1587400.5297851563,4700,1,0.30000000000000004,1665864.571548462,4700,1,0.30000000000000004,1841745.8710021973,4700,1,0.30000000000000004,1340060.9071044922,4700,1,0.30000000000000004,1334345.5296478271,4700,1,0.30000000000000004,1406135.1494903564,4700,1,0.30000000000000004,210934263.44200134,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,5.263157844543457,4.761904716491699,9.523809432983398,90.47618865966797,5,5,5,0,68.42105102539063,5,5,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,14.285715103149414,5,25,4.761904716491699,5,0,5,0,66480525312,2147479552,41195749376,0
199,1721498905343,2764294.6519317627,4700,1,0.30000000000000004,1422707.3506622314,4700,1,0.30000000000000004,1898944.3415527344,4700,1,0.30000000000000004,1545381.0143737793,4700,1,0.30000000000000004,1558843.045059204,4700,1,0.30000000000000004,1565327.7537231445,4700,1,0.30000000000000004,1587401.807800293,4700,1,0.30000000000000004,1665864.5827636719,4700,1,0.30000000000000004,1841746.1213989258,4700,1,0.30000000000000004,1340061.2711486816,4700,1,0.30000000000000004,1334345.5883331299,4700,1,0.30000000000000004,1406135.1598358154,4700,1,0.30000000000000004,210934273.0129547,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41219354624,0
199,1721498905543,2764294.682220459,4700,1,0.30000000000000004,1422707.3633728027,4700,1,0.30000000000000004,1898945.2827911377,4700,1,0.30000000000000004,1545381.0343780518,4700,1,0.30000000000000004,1558843.0867767334,4700,1,0.30000000000000004,1565327.772644043,4700,1,0.30000000000000004,1587403.131942749,4700,1,0.30000000000000004,1665864.614578247,4700,1,0.30000000000000004,1841746.3588256836,4700,1,0.30000000000000004,1340061.6482086182,4700,1,0.30000000000000004,1334345.7278137207,4700,1,0.30000000000000004,1406135.167755127,4700,1,0.30000000000000004,210934282.731781,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41259044864,0
199,1721498905744,2764295.2338409424,4700,1,0.30000000000000004,1422707.4799957275,4700,1,0.30000000000000004,1898946.220703125,4700,1,0.30000000000000004,1545381.084350586,4700,1,0.30000000000000004,1558843.180053711,4700,1,0.30000000000000004,1565327.8219451904,4700,1,0.30000000000000004,1587403.8219604492,4700,1,0.30000000000000004,1665864.6635131836,4700,1,0.30000000000000004,1841746.5218811035,4700,1,0.30000000000000004,1340061.862335205,4700,1,0.30000000000000004,1334345.9645080566,4700,1,0.30000000000000004,1406135.2234649658,4700,1,0.30000000000000004,210934292.31481934,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5,100,45,0,0,0,50,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,9.523809432983398,5,0,66480525312,2147479552,41300725760,0
199,1721498905944,2764295.3179626465,4700,1,0.30000000000000004,1422707.5803375244,4700,1,0.3062499999999999,1898947.1644134521,4700,1,0.3062499999999999,1545381.1517333984,4700,1,0.30000000000000004,1558843.2654266357,4700,1,0.30000000000000004,1565327.9017181396,4700,1,0.3062499999999999,1587405.2393035889,4700,1,0.3062499999999999,1665864.928237915,4700,1,0.3062499999999999,1841746.6097869873,4700,1,0.3062499999999999,1340061.9011383057,4700,1,0.3062499999999999,1334346.1922302246,4700,1,0.3062499999999999,1406135.2377624512,4700,1,0.3062499999999999,210934302.21595764,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,40,16.666667938232422,0,0,0,0,0,0,0,0,55,0,0,0,0,0,66480525312,2147479552,41328332800,0
199,1721498906144,2764295.8327789307,4700,1,0.30000000000000004,1422707.902999878,4700,1,0.30000000000000004,1898948.1409454346,4700,1,0.3062499999999999,1545381.5245819092,4700,1,0.30000000000000004,1558843.6627349854,4700,1,0.30000000000000004,1565328.2537994385,4700,1,0.30000000000000004,1587406.3675079346,4700,1,0.30000000000000004,1665865.4919891357,4700,1,0.30000000000000004,1841747.2165679932,4700,1,0.30000000000000004,1340062.337677002,4700,1,0.30000000000000004,1334346.5771331787,4700,1,0.30000000000000004,1406135.6796722412,4700,1,0.30000000000000004,210934315.18730164,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,10,11.111111640930176,14.285715103149414,36.842105865478516,35,15.000000953674316,20,23.809524536132813,13.636363983154297,25,23.809524536132813,26.3157901763916,10.526315689086914,14.285715103149414,16.666667938232422,25,75,10,84.21052551269531,15.789472579956055,30.000001907348633,28.571430206298828,26.3157901763916,25,66480525312,2147479552,41420496896,0
199,1721498906344,2764295.8863372803,4700,1,0.30000000000000004,1422707.9172668457,4700,1,0.30000000000000004,1898949.0845031738,4700,1,0.30000000000000004,1545381.554534912,4700,1,0.30000000000000004,1558843.8728790283,4700,1,0.30000000000000004,1565328.2643585205,4700,1,0.30000000000000004,1587406.8037719727,4700,1,0.30000000000000004,1665865.5308685303,4700,1,0.30000000000000004,1841747.4287567139,4700,1,0.30000000000000004,1340062.4224700928,4700,1,0.30000000000000004,1334347.0197296143,4700,1,0.30000000000000004,1406135.8042449951,4700,1,0.30000000000000004,210934324.2813568,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,0,5,0,5,0,31.57894515991211,9.090909004211426,0,100,0,30.000001907348633,0,0,0,0,9.090909004211426,66480525312,2147479552,41423749120,0
199,1721498906544,2764295.90032959,4700,1,0.30000000000000004,1422707.9234771729,4700,1,0.30000000000000004,1898950.0317687988,4700,1,0.30000000000000004,1545381.561203003,4700,1,0.30000000000000004,1558843.8820037842,4700,1,0.30000000000000004,1565328.2705230713,4700,1,0.30000000000000004,1587406.8104400635,4700,1,0.30000000000000004,1665865.5375823975,4700,1,0.30000000000000004,1841747.6264648438,4700,1,0.30000000000000004,1340062.428741455,4700,1,0.30000000000000004,1334347.0259399414,4700,1,0.30000000000000004,1406135.810836792,4700,1,0.30000000000000004,210934332.17080688,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,15.000000953674316,9.523809432983398,0,5,0,5,0,31.57894515991211,9.090909004211426,0,100,0,30.000001907348633,0,0,0,0,9.090909004211426,66480525312,2147479552,41423544320,0
199,1721498906744,2764295.9072418213,4700,1,0.30000000000000004,1422707.9295806885,4700,1,0.30000000000000004,1898950.9769134521,4700,1,0.30000000000000004,1545381.5680541992,4700,1,0.30000000000000004,1558843.8893737793,4700,1,0.30000000000000004,1565328.2780151367,4700,1,0.30000000000000004,1587406.8169708252,4700,1,0.30000000000000004,1665865.5439605713,4700,1,0.30000000000000004,1841747.816482544,4700,1,0.30000000000000004,1340062.4349365234,4700,1,0.30000000000000004,1334347.0320739746,4700,1,0.30000000000000004,1406135.8200836182,4700,1,0.30000000000000004,210934340.02523804,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41423540224,0
199,1721498906944,2764295.914001465,4700,1,0.30000000000000004,1422707.9358520508,4700,1,0.30000000000000004,1898951.9170379639,4700,1,0.30000000000000004,1545381.5746002197,4700,1,0.30000000000000004,1558843.8956298828,4700,1,0.30000000000000004,1565328.2851104736,4700,1,0.30000000000000004,1587406.823135376,4700,1,0.30000000000000004,1665865.5532684326,4700,1,0.30000000000000004,1841748.0087432861,4700,1,0.30000000000000004,1340062.4412078857,4700,1,0.30000000000000004,1334347.0382080078,4700,1,0.30000000000000004,1406135.826461792,4700,1,0.30000000000000004,210934347.8720703,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424056320,0
199,1721498907144,2764295.921005249,4700,1,0.30000000000000004,1422707.941986084,4700,1,0.30000000000000004,1898952.861404419,4700,1,0.30000000000000004,1545381.581237793,4700,1,0.30000000000000004,1558843.9019622803,4700,1,0.30000000000000004,1565328.2913360596,4700,1,0.30000000000000004,1587406.8296661377,4700,1,0.30000000000000004,1665865.5600585938,4700,1,0.30000000000000004,1841748.2050476074,4700,1,0.30000000000000004,1340062.4473876953,4700,1,0.30000000000000004,1334347.044342041,4700,1,0.30000000000000004,1406135.8329620361,4700,1,0.30000000000000004,210934355.62602234,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424056320,0
199,1721498907344,2764295.928451538,4700,1,0.30000000000000004,1422707.9503479004,4700,1,0.30000000000000004,1898953.8009796143,4700,1,0.30000000000000004,1545381.5894470215,4700,1,0.30000000000000004,1558843.9105529785,4700,1,0.30000000000000004,1565328.2978057861,4700,1,0.30000000000000004,1587406.836654663,4700,1,0.30000000000000004,1665865.5673217773,4700,1,0.30000000000000004,1841748.3957519531,4700,1,0.30000000000000004,1340062.4535675049,4700,1,0.30000000000000004,1334347.0504455566,4700,1,0.30000000000000004,1406135.839630127,4700,1,0.30000000000000004,210934363.42611694,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424388096,0
199,1721498907544,2764295.9351501465,4700,1,0.30000000000000004,1422707.9565124512,4700,1,0.30000000000000004,1898954.7438659668,4700,1,0.30000000000000004,1545381.5960388184,4700,1,0.30000000000000004,1558843.9167175293,4700,1,0.30000000000000004,1565328.304107666,4700,1,0.30000000000000004,1587406.8434143066,4700,1,0.30000000000000004,1665865.573791504,4700,1,0.30000000000000004,1841748.5893859863,4700,1,0.30000000000000004,1340062.4597930908,4700,1,0.30000000000000004,1334347.0569000244,4700,1,0.30000000000000004,1406135.8461456299,4700,1,0.30000000000000004,210934371.27044678,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424388096,0
199,1721498907744,2764295.9426879883,4700,1,0.30000000000000004,1422707.9626464844,4700,1,0.30000000000000004,1898955.6857147217,4700,1,0.30000000000000004,1545381.602279663,4700,1,0.30000000000000004,1558843.9235076904,4700,1,0.30000000000000004,1565328.3110198975,4700,1,0.30000000000000004,1587406.8499298096,4700,1,0.30000000000000004,1665865.5802001953,4700,1,0.30000000000000004,1841748.7836151123,4700,1,0.30000000000000004,1340062.4659576416,4700,1,0.30000000000000004,1334347.0630340576,4700,1,0.30000000000000004,1406135.8525238037,4700,1,0.30000000000000004,210934379.1656952,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424388096,0
199,1721498907944,2764295.94921875,4700,1,0.30000000000000004,1422707.9698028564,4700,1,0.30000000000000004,1898956.6242523193,4700,1,0.30000000000000004,1545381.6094665527,4700,1,0.30000000000000004,1558843.9297180176,4700,1,0.30000000000000004,1565328.3173828125,4700,1,0.30000000000000004,1587406.8561553955,4700,1,0.30000000000000004,1665865.5865783691,4700,1,0.30000000000000004,1841748.9690704346,4700,1,0.30000000000000004,1340062.472290039,4700,1,0.30000000000000004,1334347.0691680908,4700,1,0.30000000000000004,1406135.8588409424,4700,1,0.30000000000000004,210934387.00865173,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424904192,0
199,1721498908144,2764295.964981079,4700,1,0.30000000000000004,1422707.9760437012,4700,1,0.30000000000000004,1898957.5670318604,4700,1,0.30000000000000004,1545381.6161346436,4700,1,0.30000000000000004,1558843.9358825684,4700,1,0.30000000000000004,1565328.3235931396,4700,1,0.30000000000000004,1587406.8626861572,4700,1,0.30000000000000004,1665865.5952453613,4700,1,0.30000000000000004,1841749.15965271,4700,1,0.30000000000000004,1340062.4784240723,4700,1,0.30000000000000004,1334347.0753631592,4700,1,0.30000000000000004,1406135.8653411865,4700,1,0.30000000000000004,210934394.84101868,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424904192,0
199,1721498908344,2764295.9728393555,4700,1,0.30000000000000004,1422707.9821777344,4700,1,0.30000000000000004,1898958.5109863281,4700,1,0.30000000000000004,1545381.6312713623,4700,1,0.30000000000000004,1558843.94871521,4700,1,0.30000000000000004,1565328.3320770264,4700,1,0.30000000000000004,1587406.8779907227,4700,1,0.30000000000000004,1665865.6051635742,4700,1,0.30000000000000004,1841749.3573303223,4700,1,0.30000000000000004,1340062.4846191406,4700,1,0.30000000000000004,1334347.0815582275,4700,1,0.30000000000000004,1406135.8719329834,4700,1,0.30000000000000004,210934402.68676758,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41424887808,0
199,1721498908544,2764295.9875183105,4700,1,0.30000000000000004,1422707.9883880615,4700,1,0.30000000000000004,1898959.4499053955,4700,1,0.30000000000000004,1545381.6377868652,4700,1,0.30000000000000004,1558843.9561767578,4700,1,0.30000000000000004,1565328.3382415771,4700,1,0.30000000000000004,1587406.8847503662,4700,1,0.30000000000000004,1665865.6115264893,4700,1,0.30000000000000004,1841749.5453948975,4700,1,0.30000000000000004,1340062.4907531738,4700,1,0.30000000000000004,1334347.0877227783,4700,1,0.30000000000000004,1406135.8783416748,4700,1,0.30000000000000004,210934410.55348206,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41425403904,0
199,1721498908744,2764295.9995117188,4700,1,0.30000000000000004,1422707.9953918457,4700,1,0.30000000000000004,1898960.392501831,4700,1,0.30000000000000004,1545381.6452026367,4700,1,0.30000000000000004,1558843.9701538086,4700,1,0.30000000000000004,1565328.3450775146,4700,1,0.30000000000000004,1587406.8956298828,4700,1,0.30000000000000004,1665865.6188659668,4700,1,0.30000000000000004,1841749.7386627197,4700,1,0.30000000000000004,1340062.510848999,4700,1,0.30000000000000004,1334347.108291626,4700,1,0.30000000000000004,1406135.8879394531,4700,1,0.30000000000000004,210934418.3350525,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41425305600,0
199,1721498908944,2764296.0575408936,4700,1,0.30000000000000004,1422708.1222381592,4700,1,0.30000000000000004,1898961.3385925293,4700,1,0.30000000000000004,1545381.7200622559,4700,1,0.30000000000000004,1558844.1688842773,4700,1,0.30000000000000004,1565328.3936462402,4700,1,0.30000000000000004,1587407.4537353516,4700,1,0.30000000000000004,1665865.7590332031,4700,1,0.30000000000000004,1841749.9399108887,4700,1,0.30000000000000004,1340062.5774993896,4700,1,0.30000000000000004,1334347.165359497,4700,1,0.30000000000000004,1406135.908569336,4700,1,0.30000000000000004,210934427.32495117,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5,90,0,0,10,0,52.38095474243164,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,66480525312,2147479552,41008488448,0
199,1721498909144,2764296.1137695313,4700,1,0.30000000000000004,1422708.1739196777,4700,1,0.30000000000000004,1898962.322692871,4700,1,0.30000000000000004,1545381.7729644775,4700,1,0.30000000000000004,1558844.2631530762,4700,1,0.30000000000000004,1565328.461013794,4700,1,0.30000000000000004,1587407.5659484863,4700,1,0.30000000000000004,1665865.80909729,4700,1,0.30000000000000004,1841750.1713104248,4700,1,0.30000000000000004,1340062.6308898926,4700,1,0.30000000000000004,1334347.3705749512,4700,1,0.30000000000000004,1406135.9536895752,4700,1,0.30000000000000004,210934435.5870819,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,9.523809432983398,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,0,0,10,5,0,0,0,0,20,0,66480525312,2147479552,41001570304,0
199,1721498909344,2764296.8139038086,4700,1,0.3062499999999999,1422708.3180541992,4700,1,0.3062499999999999,1898962.6758728027,4700,1,0.3062499999999999,1545382.1130981445,4700,1,0.3062499999999999,1558844.4132537842,4700,1,0.3062499999999999,1565328.6335601807,4700,1,0.3062499999999999,1587407.7556152344,4700,1,0.3062499999999999,1665865.9737243652,4700,1,0.3062499999999999,1841750.5360565186,4700,1,0.3062499999999999,1340062.7872924805,4700,1,0.3062499999999999,1334347.8866882324,4700,1,0.3062499999999999,1406136.1477355957,4700,1,0.3062499999999999,210934445.39086914,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,70,5.263157844543457,0,25,0,15.789472579956055,5,5,0,9.523809432983398,30.000001907348633,5,0,9.523809432983398,5,5.263157844543457,10,5,5.263157844543457,5,5,5,50,10.526315689086914,66480525312,2147479552,40789237760,0
