Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497218371,2761822.7646331787,4700,1,0.30000000000000004,1421461.9659423828,4700,1,0.30000000000000004,1897560.1571044922,4700,1,0.30000000000000004,1543940.822982788,4700,1,0.30000000000000004,1557467.968612671,4700,1,0.30000000000000004,1564056.5986938477,4700,1,0.30000000000000004,1585733.0359344482,4700,1,0.30000000000000004,1664428.679534912,4700,1,0.30000000000000004,1839869.5456542969,4700,1,0.30000000000000004,1338878.7050170898,4700,1,0.30000000000000004,1333006.4371948242,4700,1,0.30000000000000004,1405000.6591033936,4700,1,0.30000000000000004,210861450.94358826,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,0,4.761904716491699,9.523809432983398,5,0,0,5.263157844543457,0,38.095237731933594,0,0,0,0,65,0,0,5,100,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41275772928,0
199,1721497218571,2761822.9941711426,4700,1,0.3062499999999999,1421461.989364624,4700,1,0.3062499999999999,1897560.1824035645,4700,1,0.3062499999999999,1543940.8530578613,4700,1,0.3062499999999999,1557467.9947662354,4700,1,0.3062499999999999,1564056.6650390625,4700,1,0.3062499999999999,1585733.1648254395,4700,1,0.3062499999999999,1664428.7123413086,4700,1,0.3062499999999999,1839870.3153686523,4700,1,0.3062499999999999,1338878.90725708,4700,1,0.3062499999999999,1333007.6603393555,4700,1,0.3062499999999999,1405000.6870574951,4700,1,0.3062499999999999,210861460.19502258,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,0,4.761904716491699,9.523809432983398,5,0,0,5.263157844543457,0,38.095237731933594,0,0,0,0,65,0,0,5,100,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41289388032,0
199,1721497218771,2761824.026412964,4700,1,0.3062499999999999,1421462.1421203613,4700,1,0.3062499999999999,1897560.4475250244,4700,1,0.3062499999999999,1543941.1758270264,4700,1,0.3062499999999999,1557468.336883545,4700,1,0.3062499999999999,1564056.9219818115,4700,1,0.3062499999999999,1585733.3807525635,4700,1,0.3062499999999999,1664428.909439087,4700,1,0.3062499999999999,1839870.5072631836,4700,1,0.3062499999999999,1338879.7284851074,4700,1,0.3062499999999999,1333008.716430664,4700,1,0.3062499999999999,1405000.850769043,4700,1,0.3062499999999999,210861471.62438965,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,45,5.128205299377441,2.5641026496887207,2.5641026496887207,22.5,0,5,7.500000476837158,7.692307949066162,0,5.128205299377441,12.5,0,45,0,0,5,2.5,2.4390242099761963,5.128205299377441,37.5,26.829269409179688,45,7.317072868347168,66480525312,2147479552,41371176960,0
199,1721497218971,2761825.0417938232,4700,1,0.3125,1421462.291885376,4700,1,0.3125,1897560.7501678467,4700,1,0.3125,1543941.4111938477,4700,1,0.3125,1557468.6536560059,4700,1,0.3125,1564057.611190796,4700,1,0.3125,1585733.5014648438,4700,1,0.3125,1664429.0527954102,4700,1,0.3125,1839870.6581115723,4700,1,0.3125,1338879.9041137695,4700,1,0.3125,1333009.8828430176,4700,1,0.3125,1405000.9733581543,4700,1,0.3125,210861482.7357483,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,10,15.000000953674316,15.000000953674316,23.809524536132813,100,5,5.263157844543457,26.3157901763916,5.263157844543457,10,10,10,5.263157844543457,5,5,10,5,15.789472579956055,10,9.523809432983398,10,10.526315689086914,88.8888931274414,0,66480525312,2147479552,41424056320,0
199,1721497219171,2761826.054534912,4700,1,0.30000000000000004,1421462.4735717773,4700,1,0.30000000000000004,1897560.8897094727,4700,1,0.30000000000000004,1543941.730758667,4700,1,0.30000000000000004,1557468.810546875,4700,1,0.30000000000000004,1564057.7644958496,4700,1,0.30000000000000004,1585733.66116333,4700,1,0.30000000000000004,1664429.2097320557,4700,1,0.30000000000000004,1839870.8015136719,4700,1,0.30000000000000004,1338880.0482788086,4700,1,0.30000000000000004,1333010.0274047852,4700,1,0.30000000000000004,1405001.1297149658,4700,1,0.30000000000000004,210861491.7237854,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,10,15.000000953674316,15.000000953674316,23.809524536132813,100,5,5.263157844543457,26.3157901763916,5.263157844543457,10,10,10,5.263157844543457,5,5,10,5,15.789472579956055,10,9.523809432983398,10,10.526315689086914,88.8888931274414,0,66480525312,2147479552,41432653824,0
199,1721497219371,2761827.046585083,4700,1,0.30000000000000004,1421462.479751587,4700,1,0.30000000000000004,1897560.8962402344,4700,1,0.30000000000000004,1543941.9556732178,4700,1,0.30000000000000004,1557468.8170776367,4700,1,0.30000000000000004,1564057.7715454102,4700,1,0.30000000000000004,1585733.6678009033,4700,1,0.30000000000000004,1664429.2289123535,4700,1,0.30000000000000004,1839870.8086547852,4700,1,0.30000000000000004,1338880.0544891357,4700,1,0.30000000000000004,1333010.033569336,4700,1,0.30000000000000004,1405001.1361083984,4700,1,0.30000000000000004,210861499.1679077,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,7.317072868347168,5,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,7.142857551574707,2.5641026496887207,5,2.5,2.5,5,5,9.756096839904785,5,2.5,4.878048419952393,5,2.5,4.878048419952393,2.5,7.317072868347168,66480525312,2147479552,41432653824,0
199,1721497219571,2761828.0330963135,4700,1,0.30000000000000004,1421462.4860229492,4700,1,0.30000000000000004,1897560.9027862549,4700,1,0.30000000000000004,1543942.1733093262,4700,1,0.30000000000000004,1557468.82371521,4700,1,0.30000000000000004,1564057.7812957764,4700,1,0.30000000000000004,1585733.6746368408,4700,1,0.30000000000000004,1664429.2507324219,4700,1,0.30000000000000004,1839870.815536499,4700,1,0.30000000000000004,1338880.060623169,4700,1,0.30000000000000004,1333010.0397033691,4700,1,0.30000000000000004,1405001.142364502,4700,1,0.30000000000000004,210861506.8259735,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433407488,0
199,1721497219771,2761829.022567749,4700,1,0.30000000000000004,1421462.4922332764,4700,1,0.30000000000000004,1897560.9092559814,4700,1,0.30000000000000004,1543942.3966827393,4700,1,0.30000000000000004,1557468.8301849365,4700,1,0.30000000000000004,1564057.7879638672,4700,1,0.30000000000000004,1585733.6813049316,4700,1,0.30000000000000004,1664429.2652740479,4700,1,0.30000000000000004,1839870.8217163086,4700,1,0.30000000000000004,1338880.068649292,4700,1,0.30000000000000004,1333010.0458068848,4700,1,0.30000000000000004,1405001.1485290527,4700,1,0.30000000000000004,210861514.36523438,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432981504,0
199,1721497219971,2761830.0113220215,4700,1,0.30000000000000004,1421462.4983673096,4700,1,0.30000000000000004,1897560.9157867432,4700,1,0.30000000000000004,1543942.6188964844,4700,1,0.30000000000000004,1557468.8367614746,4700,1,0.30000000000000004,1564057.7947387695,4700,1,0.30000000000000004,1585733.690979004,4700,1,0.30000000000000004,1664429.2877197266,4700,1,0.30000000000000004,1839870.8279418945,4700,1,0.30000000000000004,1338880.0747833252,4700,1,0.30000000000000004,1333010.051940918,4700,1,0.30000000000000004,1405001.154800415,4700,1,0.30000000000000004,210861521.91705322,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432981504,0
199,1721497220171,2761830.994796753,4700,1,0.30000000000000004,1421462.5045776367,4700,1,0.30000000000000004,1897560.922302246,4700,1,0.30000000000000004,1543942.7993164063,4700,1,0.30000000000000004,1557468.8432312012,4700,1,0.30000000000000004,1564057.8019866943,4700,1,0.30000000000000004,1585733.6977844238,4700,1,0.30000000000000004,1664429.3084106445,4700,1,0.30000000000000004,1839870.836654663,4700,1,0.30000000000000004,1338880.080947876,4700,1,0.30000000000000004,1333010.0584869385,4700,1,0.30000000000000004,1405001.161895752,4700,1,0.30000000000000004,210861529.6319275,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433489408,0
199,1721497220371,2761831.9829711914,4700,1,0.30000000000000004,1421462.5106811523,4700,1,0.30000000000000004,1897560.9287719727,4700,1,0.30000000000000004,1543942.9981384277,4700,1,0.30000000000000004,1557468.8497009277,4700,1,0.30000000000000004,1564057.8087158203,4700,1,0.30000000000000004,1585733.7045135498,4700,1,0.30000000000000004,1664429.3256530762,4700,1,0.30000000000000004,1839870.8428344727,4700,1,0.30000000000000004,1338880.0879516602,4700,1,0.30000000000000004,1333010.0646972656,4700,1,0.30000000000000004,1405001.1680603027,4700,1,0.30000000000000004,210861537.19955444,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433489408,0
199,1721497220571,2761832.970932007,4700,1,0.30000000000000004,1421462.5168457031,4700,1,0.30000000000000004,1897560.935394287,4700,1,0.30000000000000004,1543943.2160186768,4700,1,0.30000000000000004,1557468.856124878,4700,1,0.30000000000000004,1564057.8154907227,4700,1,0.30000000000000004,1585733.7111358643,4700,1,0.30000000000000004,1664429.343322754,4700,1,0.30000000000000004,1839870.8489685059,4700,1,0.30000000000000004,1338880.0940856934,4700,1,0.30000000000000004,1333010.070892334,4700,1,0.30000000000000004,1405001.174194336,4700,1,0.30000000000000004,210861544.7515564,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434005504,0
199,1721497220771,2761833.9542388916,4700,1,0.30000000000000004,1421462.5230560303,4700,1,0.30000000000000004,1897560.9418945313,4700,1,0.30000000000000004,1543943.3170013428,4700,1,0.30000000000000004,1557468.8626556396,4700,1,0.30000000000000004,1564057.8227539063,4700,1,0.30000000000000004,1585733.7176971436,4700,1,0.30000000000000004,1664429.3673095703,4700,1,0.30000000000000004,1839870.856704712,4700,1,0.30000000000000004,1338880.1021575928,4700,1,0.30000000000000004,1333010.0770263672,4700,1,0.30000000000000004,1405001.1824188232,4700,1,0.30000000000000004,210861552.3229828,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434005504,0
199,1721497220972,2761834.941711426,4700,1,0.30000000000000004,1421462.529159546,4700,1,0.30000000000000004,1897560.948425293,4700,1,0.30000000000000004,1543943.5342407227,4700,1,0.30000000000000004,1557468.8693084717,4700,1,0.30000000000000004,1564057.8293457031,4700,1,0.30000000000000004,1585733.724319458,4700,1,0.30000000000000004,1664429.3809661865,4700,1,0.30000000000000004,1839870.8628387451,4700,1,0.30000000000000004,1338880.1082611084,4700,1,0.30000000000000004,1333010.0831298828,4700,1,0.30000000000000004,1405001.1885223389,4700,1,0.30000000000000004,210861559.92752075,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434005504,0
199,1721497221172,2761835.929840088,4700,1,0.30000000000000004,1421462.5373535156,4700,1,0.30000000000000004,1897560.956085205,4700,1,0.30000000000000004,1543943.7561035156,4700,1,0.30000000000000004,1557468.881011963,4700,1,0.30000000000000004,1564057.8364257813,4700,1,0.30000000000000004,1585733.7328033447,4700,1,0.30000000000000004,1664429.4085845947,4700,1,0.30000000000000004,1839870.8694458008,4700,1,0.30000000000000004,1338880.1146850586,4700,1,0.30000000000000004,1333010.0901794434,4700,1,0.30000000000000004,1405001.2020111084,4700,1,0.30000000000000004,210861567.60881042,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434509312,0
199,1721497221372,2761836.913925171,4700,1,0.30000000000000004,1421462.5461730957,4700,1,0.30000000000000004,1897560.962738037,4700,1,0.30000000000000004,1543943.974899292,4700,1,0.30000000000000004,1557468.8872070313,4700,1,0.30000000000000004,1564057.8433990479,4700,1,0.30000000000000004,1585733.7395477295,4700,1,0.30000000000000004,1664429.4287567139,4700,1,0.30000000000000004,1839870.8882751465,4700,1,0.30000000000000004,1338880.1216583252,4700,1,0.30000000000000004,1333010.0979003906,4700,1,0.30000000000000004,1405001.2099609375,4700,1,0.30000000000000004,210861575.2129364,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432883200,0
199,1721497221572,2761837.9014282227,4700,1,0.30000000000000004,1421462.639755249,4700,1,0.30000000000000004,1897561.0737762451,4700,1,0.30000000000000004,1543944.1682891846,4700,1,0.30000000000000004,1557469.0060272217,4700,1,0.30000000000000004,1564057.8510284424,4700,1,0.30000000000000004,1585733.7468261719,4700,1,0.30000000000000004,1664429.4481811523,4700,1,0.30000000000000004,1839870.8962402344,4700,1,0.30000000000000004,1338880.169342041,4700,1,0.30000000000000004,1333010.2087554932,4700,1,0.30000000000000004,1405001.5459442139,4700,1,0.30000000000000004,210861583.59881592,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,100,5,5,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,41114542080,0
199,1721497221772,2761838.9055633545,4700,1,0.30000000000000004,1421462.6905670166,4700,1,0.30000000000000004,1897561.126449585,4700,1,0.30000000000000004,1543944.2613372803,4700,1,0.30000000000000004,1557469.265472412,4700,1,0.30000000000000004,1564057.9279174805,4700,1,0.30000000000000004,1585733.813369751,4700,1,0.30000000000000004,1664429.5845489502,4700,1,0.30000000000000004,1839870.9592437744,4700,1,0.30000000000000004,1338880.2049713135,4700,1,0.30000000000000004,1333010.383026123,4700,1,0.30000000000000004,1405001.6204528809,4700,1,0.30000000000000004,210861591.73664856,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,15.000000953674316,0,0,0,85,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,41019265024,0
199,1721497221972,2761839.931716919,4700,1,0.30000000000000004,1421462.7765045166,4700,1,0.30000000000000004,1897561.2085418701,4700,1,0.30000000000000004,1543944.3114013672,4700,1,0.30000000000000004,1557469.3968811035,4700,1,0.30000000000000004,1564057.9900665283,4700,1,0.30000000000000004,1585733.8450012207,4700,1,0.30000000000000004,1664430.0283203125,4700,1,0.30000000000000004,1839871.1504364014,4700,1,0.30000000000000004,1338880.2464141846,4700,1,0.30000000000000004,1333010.4984893799,4700,1,0.30000000000000004,1405001.6572723389,4700,1,0.30000000000000004,210861600.4822998,4690,4690,4690,4690,4690,4690,4690,4690,4690,4689,4690,400,4690,4690,400,4690,4690,4688,4690,4690,4690,4690,4690,4690,10,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,20,0,4.761904716491699,0,66480525312,2147479552,40865288192,0
