Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497421448,2762087.5350341797,4700,1,0.30000000000000004,1421580.4703979492,4700,1,0.30000000000000004,1897754.6185150146,4700,1,0.30000000000000004,1544178.5754852295,4700,1,0.30000000000000004,1557616.0490570068,4700,1,0.30000000000000004,1564244.032699585,4700,1,0.30000000000000004,1585865.1985778809,4700,1,0.30000000000000004,1664526.9358673096,4700,1,0.30000000000000004,1840147.3380126953,4700,1,0.30000000000000004,1339059.4844818115,4700,1,0.30000000000000004,1333102.6533203125,4700,1,0.30000000000000004,1405124.0442962646,4700,1,0.30000000000000004,210870103.77416992,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,15.000000953674316,0,0,5,36.842105865478516,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,66480525312,2147479552,40919527424,0
199,1721497421648,2762087.7665863037,4700,1,0.30000000000000004,1421580.4765930176,4700,1,0.30000000000000004,1897754.6250457764,4700,1,0.30000000000000004,1544179.9148712158,4700,1,0.30000000000000004,1557616.0558776855,4700,1,0.30000000000000004,1564244.039352417,4700,1,0.30000000000000004,1585865.219177246,4700,1,0.30000000000000004,1664526.94430542,4700,1,0.30000000000000004,1840147.3448181152,4700,1,0.30000000000000004,1339060.4169311523,4700,1,0.30000000000000004,1333102.6594848633,4700,1,0.30000000000000004,1405124.0505065918,4700,1,0.30000000000000004,210870112.59625244,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40926371840,0
199,1721497421848,2762088.0005340576,4700,1,0.30000000000000004,1421580.4828796387,4700,1,0.30000000000000004,1897754.6318511963,4700,1,0.30000000000000004,1544181.0256958008,4700,1,0.30000000000000004,1557616.0981445313,4700,1,0.30000000000000004,1564244.046005249,4700,1,0.30000000000000004,1585865.2403564453,4700,1,0.30000000000000004,1664526.9558105469,4700,1,0.30000000000000004,1840147.3517456055,4700,1,0.30000000000000004,1339061.3539733887,4700,1,0.30000000000000004,1333102.6682281494,4700,1,0.30000000000000004,1405124.0759735107,4700,1,0.30000000000000004,210870121.38441467,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,40939298816,0
199,1721497422048,2762088.2427368164,4700,1,0.30000000000000004,1421580.4901123047,4700,1,0.30000000000000004,1897754.6392211914,4700,1,0.30000000000000004,1544182.1099395752,4700,1,0.30000000000000004,1557616.106185913,4700,1,0.30000000000000004,1564244.0541534424,4700,1,0.30000000000000004,1585865.2629699707,4700,1,0.30000000000000004,1664526.9996643066,4700,1,0.30000000000000004,1840147.3593444824,4700,1,0.30000000000000004,1339062.2916259766,4700,1,0.30000000000000004,1333102.6754302979,4700,1,0.30000000000000004,1405124.0829162598,4700,1,0.30000000000000004,210870130.12083435,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,94.44444274902344,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40965472256,0
199,1721497422248,2762088.5467834473,4700,1,0.30000000000000004,1421580.5979309082,4700,1,0.30000000000000004,1897754.6478424072,4700,1,0.30000000000000004,1544182.943786621,4700,1,0.30000000000000004,1557616.245727539,4700,1,0.30000000000000004,1564244.2062530518,4700,1,0.30000000000000004,1585865.3933258057,4700,1,0.30000000000000004,1664527.279434204,4700,1,0.30000000000000004,1840147.376373291,4700,1,0.30000000000000004,1339063.237915039,4700,1,0.30000000000000004,1333102.682800293,4700,1,0.30000000000000004,1405124.1819610596,4700,1,0.30000000000000004,210870139.39752197,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,55,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,5,66480525312,2147479552,40981377024,0
199,1721497422448,2762088.8085632324,4700,1,0.30000000000000004,1421580.6737365723,4700,1,0.30000000000000004,1897754.6545715332,4700,1,0.30000000000000004,1544183.488128662,4700,1,0.30000000000000004,1557616.348312378,4700,1,0.30000000000000004,1564244.3075256348,4700,1,0.30000000000000004,1585865.5022125244,4700,1,0.30000000000000004,1664527.4456481934,4700,1,0.30000000000000004,1840147.3826293945,4700,1,0.30000000000000004,1339064.1739501953,4700,1,0.30000000000000004,1333102.6892700195,4700,1,0.30000000000000004,1405124.2532348633,4700,1,0.30000000000000004,210870148.0796814,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,36.842105865478516,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,66480525312,2147479552,40998400000,0
199,1721497422648,2762089.2372283936,4700,1,0.30000000000000004,1421580.9167785645,4700,1,0.30000000000000004,1897754.8877105713,4700,1,0.30000000000000004,1544184.872253418,4700,1,0.30000000000000004,1557616.7574615479,4700,1,0.30000000000000004,1564244.6926116943,4700,1,0.30000000000000004,1585865.9107666016,4700,1,0.30000000000000004,1664527.9532470703,4700,1,0.30000000000000004,1840147.5617370605,4700,1,0.30000000000000004,1339065.1005401611,4700,1,0.30000000000000004,1333102.6955871582,4700,1,0.30000000000000004,1405124.626235962,4700,1,0.30000000000000004,210870159.67416382,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,59.09090805053711,0,0,9.523809432983398,40,5.263157844543457,0,5.263157844543457,16.666667938232422,0,0,5,0,0,10,10,5.263157844543457,0,0,5,100,0,15.789472579956055,66480525312,2147479552,41055662080,0
199,1721497422848,2762089.432647705,4700,1,0.30000000000000004,1421581.0237426758,4700,1,0.30000000000000004,1897754.9891662598,4700,1,0.30000000000000004,1544186.2093048096,4700,1,0.30000000000000004,1557617.0108184814,4700,1,0.30000000000000004,1564244.974182129,4700,1,0.30000000000000004,1585866.1461791992,4700,1,0.30000000000000004,1664528.131011963,4700,1,0.30000000000000004,1840147.6627044678,4700,1,0.30000000000000004,1339066.0379333496,4700,1,0.30000000000000004,1333102.7025299072,4700,1,0.30000000000000004,1405124.7125091553,4700,1,0.30000000000000004,210870169.70776367,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,5,95.23809814453125,0,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,5,0,5,5,100,0,0,66480525312,2147479552,41081708544,0
199,1721497423049,2762089.6674346924,4700,1,0.30000000000000004,1421581.0335083008,4700,1,0.30000000000000004,1897754.9989624023,4700,1,0.30000000000000004,1544187.4399261475,4700,1,0.30000000000000004,1557617.3776855469,4700,1,0.30000000000000004,1564245.2509155273,4700,1,0.30000000000000004,1585866.171951294,4700,1,0.30000000000000004,1664528.3769226074,4700,1,0.30000000000000004,1840147.6728515625,4700,1,0.30000000000000004,1339066.9924926758,4700,1,0.30000000000000004,1333102.7104797363,4700,1,0.30000000000000004,1405124.7216186523,4700,1,0.30000000000000004,210870179.3912506,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41110720512,0
199,1721497423249,2762089.90814209,4700,1,0.30000000000000004,1421581.0444335938,4700,1,0.30000000000000004,1897755.0084533691,4700,1,0.30000000000000004,1544188.6632537842,4700,1,0.30000000000000004,1557617.740737915,4700,1,0.30000000000000004,1564245.4859771729,4700,1,0.30000000000000004,1585866.1923065186,4700,1,0.30000000000000004,1664528.6109771729,4700,1,0.30000000000000004,1840147.681777954,4700,1,0.30000000000000004,1339067.9480438232,4700,1,0.30000000000000004,1333102.7182617188,4700,1,0.30000000000000004,1405124.7325134277,4700,1,0.30000000000000004,210870189.07691956,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41139503104,0
199,1721497423449,2762089.9673309326,4700,1,0.30000000000000004,1421581.0551300049,4700,1,0.30000000000000004,1897755.0183563232,4700,1,0.30000000000000004,1544189.8962554932,4700,1,0.30000000000000004,1557618.1075439453,4700,1,0.30000000000000004,1564245.6416473389,4700,1,0.30000000000000004,1585866.2163085938,4700,1,0.30000000000000004,1664528.8738555908,4700,1,0.30000000000000004,1840147.6909179688,4700,1,0.30000000000000004,1339068.900314331,4700,1,0.30000000000000004,1333102.7261199951,4700,1,0.30000000000000004,1405124.7412872314,4700,1,0.30000000000000004,210870198.52172852,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,41170419712,0
199,1721497423649,2762090.0867004395,4700,1,0.30000000000000004,1421581.0715332031,4700,1,0.30000000000000004,1897755.0360107422,4700,1,0.30000000000000004,1544191.2080688477,4700,1,0.30000000000000004,1557618.4979553223,4700,1,0.30000000000000004,1564245.9166107178,4700,1,0.30000000000000004,1585866.2547149658,4700,1,0.30000000000000004,1664529.092300415,4700,1,0.30000000000000004,1840147.703262329,4700,1,0.30000000000000004,1339069.8537750244,4700,1,0.30000000000000004,1333102.7399749756,4700,1,0.30000000000000004,1405124.757598877,4700,1,0.30000000000000004,210870208.2464447,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,47.619049072265625,0,0,0,55,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41206255616,0
199,1721497423849,2762090.3152923584,4700,1,0.30000000000000004,1421581.093887329,4700,1,0.30000000000000004,1897755.0605010986,4700,1,0.30000000000000004,1544192.4893188477,4700,1,0.30000000000000004,1557618.8887939453,4700,1,0.30000000000000004,1564246.1919403076,4700,1,0.30000000000000004,1585866.2758331299,4700,1,0.30000000000000004,1664529.3382720947,4700,1,0.30000000000000004,1840147.7580108643,4700,1,0.30000000000000004,1339070.7945404053,4700,1,0.30000000000000004,1333102.8292999268,4700,1,0.30000000000000004,1405124.783279419,4700,1,0.30000000000000004,210870218.0352173,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,100,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,5,0,0,0,50,0,0,66480525312,2147479552,41242492928,0
199,1721497424049,2762090.5373535156,4700,1,0.3062499999999999,1421581.201019287,4700,1,0.3062499999999999,1897755.1625061035,4700,1,0.3062499999999999,1544193.756225586,4700,1,0.3062499999999999,1557619.1587219238,4700,1,0.3062499999999999,1564246.3887939453,4700,1,0.3062499999999999,1585866.3218688965,4700,1,0.3062499999999999,1664529.5797729492,4700,1,0.3062499999999999,1840147.8610839844,4700,1,0.3062499999999999,1339071.7383117676,4700,1,0.3062499999999999,1333103.0537872314,4700,1,0.3062499999999999,1405124.881576538,4700,1,0.3062499999999999,210870227.98854065,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,95,0,5,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,9.523809432983398,5,5,0,5,0,13.043478012084961,0,5,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41214468096,0
199,1721497424249,2762090.569381714,4700,1,0.30000000000000004,1421581.2903442383,4700,1,0.30000000000000004,1897755.3213348389,4700,1,0.30000000000000004,1544195.0246124268,4700,1,0.30000000000000004,1557619.1826019287,4700,1,0.30000000000000004,1564246.3997955322,4700,1,0.30000000000000004,1585866.3382873535,4700,1,0.30000000000000004,1664529.7906036377,4700,1,0.30000000000000004,1840147.9622650146,4700,1,0.30000000000000004,1339072.6774597168,4700,1,0.30000000000000004,1333103.2988586426,4700,1,0.30000000000000004,1405125.2371826172,4700,1,0.30000000000000004,210870237.76687622,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,94.73684692382813,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41232465920,0
199,1721497424449,2762090.6196136475,4700,1,0.30000000000000004,1421581.332611084,4700,1,0.30000000000000004,1897755.5592956543,4700,1,0.30000000000000004,1544196.1204071045,4700,1,0.30000000000000004,1557619.3060150146,4700,1,0.30000000000000004,1564246.5737762451,4700,1,0.30000000000000004,1585866.439163208,4700,1,0.30000000000000004,1664530.0414581299,4700,1,0.30000000000000004,1840148.0342254639,4700,1,0.30000000000000004,1339073.6170654297,4700,1,0.30000000000000004,1333103.4462432861,4700,1,0.30000000000000004,1405125.5792999268,4700,1,0.30000000000000004,210870247.6445465,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,85.71428680419922,5.263157844543457,14.285715103149414,5.263157844543457,0,0,95,5,9.523809432983398,10,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,41271443456,0
