Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498357527,2763334.727081299,4700,1,0.30000000000000004,1422178.4283447266,4700,1,0.30000000000000004,1898488.6657104492,4700,1,0.30000000000000004,1544997.22265625,4700,1,0.30000000000000004,1558505.4911651611,4700,1,0.30000000000000004,1564866.2546081543,4700,1,0.30000000000000004,1586860.1170196533,4700,1,0.30000000000000004,1665453.3864746094,4700,1,0.30000000000000004,1841171.4027557373,4700,1,0.30000000000000004,1339711.9338226318,4700,1,0.30000000000000004,1333863.9505310059,4700,1,0.30000000000000004,1405726.1090393066,4700,1,0.30000000000000004,210910516.47052002,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,5,0,0,0,0,0,35,0,0,0,15.000000953674316,0,0,0,0,31.57894515991211,0,47.36842346191406,66480525312,2147479552,40938721280,0
199,1721498357727,2763335.716781616,4700,1,0.30000000000000004,1422178.435699463,4700,1,0.30000000000000004,1898488.6750793457,4700,1,0.30000000000000004,1544997.4497375488,4700,1,0.30000000000000004,1558505.497894287,4700,1,0.30000000000000004,1564866.2763671875,4700,1,0.30000000000000004,1586860.123474121,4700,1,0.30000000000000004,1665453.3928070068,4700,1,0.30000000000000004,1841171.4092407227,4700,1,0.30000000000000004,1339711.9437408447,4700,1,0.30000000000000004,1333863.9578094482,4700,1,0.30000000000000004,1405727.3831176758,4700,1,0.30000000000000004,210910525.35157776,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66480525312,2147479552,40946663424,0
199,1721498357928,2763336.711151123,4700,1,0.30000000000000004,1422178.445098877,4700,1,0.30000000000000004,1898488.6819152832,4700,1,0.30000000000000004,1544997.6801757813,4700,1,0.30000000000000004,1558505.524734497,4700,1,0.30000000000000004,1564866.7297973633,4700,1,0.30000000000000004,1586860.1299591064,4700,1,0.30000000000000004,1665453.3993225098,4700,1,0.30000000000000004,1841171.4157104492,4700,1,0.30000000000000004,1339711.9779968262,4700,1,0.30000000000000004,1333863.9672088623,4700,1,0.30000000000000004,1405728.0182037354,4700,1,0.30000000000000004,210910534.19821167,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,0,0,100,4.761904716491699,0,35,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,40959758336,0
199,1721498358128,2763336.7490386963,4700,1,0.30000000000000004,1422178.4705200195,4700,1,0.30000000000000004,1898488.6890106201,4700,1,0.30000000000000004,1544997.9209442139,4700,1,0.30000000000000004,1558505.5430755615,4700,1,0.30000000000000004,1564867.8665618896,4700,1,0.30000000000000004,1586860.1417541504,4700,1,0.30000000000000004,1665453.4240875244,4700,1,0.30000000000000004,1841172.3080291748,4700,1,0.30000000000000004,1339711.9918518066,4700,1,0.30000000000000004,1333863.9742889404,4700,1,0.30000000000000004,1405728.025253296,4700,1,0.30000000000000004,210910543.1418152,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,66480525312,2147479552,40970309632,0
199,1721498358328,2763336.904006958,4700,1,0.30000000000000004,1422179.4222106934,4700,1,0.30000000000000004,1898488.6999969482,4700,1,0.30000000000000004,1544998.209991455,4700,1,0.30000000000000004,1558505.7498168945,4700,1,0.30000000000000004,1564868.0622253418,4700,1,0.30000000000000004,1586860.9627227783,4700,1,0.30000000000000004,1665453.6102294922,4700,1,0.30000000000000004,1841172.3813934326,4700,1,0.30000000000000004,1339712.1761169434,4700,1,0.30000000000000004,1333864.087097168,4700,1,0.30000000000000004,1405728.0492706299,4700,1,0.30000000000000004,210910552.59446716,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,63.15789031982422,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40991395840,0
199,1721498358528,2763337.056564331,4700,1,0.30000000000000004,1422180.3704528809,4700,1,0.3062499999999999,1898488.7066345215,4700,1,0.3062499999999999,1544998.4734802246,4700,1,0.30000000000000004,1558505.892578125,4700,1,0.30000000000000004,1564868.202697754,4700,1,0.30000000000000004,1586861.5688171387,4700,1,0.3062499999999999,1665453.757385254,4700,1,0.3062499999999999,1841172.3891448975,4700,1,0.3062499999999999,1339712.2550354004,4700,1,0.3062499999999999,1333864.1721191406,4700,1,0.3062499999999999,1405728.0555877686,4700,1,0.3062499999999999,210910561.44386292,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41008734208,0
199,1721498358728,2763337.468734741,4700,1,0.30000000000000004,1422181.3164672852,4700,1,0.30000000000000004,1898488.8676757813,4700,1,0.30000000000000004,1544998.887298584,4700,1,0.30000000000000004,1558506.176864624,4700,1,0.30000000000000004,1564868.3749389648,4700,1,0.30000000000000004,1586862.9862823486,4700,1,0.30000000000000004,1665454.3626403809,4700,1,0.30000000000000004,1841172.7731170654,4700,1,0.30000000000000004,1339712.4878692627,4700,1,0.30000000000000004,1333864.4557647705,4700,1,0.30000000000000004,1405728.3340454102,4700,1,0.30000000000000004,210910573.15664673,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,14.285715103149414,10,100,0,5,9.523809432983398,0,0,23.809524536132813,5.263157844543457,0,9.523809432983398,5,15.000000953674316,10,0,4.761904716491699,13.636363983154297,84.21052551269531,25,23.809524536132813,0,0,0,66480525312,2147479552,41068072960,0
199,1721498358928,2763337.720474243,4700,1,0.30000000000000004,1422182.2621917725,4700,1,0.30000000000000004,1898488.950592041,4700,1,0.30000000000000004,1544999.0495147705,4700,1,0.30000000000000004,1558506.3691101074,4700,1,0.30000000000000004,1564868.385055542,4700,1,0.30000000000000004,1586864.3657989502,4700,1,0.30000000000000004,1665454.5431365967,4700,1,0.30000000000000004,1841172.8410339355,4700,1,0.30000000000000004,1339712.652191162,4700,1,0.30000000000000004,1333864.522781372,4700,1,0.30000000000000004,1405728.4387817383,4700,1,0.30000000000000004,210910583.2259674,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,5,0,100,0,5.263157844543457,0,0,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,41108402176,0
199,1721498359128,2763337.7296447754,4700,1,0.30000000000000004,1422183.2150878906,4700,1,0.30000000000000004,1898489.1344451904,4700,1,0.30000000000000004,1544999.3109436035,4700,1,0.30000000000000004,1558506.4035186768,4700,1,0.30000000000000004,1564868.3953552246,4700,1,0.30000000000000004,1586865.6056976318,4700,1,0.30000000000000004,1665454.557067871,4700,1,0.30000000000000004,1841172.8530426025,4700,1,0.30000000000000004,1339712.8913879395,4700,1,0.30000000000000004,1333864.5300750732,4700,1,0.30000000000000004,1405728.6804351807,4700,1,0.30000000000000004,210910592.94023132,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41137889280,0
199,1721498359328,2763337.7393188477,4700,1,0.3062499999999999,1422184.1622772217,4700,1,0.3062499999999999,1898489.3198699951,4700,1,0.3062499999999999,1544999.5755767822,4700,1,0.3062499999999999,1558506.4220428467,4700,1,0.3062499999999999,1564868.406677246,4700,1,0.3062499999999999,1586866.850692749,4700,1,0.3062499999999999,1665454.5687561035,4700,1,0.3062499999999999,1841172.8651885986,4700,1,0.3062499999999999,1339713.2243041992,4700,1,0.3062499999999999,1333864.576095581,4700,1,0.3062499999999999,1405728.7353363037,4700,1,0.3062499999999999,210910602.6014099,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41168048128,0
199,1721498359528,2763337.7507781982,4700,1,0.30000000000000004,1422185.1151885986,4700,1,0.30000000000000004,1898489.472442627,4700,1,0.30000000000000004,1544999.8408660889,4700,1,0.30000000000000004,1558506.4396362305,4700,1,0.30000000000000004,1564868.417602539,4700,1,0.30000000000000004,1586868.074142456,4700,1,0.30000000000000004,1665454.580368042,4700,1,0.30000000000000004,1841172.874847412,4700,1,0.30000000000000004,1339713.3988800049,4700,1,0.30000000000000004,1333864.7653961182,4700,1,0.30000000000000004,1405729.048400879,4700,1,0.30000000000000004,210910612.33711243,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,0,0,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41197015040,0
199,1721498359728,2763337.768814087,4700,1,0.30000000000000004,1422186.069595337,4700,1,0.30000000000000004,1898489.6474456787,4700,1,0.30000000000000004,1545000.0916900635,4700,1,0.30000000000000004,1558506.464706421,4700,1,0.30000000000000004,1564868.4325408936,4700,1,0.30000000000000004,1586869.3820648193,4700,1,0.30000000000000004,1665454.6016693115,4700,1,0.30000000000000004,1841172.8887023926,4700,1,0.30000000000000004,1339713.4260559082,4700,1,0.30000000000000004,1333864.950592041,4700,1,0.30000000000000004,1405729.4138336182,4700,1,0.30000000000000004,210910622.08625793,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,4.761904716491699,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.263157844543457,66480525312,2147479552,41231970304,0
199,1721498359928,2763337.7789764404,4700,1,0.30000000000000004,1422187.0246276855,4700,1,0.30000000000000004,1898489.8442993164,4700,1,0.30000000000000004,1545000.1029815674,4700,1,0.30000000000000004,1558506.48336792,4700,1,0.30000000000000004,1564868.444885254,4700,1,0.30000000000000004,1586870.6640930176,4700,1,0.30000000000000004,1665454.617553711,4700,1,0.30000000000000004,1841173.0783233643,4700,1,0.30000000000000004,1339713.6177368164,4700,1,0.30000000000000004,1333865.1356506348,4700,1,0.30000000000000004,1405729.590133667,4700,1,0.30000000000000004,210910632.0140381,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,0,0,5,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41266286592,0
199,1721498360128,2763337.8700256348,4700,1,0.30000000000000004,1422187.97756958,4700,1,0.30000000000000004,1898490.0314483643,4700,1,0.30000000000000004,1545000.148284912,4700,1,0.30000000000000004,1558506.7000579834,4700,1,0.30000000000000004,1564868.4755249023,4700,1,0.30000000000000004,1586872.0205078125,4700,1,0.30000000000000004,1665454.6593017578,4700,1,0.30000000000000004,1841173.1603240967,4700,1,0.30000000000000004,1339713.7200317383,4700,1,0.30000000000000004,1333865.315170288,4700,1,0.30000000000000004,1405729.6187438965,4700,1,0.30000000000000004,210910641.59381104,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,9.090909004211426,100,5,0,0,9.090909004211426,4.761904716491699,27.77777862548828,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,71.42857360839844,4.761904716491699,4.761904716491699,5,5,5,66480525312,2147479552,41252544512,0
199,1721498360328,2763338.148376465,4700,1,0.30000000000000004,1422188.9301605225,4700,1,0.30000000000000004,1898490.2013397217,4700,1,0.30000000000000004,1545000.1651306152,4700,1,0.30000000000000004,1558506.7659454346,4700,1,0.30000000000000004,1564868.8616027832,4700,1,0.30000000000000004,1586873.3198547363,4700,1,0.30000000000000004,1665454.6890563965,4700,1,0.30000000000000004,1841173.1758270264,4700,1,0.30000000000000004,1339713.7299194336,4700,1,0.30000000000000004,1333865.4810333252,4700,1,0.30000000000000004,1405729.6288909912,4700,1,0.30000000000000004,210910651.30067444,400,4689,4692,4690,4690,400,400,400,4690,4687,4691,4690,4691,400,4690,4690,4690,4691,4689,4690,4690,4690,4690,4690,0,0,100,0,4.761904716491699,0,0,4.761904716491699,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,41261244416,0
