Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495336508,2759531.4128112793,4700,1,0.30000000000000004,1420046.8648223877,4700,1,0.30000000000000004,1895467.4760742188,4700,1,0.30000000000000004,1542588.5558013916,4700,1,0.30000000000000004,1555991.2611694336,4700,1,0.30000000000000004,1562663.1303405762,4700,1,0.30000000000000004,1584017.1752624512,4700,1,0.30000000000000004,1662470.0356140137,4700,1,0.30000000000000004,1837730.2443237305,4700,1,0.30000000000000004,1337336.9902496338,4700,1,0.30000000000000004,1331814.2350769043,4700,1,0.30000000000000004,1403647.363357544,4700,1,0.30000000000000004,210780252.8977356,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,50,0,100,0,0,0,0,0,5,0,52.38095474243164,0,0,0,0,66480525312,2147479552,41477775360,0
199,1721495336708,2759531.4599456787,4700,1,0.30000000000000004,1420046.9168395996,4700,1,0.30000000000000004,1895467.558441162,4700,1,0.30000000000000004,1542588.5859069824,4700,1,0.30000000000000004,1555991.383102417,4700,1,0.30000000000000004,1562663.736404419,4700,1,0.30000000000000004,1584017.2100982666,4700,1,0.30000000000000004,1662470.9359283447,4700,1,0.30000000000000004,1837730.321548462,4700,1,0.30000000000000004,1337337.9282531738,4700,1,0.30000000000000004,1331814.3172149658,4700,1,0.30000000000000004,1403647.5555267334,4700,1,0.30000000000000004,210780262.7146454,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,5,9.523809432983398,0,5,0,0,0,47.619049072265625,0,52.6315803527832,5,100,9.523809432983398,5,0,5,0,9.523809432983398,9.523809432983398,5.263157844543457,0,0,9.523809432983398,0,66480525312,2147479552,41503338496,0
199,1721495336908,2759531.551925659,4700,1,0.30000000000000004,1420046.9886932373,4700,1,0.30000000000000004,1895467.6715698242,4700,1,0.30000000000000004,1542588.6143951416,4700,1,0.30000000000000004,1555991.8522949219,4700,1,0.30000000000000004,1562663.8166809082,4700,1,0.30000000000000004,1584017.288345337,4700,1,0.30000000000000004,1662472.221862793,4700,1,0.30000000000000004,1837730.4170532227,4700,1,0.30000000000000004,1337338.8623657227,4700,1,0.30000000000000004,1331814.3827056885,4700,1,0.30000000000000004,1403647.7868041992,4700,1,0.30000000000000004,210780272.8408203,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,5,0,0,85.71428680419922,4.761904716491699,100,21.052631378173828,0,0,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41550893056,0
199,1721495337109,2759531.7841186523,4700,1,0.3125,1420047.2070770264,4700,1,0.3125,1895467.9309387207,4700,1,0.3125,1542588.8020477295,4700,1,0.3125,1555992.475769043,4700,1,0.3125,1562664.0618743896,4700,1,0.3125,1584017.6577606201,4700,1,0.3125,1662473.4528045654,4700,1,0.3125,1837730.7076263428,4700,1,0.3125,1337339.8096466064,4700,1,0.3125,1331814.7759094238,4700,1,0.3125,1403648.2611083984,4700,1,0.3125,210780284.8189392,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,15.000000953674316,10.526315689086914,5,20,0,5,35,15.000000953674316,9.523809432983398,5,15.000000953674316,100,21.052631378173828,20,10,14.285715103149414,5,19.047618865966797,23.809524536132813,89.47368621826172,10,5,19.047618865966797,23.809524536132813,66480525312,2147479552,41609084928,0
199,1721495337308,2759531.984939575,4700,1,0.30000000000000004,1420047.3863220215,4700,1,0.30000000000000004,1895468.1418762207,4700,1,0.30000000000000004,1542589.0097961426,4700,1,0.30000000000000004,1555992.716003418,4700,1,0.30000000000000004,1562665.714767456,4700,1,0.30000000000000004,1584017.8521728516,4700,1,0.30000000000000004,1662473.796875,4700,1,0.30000000000000004,1837730.9175720215,4700,1,0.30000000000000004,1337340.7784881592,4700,1,0.30000000000000004,1331815.0945739746,4700,1,0.30000000000000004,1403648.4252624512,4700,1,0.30000000000000004,210780296.0667572,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,15.000000953674316,10.526315689086914,5,20,0,5,35,15.000000953674316,9.523809432983398,5,15.000000953674316,100,21.052631378173828,20,10,14.285715103149414,5,19.047618865966797,23.809524536132813,89.47368621826172,10,5,19.047618865966797,23.809524536132813,66480525312,2147479552,41652551680,0
199,1721495337509,2759532.0032348633,4700,1,0.30000000000000004,1420047.3986053467,4700,1,0.30000000000000004,1895468.1489715576,4700,1,0.30000000000000004,1542589.0161132813,4700,1,0.30000000000000004,1555992.7224121094,4700,1,0.30000000000000004,1562667.451828003,4700,1,0.30000000000000004,1584017.85836792,4700,1,0.30000000000000004,1662473.8059997559,4700,1,0.30000000000000004,1837730.9238128662,4700,1,0.30000000000000004,1337341.719177246,4700,1,0.30000000000000004,1331815.3004608154,4700,1,0.30000000000000004,1403648.4395446777,4700,1,0.30000000000000004,210780305.56941223,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,5.128205299377441,5,2.5641026496887207,5,7.317072868347168,5,5,94.87179565429688,5,7.692307949066162,5.128205299377441,100,5,2.5641026496887207,2.5641026496887207,2.6315789222717285,2.5641026496887207,17.5,5,5.128205299377441,2.5641026496887207,4.878048419952393,7.500000476837158,5.128205299377441,66480525312,2147479552,41656459264,0
199,1721495337709,2759532.024078369,4700,1,0.30000000000000004,1420047.404724121,4700,1,0.30000000000000004,1895468.155593872,4700,1,0.30000000000000004,1542589.0222930908,4700,1,0.30000000000000004,1555992.728652954,4700,1,0.30000000000000004,1562669.3328857422,4700,1,0.30000000000000004,1584017.8645324707,4700,1,0.30000000000000004,1662473.815170288,4700,1,0.30000000000000004,1837730.929977417,4700,1,0.30000000000000004,1337342.653503418,4700,1,0.30000000000000004,1331815.4970092773,4700,1,0.30000000000000004,1403648.446548462,4700,1,0.30000000000000004,210780314.9877472,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656655872,0
199,1721495337909,2759532.047103882,4700,1,0.30000000000000004,1420047.4120788574,4700,1,0.30000000000000004,1895468.162261963,4700,1,0.30000000000000004,1542589.0285339355,4700,1,0.30000000000000004,1555992.7349243164,4700,1,0.30000000000000004,1562671.2222595215,4700,1,0.30000000000000004,1584017.8734283447,4700,1,0.30000000000000004,1662473.8247375488,4700,1,0.30000000000000004,1837730.938446045,4700,1,0.30000000000000004,1337343.5932159424,4700,1,0.30000000000000004,1331815.6928100586,4700,1,0.30000000000000004,1403648.453338623,4700,1,0.30000000000000004,210780324.5124054,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41656721408,0
199,1721495338109,2759532.060317993,4700,1,0.30000000000000004,1420047.4808654785,4700,1,0.30000000000000004,1895468.169631958,4700,1,0.30000000000000004,1542589.0349731445,4700,1,0.30000000000000004,1555992.7592163086,4700,1,0.30000000000000004,1562672.96975708,4700,1,0.30000000000000004,1584017.8798675537,4700,1,0.30000000000000004,1662473.8338928223,4700,1,0.30000000000000004,1837730.9447479248,4700,1,0.30000000000000004,1337344.5332336426,4700,1,0.30000000000000004,1331815.895324707,4700,1,0.30000000000000004,1403648.4613189697,4700,1,0.30000000000000004,210780334.0580902,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,4.761904716491699,0,5,0,0,0,0,100,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41659215872,0
199,1721495338309,2759532.113143921,4700,1,0.30000000000000004,1420047.4888305664,4700,1,0.30000000000000004,1895468.1861419678,4700,1,0.30000000000000004,1542589.0628051758,4700,1,0.30000000000000004,1555992.9035491943,4700,1,0.30000000000000004,1562674.3632354736,4700,1,0.30000000000000004,1584017.8995361328,4700,1,0.30000000000000004,1662473.8727111816,4700,1,0.30000000000000004,1837731.1822814941,4700,1,0.30000000000000004,1337345.4673156738,4700,1,0.30000000000000004,1331816.104598999,4700,1,0.30000000000000004,1403648.7006072998,4700,1,0.30000000000000004,210780344.09405518,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,5,5,0,9.523809432983398,5,5,19.047618865966797,100,5,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,20,0,0,5,66480525312,2147479552,41673945088,0
199,1721495338509,2759532.4240112305,4700,1,0.30000000000000004,1420047.497177124,4700,1,0.30000000000000004,1895468.3670043945,4700,1,0.30000000000000004,1542589.6440429688,4700,1,0.30000000000000004,1555993.2535705566,4700,1,0.30000000000000004,1562675.8541564941,4700,1,0.30000000000000004,1584018.1825256348,4700,1,0.30000000000000004,1662474.187789917,4700,1,0.30000000000000004,1837731.2569732666,4700,1,0.30000000000000004,1337346.4028625488,4700,1,0.30000000000000004,1331816.3090362549,4700,1,0.30000000000000004,1403648.8353118896,4700,1,0.30000000000000004,210780355.2233429,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,10.526315689086914,38.095237731933594,0,5.555555820465088,5.555555820465088,5.263157844543457,5.555555820465088,100,10,5.555555820465088,0,28.571430206298828,10.526315689086914,0,0,0,0,5.555555820465088,10,10.526315689086914,5,73.68421173095703,0,0,66480525312,2147479552,41826992128,0
199,1721495338709,2759532.4454956055,4700,1,0.30000000000000004,1420047.50340271,4700,1,0.30000000000000004,1895468.3777770996,4700,1,0.30000000000000004,1542589.6557312012,4700,1,0.30000000000000004,1555993.2660369873,4700,1,0.30000000000000004,1562677.2674713135,4700,1,0.30000000000000004,1584018.1949005127,4700,1,0.30000000000000004,1662474.2019958496,4700,1,0.30000000000000004,1837731.2633666992,4700,1,0.30000000000000004,1337347.3406829834,4700,1,0.30000000000000004,1331816.5094146729,4700,1,0.30000000000000004,1403648.8423309326,4700,1,0.30000000000000004,210780364.445755,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41944195072,0
199,1721495338909,2759532.467880249,4700,1,0.30000000000000004,1420047.510559082,4700,1,0.30000000000000004,1895468.3842926025,4700,1,0.30000000000000004,1542589.6630706787,4700,1,0.30000000000000004,1555993.2722473145,4700,1,0.30000000000000004,1562678.7538146973,4700,1,0.30000000000000004,1584018.201019287,4700,1,0.30000000000000004,1662474.2082061768,4700,1,0.30000000000000004,1837731.269668579,4700,1,0.30000000000000004,1337348.2743682861,4700,1,0.30000000000000004,1331816.7075042725,4700,1,0.30000000000000004,1403648.8494415283,4700,1,0.30000000000000004,210780373.6553192,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41945870336,0
199,1721495339109,2759532.486831665,4700,1,0.30000000000000004,1420047.516998291,4700,1,0.30000000000000004,1895468.390838623,4700,1,0.30000000000000004,1542589.6692352295,4700,1,0.30000000000000004,1555993.2784729004,4700,1,0.30000000000000004,1562680.2401428223,4700,1,0.30000000000000004,1584018.207183838,4700,1,0.30000000000000004,1662474.2143707275,4700,1,0.30000000000000004,1837731.2759246826,4700,1,0.30000000000000004,1337349.2114715576,4700,1,0.30000000000000004,1331816.9048614502,4700,1,0.30000000000000004,1403648.8560180664,4700,1,0.30000000000000004,210780382.87139893,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41945870336,0
199,1721495339309,2759532.5032806396,4700,1,0.30000000000000004,1420047.523651123,4700,1,0.30000000000000004,1895468.3973693848,4700,1,0.30000000000000004,1542589.6772918701,4700,1,0.30000000000000004,1555993.2870483398,4700,1,0.30000000000000004,1562681.7298736572,4700,1,0.30000000000000004,1584018.213317871,4700,1,0.30000000000000004,1662474.2205047607,4700,1,0.30000000000000004,1837731.284942627,4700,1,0.30000000000000004,1337350.1485595703,4700,1,0.30000000000000004,1331817.103881836,4700,1,0.30000000000000004,1403648.8638458252,4700,1,0.30000000000000004,210780392.07359314,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41945870336,0
199,1721495339509,2759532.520980835,4700,1,0.30000000000000004,1420047.5300445557,4700,1,0.30000000000000004,1895468.4039001465,4700,1,0.30000000000000004,1542589.68409729,4700,1,0.30000000000000004,1555993.293334961,4700,1,0.30000000000000004,1562683.2209014893,4700,1,0.30000000000000004,1584018.2195587158,4700,1,0.30000000000000004,1662474.2266693115,4700,1,0.30000000000000004,1837731.2911987305,4700,1,0.30000000000000004,1337351.0811004639,4700,1,0.30000000000000004,1331817.298248291,4700,1,0.30000000000000004,1403648.8703308105,4700,1,0.30000000000000004,210780401.20370483,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,70,0,0,66480525312,2147479552,41946386432,0
199,1721495339709,2759532.5413360596,4700,1,0.30000000000000004,1420047.5362548828,4700,1,0.30000000000000004,1895468.4104309082,4700,1,0.30000000000000004,1542589.7023773193,4700,1,0.30000000000000004,1555993.299697876,4700,1,0.30000000000000004,1562684.6727294922,4700,1,0.30000000000000004,1584018.226715088,4700,1,0.30000000000000004,1662474.235321045,4700,1,0.30000000000000004,1837731.3026275635,4700,1,0.30000000000000004,1337352.036529541,4700,1,0.30000000000000004,1331817.4765472412,4700,1,0.30000000000000004,1403648.8782196045,4700,1,0.30000000000000004,210780410.39326477,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41838600192,0
199,1721495339909,2759532.5798339844,4700,1,0.30000000000000004,1420047.5455627441,4700,1,0.30000000000000004,1895468.4240112305,4700,1,0.30000000000000004,1542589.732208252,4700,1,0.30000000000000004,1555993.307006836,4700,1,0.30000000000000004,1562685.0312957764,4700,1,0.30000000000000004,1584018.2358856201,4700,1,0.30000000000000004,1662474.25491333,4700,1,0.30000000000000004,1837731.3094787598,4700,1,0.30000000000000004,1337352.975845337,4700,1,0.30000000000000004,1331817.6743927002,4700,1,0.30000000000000004,1403648.8867034912,4700,1,0.30000000000000004,210780418.65052795,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699225600,0
199,1721495340109,2759532.598236084,4700,1,0.30000000000000004,1420047.5523223877,4700,1,0.30000000000000004,1895468.4313812256,4700,1,0.30000000000000004,1542589.739074707,4700,1,0.30000000000000004,1555993.313217163,4700,1,0.30000000000000004,1562685.0379333496,4700,1,0.30000000000000004,1584018.2448730469,4700,1,0.30000000000000004,1662474.2610473633,4700,1,0.30000000000000004,1837731.315979004,4700,1,0.30000000000000004,1337353.9093475342,4700,1,0.30000000000000004,1331817.8668365479,4700,1,0.30000000000000004,1403648.893737793,4700,1,0.30000000000000004,210780426.45750427,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699225600,0
199,1721495340309,2759532.6167297363,4700,1,0.30000000000000004,1420047.5589904785,4700,1,0.30000000000000004,1895468.4390411377,4700,1,0.30000000000000004,1542589.7453613281,4700,1,0.30000000000000004,1555993.325958252,4700,1,0.30000000000000004,1562685.0440826416,4700,1,0.30000000000000004,1584018.2510223389,4700,1,0.30000000000000004,1662474.267211914,4700,1,0.30000000000000004,1837731.3225708008,4700,1,0.30000000000000004,1337354.8465118408,4700,1,0.30000000000000004,1331818.0555725098,4700,1,0.30000000000000004,1403648.9006652832,4700,1,0.30000000000000004,210780434.4082489,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,41699901440,0
199,1721495340509,2759532.633239746,4700,1,0.30000000000000004,1420047.5653076172,4700,1,0.30000000000000004,1895468.4458770752,4700,1,0.30000000000000004,1542589.7524261475,4700,1,0.30000000000000004,1555993.3329467773,4700,1,0.30000000000000004,1562685.050201416,4700,1,0.30000000000000004,1584018.2571411133,4700,1,0.30000000000000004,1662474.2733459473,4700,1,0.30000000000000004,1837731.3289794922,4700,1,0.30000000000000004,1337355.785232544,4700,1,0.30000000000000004,1331818.2443389893,4700,1,0.30000000000000004,1403648.9073638916,4700,1,0.30000000000000004,210780442.27990723,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699901440,0
199,1721495340709,2759532.652633667,4700,1,0.30000000000000004,1420047.5720977783,4700,1,0.30000000000000004,1895468.4525756836,4700,1,0.30000000000000004,1542589.7591552734,4700,1,0.30000000000000004,1555993.339981079,4700,1,0.30000000000000004,1562685.0597229004,4700,1,0.30000000000000004,1584018.2634887695,4700,1,0.30000000000000004,1662474.279510498,4700,1,0.30000000000000004,1837731.336090088,4700,1,0.30000000000000004,1337356.7180633545,4700,1,0.30000000000000004,1331818.4311218262,4700,1,0.30000000000000004,1403648.913986206,4700,1,0.30000000000000004,210780450.15283203,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699901440,0
199,1721495340909,2759532.6712646484,4700,1,0.30000000000000004,1420047.6365966797,4700,1,0.30000000000000004,1895468.4592590332,4700,1,0.30000000000000004,1542589.7672576904,4700,1,0.30000000000000004,1555993.347000122,4700,1,0.30000000000000004,1562685.0670318604,4700,1,0.30000000000000004,1584018.2709960938,4700,1,0.30000000000000004,1662474.2884674072,4700,1,0.30000000000000004,1837731.3431091309,4700,1,0.30000000000000004,1337357.6555023193,4700,1,0.30000000000000004,1331818.5328979492,4700,1,0.30000000000000004,1403648.9228668213,4700,1,0.30000000000000004,210780457.92904663,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41700413440,0
199,1721495341109,2759532.6886749268,4700,1,0.30000000000000004,1420047.645187378,4700,1,0.30000000000000004,1895468.4659423828,4700,1,0.30000000000000004,1542589.7746887207,4700,1,0.30000000000000004,1555993.3534088135,4700,1,0.30000000000000004,1562685.0735778809,4700,1,0.30000000000000004,1584018.2773895264,4700,1,0.30000000000000004,1662474.2946014404,4700,1,0.30000000000000004,1837731.3495635986,4700,1,0.30000000000000004,1337358.5920257568,4700,1,0.30000000000000004,1331818.7235565186,4700,1,0.30000000000000004,1403648.9295196533,4700,1,0.30000000000000004,210780465.8688507,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41700413440,0
199,1721495341310,2759532.7085723877,4700,1,0.30000000000000004,1420047.834136963,4700,1,0.30000000000000004,1895468.4726715088,4700,1,0.30000000000000004,1542589.7826690674,4700,1,0.30000000000000004,1555993.3625183105,4700,1,0.30000000000000004,1562685.0799865723,4700,1,0.30000000000000004,1584018.2835540771,4700,1,0.30000000000000004,1662474.3007659912,4700,1,0.30000000000000004,1837731.3632659912,4700,1,0.30000000000000004,1337359.5236358643,4700,1,0.30000000000000004,1331818.7306671143,4700,1,0.30000000000000004,1403648.9365386963,4700,1,0.30000000000000004,210780473.71020508,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41700413440,0
199,1721495341510,2759532.730758667,4700,1,0.30000000000000004,1420048.023223877,4700,1,0.30000000000000004,1895468.4793548584,4700,1,0.30000000000000004,1542589.788925171,4700,1,0.30000000000000004,1555993.3700714111,4700,1,0.30000000000000004,1562685.0861358643,4700,1,0.30000000000000004,1584018.2897033691,4700,1,0.30000000000000004,1662474.3069152832,4700,1,0.30000000000000004,1837731.3695220947,4700,1,0.30000000000000004,1337360.4600067139,4700,1,0.30000000000000004,1331818.737335205,4700,1,0.30000000000000004,1403648.943069458,4700,1,0.30000000000000004,210780481.62345886,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41700929536,0
199,1721495341710,2759532.7485351563,4700,1,0.30000000000000004,1420048.2123260498,4700,1,0.30000000000000004,1895468.4860839844,4700,1,0.30000000000000004,1542589.7977905273,4700,1,0.30000000000000004,1555993.376815796,4700,1,0.30000000000000004,1562685.0924377441,4700,1,0.30000000000000004,1584018.29586792,4700,1,0.30000000000000004,1662474.3132019043,4700,1,0.30000000000000004,1837731.3758544922,4700,1,0.30000000000000004,1337361.392150879,4700,1,0.30000000000000004,1331818.743850708,4700,1,0.30000000000000004,1403648.9511566162,4700,1,0.30000000000000004,210780489.5434723,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41700929536,0
199,1721495341910,2759532.767791748,4700,1,0.30000000000000004,1420048.2936401367,4700,1,0.30000000000000004,1895468.5950012207,4700,1,0.30000000000000004,1542589.8073883057,4700,1,0.30000000000000004,1555993.3847961426,4700,1,0.30000000000000004,1562685.1091918945,4700,1,0.30000000000000004,1584018.302658081,4700,1,0.30000000000000004,1662474.3200683594,4700,1,0.30000000000000004,1837731.3829345703,4700,1,0.30000000000000004,1337362.328048706,4700,1,0.30000000000000004,1331818.7505340576,4700,1,0.30000000000000004,1403648.9580841064,4700,1,0.30000000000000004,210780497.35768127,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41701416960,0
199,1721495342110,2759532.7909851074,4700,1,0.30000000000000004,1420048.305984497,4700,1,0.30000000000000004,1895468.7891082764,4700,1,0.30000000000000004,1542589.8140106201,4700,1,0.30000000000000004,1555993.4020996094,4700,1,0.30000000000000004,1562685.1232147217,4700,1,0.30000000000000004,1584018.3095092773,4700,1,0.30000000000000004,1662474.3272399902,4700,1,0.30000000000000004,1837731.3891906738,4700,1,0.30000000000000004,1337363.2645721436,4700,1,0.30000000000000004,1331818.7570800781,4700,1,0.30000000000000004,1403648.9647216797,4700,1,0.30000000000000004,210780505.28964233,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41697382400,0
199,1721495342310,2759532.859588623,4700,1,0.30000000000000004,1420048.3730926514,4700,1,0.30000000000000004,1895468.9478912354,4700,1,0.30000000000000004,1542589.8852233887,4700,1,0.30000000000000004,1555993.4724884033,4700,1,0.30000000000000004,1562685.1967468262,4700,1,0.30000000000000004,1584018.3827209473,4700,1,0.30000000000000004,1662474.4076080322,4700,1,0.30000000000000004,1837731.4510498047,4700,1,0.30000000000000004,1337364.209640503,4700,1,0.30000000000000004,1331818.828125,4700,1,0.30000000000000004,1403649.103652954,4700,1,0.30000000000000004,210780513.6078949,400,400,4682,400,400,400,400,400,400,400,4682,4690,400,400,400,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41689649152,0
