Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504930100,2772649.295562744,4700,1,0.30000000000000004,1427019.1549072266,4700,1,0.30000000000000004,1904185.5189666748,4700,1,0.30000000000000004,1550378.830291748,4700,1,0.30000000000000004,1562941.952758789,4700,1,0.30000000000000004,1570156.8099060059,4700,1,0.30000000000000004,1593285.9611816406,4700,1,0.30000000000000004,1671294.4993286133,4700,1,0.30000000000000004,1848977.1865997314,4700,1,0.30000000000000004,1344735.8902893066,4700,1,0.30000000000000004,1338737.4320220947,4700,1,0.30000000000000004,1410499.3708343506,4700,1,0.30000000000000004,211194337.1806488,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,60.000003814697266,0,0,0,40,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,57.142860412597656,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,66480525312,2147479552,41244680192,0
199,1721504930300,2772650.2849121094,4700,1,0.30000000000000004,1427019.2184295654,4700,1,0.30000000000000004,1904186.511001587,4700,1,0.30000000000000004,1550379.039199829,4700,1,0.30000000000000004,1562942.289199829,4700,1,0.30000000000000004,1570156.9214782715,4700,1,0.30000000000000004,1593286.0484771729,4700,1,0.30000000000000004,1671294.567123413,4700,1,0.30000000000000004,1848977.7000579834,4700,1,0.30000000000000004,1344735.9615631104,4700,1,0.30000000000000004,1338737.5334320068,4700,1,0.30000000000000004,1410499.5234985352,4700,1,0.30000000000000004,211194347.26901245,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,88.23529815673828,0,0,0,42.85714340209961,0,0,0,66480525312,2147479552,41297326080,0
199,1721504930500,2772651.3136138916,4700,1,0.3062499999999999,1427019.600845337,4700,1,0.3062499999999999,1904187.7205200195,4700,1,0.3062499999999999,1550379.5870513916,4700,1,0.3062499999999999,1562942.9596099854,4700,1,0.3062499999999999,1570157.3173828125,4700,1,0.3062499999999999,1593286.3954925537,4700,1,0.3062499999999999,1671294.9302520752,4700,1,0.3062499999999999,1848978.1893920898,4700,1,0.3062499999999999,1344736.4178771973,4700,1,0.3062499999999999,1338737.9035949707,4700,1,0.3062499999999999,1410500.007095337,4700,1,0.3062499999999999,211194360.38612366,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,100,20,15.000000953674316,45,15.000000953674316,20,17.647058486938477,30.000001907348633,16.666667938232422,15.000000953674316,5.555555820465088,26.3157901763916,31.57894515991211,25,30.000001907348633,15.789472579956055,55,10.526315689086914,15.000000953674316,25,30.000001907348633,20,23.809524536132813,10.526315689086914,66480525312,2147479552,41391407104,0
199,1721504930700,2772652.3035583496,4700,1,0.30000000000000004,1427019.6218261719,4700,1,0.30000000000000004,1904189.111755371,4700,1,0.30000000000000004,1550379.8123931885,4700,1,0.30000000000000004,1562943.1507263184,4700,1,0.30000000000000004,1570157.391281128,4700,1,0.30000000000000004,1593286.4321899414,4700,1,0.30000000000000004,1671294.9634399414,4700,1,0.30000000000000004,1848978.3535461426,4700,1,0.30000000000000004,1344736.7451934814,4700,1,0.30000000000000004,1338737.938156128,4700,1,0.30000000000000004,1410500.1889801025,4700,1,0.30000000000000004,211194370.32017517,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,28.571430206298828,0,0,25,70,4.761904716491699,15.000000953674316,0,0,0,0,21.052631378173828,0,0,0,0,72.22222137451172,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41405091840,0
199,1721504930900,2772653.298812866,4700,1,0.30000000000000004,1427019.6288909912,4700,1,0.30000000000000004,1904190.5020599365,4700,1,0.30000000000000004,1550379.9844665527,4700,1,0.30000000000000004,1562943.2591552734,4700,1,0.30000000000000004,1570157.4538269043,4700,1,0.30000000000000004,1593286.4402770996,4700,1,0.30000000000000004,1671294.9701690674,4700,1,0.30000000000000004,1848978.3635406494,4700,1,0.30000000000000004,1344737.0648651123,4700,1,0.30000000000000004,1338737.944946289,4700,1,0.30000000000000004,1410500.3305206299,4700,1,0.30000000000000004,211194379.97636414,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,20,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,41451937792,0
199,1721504931100,2772654.2883148193,4700,1,0.30000000000000004,1427019.635055542,4700,1,0.30000000000000004,1904191.93359375,4700,1,0.30000000000000004,1550380.211807251,4700,1,0.30000000000000004,1562943.2655944824,4700,1,0.30000000000000004,1570157.4608459473,4700,1,0.30000000000000004,1593286.4479980469,4700,1,0.30000000000000004,1671294.9764556885,4700,1,0.30000000000000004,1848978.3697357178,4700,1,0.30000000000000004,1344737.0906829834,4700,1,0.30000000000000004,1338737.951171875,4700,1,0.30000000000000004,1410500.34866333,4700,1,0.30000000000000004,211194389.0276947,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41464082432,0
199,1721504931300,2772655.2725982666,4700,1,0.30000000000000004,1427019.641784668,4700,1,0.30000000000000004,1904193.2969665527,4700,1,0.30000000000000004,1550380.4400939941,4700,1,0.30000000000000004,1562943.2800750732,4700,1,0.30000000000000004,1570157.4679718018,4700,1,0.30000000000000004,1593286.463684082,4700,1,0.30000000000000004,1671294.9834442139,4700,1,0.30000000000000004,1848978.3764953613,4700,1,0.30000000000000004,1344737.1468658447,4700,1,0.30000000000000004,1338737.9587097168,4700,1,0.30000000000000004,1410500.371246338,4700,1,0.30000000000000004,211194398.1555481,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41472024576,0
199,1721504931500,2772656.263076782,4700,1,0.30000000000000004,1427019.6483459473,4700,1,0.30000000000000004,1904193.4506225586,4700,1,0.30000000000000004,1550380.6510772705,4700,1,0.30000000000000004,1562943.2870941162,4700,1,0.30000000000000004,1570157.4747161865,4700,1,0.30000000000000004,1593286.4788208008,4700,1,0.30000000000000004,1671294.9898529053,4700,1,0.30000000000000004,1848978.3831329346,4700,1,0.30000000000000004,1344737.1540679932,4700,1,0.30000000000000004,1338737.9728546143,4700,1,0.30000000000000004,1410500.3868103027,4700,1,0.30000000000000004,211194405.8764038,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,41459421184,0
199,1721504931700,2772657.252593994,4700,1,0.30000000000000004,1427019.6549835205,4700,1,0.30000000000000004,1904193.4571228027,4700,1,0.30000000000000004,1550380.872177124,4700,1,0.30000000000000004,1562943.293334961,4700,1,0.30000000000000004,1570157.4820251465,4700,1,0.30000000000000004,1593286.4852294922,4700,1,0.30000000000000004,1671294.99609375,4700,1,0.30000000000000004,1848978.389328003,4700,1,0.30000000000000004,1344737.1607971191,4700,1,0.30000000000000004,1338737.979751587,4700,1,0.30000000000000004,1410500.4049835205,4700,1,0.30000000000000004,211194413.44392395,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459679232,0
199,1721504931900,2772658.2347106934,4700,1,0.30000000000000004,1427019.6611938477,4700,1,0.30000000000000004,1904193.4636230469,4700,1,0.30000000000000004,1550381.093597412,4700,1,0.30000000000000004,1562943.2994689941,4700,1,0.30000000000000004,1570157.4892120361,4700,1,0.30000000000000004,1593286.4916534424,4700,1,0.30000000000000004,1671295.002319336,4700,1,0.30000000000000004,1848978.3955230713,4700,1,0.30000000000000004,1344737.1682434082,4700,1,0.30000000000000004,1338737.9859161377,4700,1,0.30000000000000004,1410500.4273376465,4700,1,0.30000000000000004,211194421.15925598,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460195328,0
199,1721504932100,2772659.2223968506,4700,1,0.30000000000000004,1427019.6672973633,4700,1,0.30000000000000004,1904193.4701080322,4700,1,0.30000000000000004,1550381.2297058105,4700,1,0.30000000000000004,1562943.3056488037,4700,1,0.30000000000000004,1570157.4964294434,4700,1,0.30000000000000004,1593286.4980010986,4700,1,0.30000000000000004,1671295.0085754395,4700,1,0.30000000000000004,1848978.4017486572,4700,1,0.30000000000000004,1344737.1748657227,4700,1,0.30000000000000004,1338737.9920196533,4700,1,0.30000000000000004,1410500.440826416,4700,1,0.30000000000000004,211194428.8235321,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460195328,0
199,1721504932300,2772660.211654663,4700,1,0.30000000000000004,1427019.6736602783,4700,1,0.30000000000000004,1904193.4766693115,4700,1,0.30000000000000004,1550381.4481048584,4700,1,0.30000000000000004,1562943.3118133545,4700,1,0.30000000000000004,1570157.5030975342,4700,1,0.30000000000000004,1593286.5044708252,4700,1,0.30000000000000004,1671295.0147399902,4700,1,0.30000000000000004,1848978.407913208,4700,1,0.30000000000000004,1344737.1816253662,4700,1,0.30000000000000004,1338737.9981536865,4700,1,0.30000000000000004,1410500.4579925537,4700,1,0.30000000000000004,211194436.4985962,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460195328,0
199,1721504932500,2772661.194793701,4700,1,0.30000000000000004,1427019.679824829,4700,1,0.30000000000000004,1904193.483428955,4700,1,0.30000000000000004,1550381.664215088,4700,1,0.30000000000000004,1562943.3180084229,4700,1,0.30000000000000004,1570157.5101165771,4700,1,0.30000000000000004,1593286.5108795166,4700,1,0.30000000000000004,1671295.023574829,4700,1,0.30000000000000004,1848978.414642334,4700,1,0.30000000000000004,1344737.18850708,4700,1,0.30000000000000004,1338738.005203247,4700,1,0.30000000000000004,1410500.4783477783,4700,1,0.30000000000000004,211194444.1871338,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460711424,0
199,1721504932700,2772662.181915283,4700,1,0.30000000000000004,1427019.6859283447,4700,1,0.30000000000000004,1904193.4899597168,4700,1,0.30000000000000004,1550381.884262085,4700,1,0.30000000000000004,1562943.3241729736,4700,1,0.30000000000000004,1570157.517440796,4700,1,0.30000000000000004,1593286.5173950195,4700,1,0.30000000000000004,1671295.0297393799,4700,1,0.30000000000000004,1848978.4207763672,4700,1,0.30000000000000004,1344737.1949615479,4700,1,0.30000000000000004,1338738.0113830566,4700,1,0.30000000000000004,1410500.491531372,4700,1,0.30000000000000004,211194451.89265442,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460711424,0
199,1721504932900,2772663.1687164307,4700,1,0.30000000000000004,1427019.6920928955,4700,1,0.30000000000000004,1904193.496520996,4700,1,0.30000000000000004,1550382.1045074463,4700,1,0.30000000000000004,1562943.3330535889,4700,1,0.30000000000000004,1570157.5253295898,4700,1,0.30000000000000004,1593286.5238494873,4700,1,0.30000000000000004,1671295.0388183594,4700,1,0.30000000000000004,1848978.4269714355,4700,1,0.30000000000000004,1344737.2028045654,4700,1,0.30000000000000004,1338738.0175170898,4700,1,0.30000000000000004,1410500.5084075928,4700,1,0.30000000000000004,211194459.65068054,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460711424,0
199,1721504933101,2772664.1522521973,4700,1,0.30000000000000004,1427019.6982269287,4700,1,0.30000000000000004,1904193.5030212402,4700,1,0.30000000000000004,1550382.3225250244,4700,1,0.30000000000000004,1562943.339187622,4700,1,0.30000000000000004,1570157.5325164795,4700,1,0.30000000000000004,1593286.5302124023,4700,1,0.30000000000000004,1671295.045059204,4700,1,0.30000000000000004,1848978.433670044,4700,1,0.30000000000000004,1344737.2096710205,4700,1,0.30000000000000004,1338738.023651123,4700,1,0.30000000000000004,1410500.5284729004,4700,1,0.30000000000000004,211194467.27671814,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461227520,0
199,1721504933301,2772665.1392059326,4700,1,0.30000000000000004,1427019.7043304443,4700,1,0.30000000000000004,1904193.5095214844,4700,1,0.30000000000000004,1550382.5412902832,4700,1,0.30000000000000004,1562943.3453521729,4700,1,0.30000000000000004,1570157.5392456055,4700,1,0.30000000000000004,1593286.537109375,4700,1,0.30000000000000004,1671295.05128479,4700,1,0.30000000000000004,1848978.4398040771,4700,1,0.30000000000000004,1344737.2162780762,4700,1,0.30000000000000004,1338738.0297546387,4700,1,0.30000000000000004,1410500.5414123535,4700,1,0.30000000000000004,211194475.0173645,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41461227520,0
199,1721504933501,2772666.1262054443,4700,1,0.30000000000000004,1427019.7106933594,4700,1,0.30000000000000004,1904193.5201721191,4700,1,0.30000000000000004,1550382.6077423096,4700,1,0.30000000000000004,1562943.3516693115,4700,1,0.30000000000000004,1570157.6764068604,4700,1,0.30000000000000004,1593286.5439453125,4700,1,0.30000000000000004,1671295.0581817627,4700,1,0.30000000000000004,1848978.4460754395,4700,1,0.30000000000000004,1344737.2234039307,4700,1,0.30000000000000004,1338738.0367126465,4700,1,0.30000000000000004,1410500.5628356934,4700,1,0.30000000000000004,211194482.76786804,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461743616,0
199,1721504933701,2772667.1094970703,4700,1,0.30000000000000004,1427019.7173461914,4700,1,0.30000000000000004,1904193.536102295,4700,1,0.30000000000000004,1550382.6138763428,4700,1,0.30000000000000004,1562943.3653411865,4700,1,0.30000000000000004,1570157.9091186523,4700,1,0.30000000000000004,1593286.5507659912,4700,1,0.30000000000000004,1671295.0644836426,4700,1,0.30000000000000004,1848978.4528656006,4700,1,0.30000000000000004,1344737.2332000732,4700,1,0.30000000000000004,1338738.049545288,4700,1,0.30000000000000004,1410500.5847473145,4700,1,0.30000000000000004,211194490.5734558,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41456365568,0
199,1721504933901,2772667.987701416,4700,1,0.30000000000000004,1427019.723892212,4700,1,0.30000000000000004,1904193.891860962,4700,1,0.30000000000000004,1550382.6229858398,4700,1,0.30000000000000004,1562943.4766693115,4700,1,0.30000000000000004,1570158.1172027588,4700,1,0.30000000000000004,1593286.5587921143,4700,1,0.30000000000000004,1671295.1971588135,4700,1,0.30000000000000004,1848978.5459442139,4700,1,0.30000000000000004,1344737.2446289063,4700,1,0.30000000000000004,1338738.0930480957,4700,1,0.30000000000000004,1410500.7070922852,4700,1,0.30000000000000004,211194499.00865173,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,0,90,0,10,0,0,5,0,0,0,0,5,0,40,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41450512384,0
199,1721504934101,2772668.055770874,4700,1,0.30000000000000004,1427019.7816467285,4700,1,0.30000000000000004,1904193.9714660645,4700,1,0.30000000000000004,1550382.6994171143,4700,1,0.30000000000000004,1562944.4740447998,4700,1,0.30000000000000004,1570158.4273986816,4700,1,0.30000000000000004,1593286.638519287,4700,1,0.30000000000000004,1671295.3909759521,4700,1,0.30000000000000004,1848978.6045532227,4700,1,0.30000000000000004,1344737.3216400146,4700,1,0.30000000000000004,1338738.156112671,4700,1,0.30000000000000004,1410500.8302764893,4700,1,0.30000000000000004,211194507.39619446,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,0,0,0,4.761904716491699,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40970162176,0
199,1721504934301,2772668.137451172,4700,1,0.30000000000000004,1427019.9627685547,4700,1,0.30000000000000004,1904194.031616211,4700,1,0.30000000000000004,1550382.7759552002,4700,1,0.30000000000000004,1562945.4822235107,4700,1,0.30000000000000004,1570158.5471954346,4700,1,0.30000000000000004,1593286.7496490479,4700,1,0.30000000000000004,1671295.5325927734,4700,1,0.30000000000000004,1848978.722442627,4700,1,0.30000000000000004,1344737.3655548096,4700,1,0.30000000000000004,1338738.2527618408,4700,1,0.30000000000000004,1410501.3333435059,4700,1,0.30000000000000004,211194516.40194702,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4685,400,4690,400,400,5,0,0,5,0,0,100,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,5,5,5,0,0,0,0,0,0,55,66480525312,2147479552,40941879296,0
