Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502194012,2768984.9058380127,4700,1,0.3062499999999999,1425219.3819885254,4700,1,0.3062499999999999,1901922.9992675781,4700,1,0.3062499999999999,1548039.8774108887,4700,1,0.3062499999999999,1561049.576828003,4700,1,0.3062499999999999,1567953.1789855957,4700,1,0.3062499999999999,1590235.3791809082,4700,1,0.3062499999999999,1668570.3525238037,4700,1,0.3062499999999999,1845505.1899719238,4700,1,0.3062499999999999,1342728.4544525146,4700,1,0.3062499999999999,1337007.5358581543,4700,1,0.3062499999999999,1408624.330001831,4700,1,0.3062499999999999,211076285.59788513,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,100,0,0,0,0,0,30.000001907348633,0,0,20,0,4.761904716491699,0,0,0,5,57.142860412597656,4.761904716491699,0,0,66480525312,2147479552,41285427200,0
199,1721502194212,2768985.8963165283,4700,1,0.30000000000000004,1425219.714981079,4700,1,0.30000000000000004,1901923.232131958,4700,1,0.30000000000000004,1548040.0270843506,4700,1,0.30000000000000004,1561049.7123718262,4700,1,0.30000000000000004,1567953.557937622,4700,1,0.30000000000000004,1590235.5379638672,4700,1,0.30000000000000004,1668570.5404510498,4700,1,0.30000000000000004,1845506.2691955566,4700,1,0.30000000000000004,1342728.6690673828,4700,1,0.30000000000000004,1337008.3074188232,4700,1,0.30000000000000004,1408624.4692840576,4700,1,0.30000000000000004,211076297.10972595,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,5.263157844543457,10,5.263157844543457,100,0,0,14.285715103149414,0,10,0,5.263157844543457,5.263157844543457,15.789472579956055,5.263157844543457,0,0,15.789472579956055,9.523809432983398,0,89.47368621826172,5.555555820465088,45,4.761904716491699,66480525312,2147479552,41358131200,0
199,1721502194413,2768986.6520996094,4700,1,0.30000000000000004,1425220.0594482422,4700,1,0.30000000000000004,1901923.5169067383,4700,1,0.30000000000000004,1548040.3043823242,4700,1,0.30000000000000004,1561050.263671875,4700,1,0.30000000000000004,1567954.3684692383,4700,1,0.30000000000000004,1590235.8211364746,4700,1,0.30000000000000004,1668570.839767456,4700,1,0.30000000000000004,1845506.9506225586,4700,1,0.30000000000000004,1342729.0991516113,4700,1,0.30000000000000004,1337008.6550598145,4700,1,0.30000000000000004,1408624.7250823975,4700,1,0.30000000000000004,211076309.1656189,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,63.15789031982422,10,47.619049072265625,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,16.666667938232422,18.18181800842285,15.000000953674316,15.000000953674316,10,23.809524536132813,40,10.526315689086914,14.285715103149414,52.38095474243164,20,23.809524536132813,10.526315689086914,66480525312,2147479552,41384865792,0
199,1721502194613,2768986.658996582,4700,1,0.30000000000000004,1425220.0764770508,4700,1,0.30000000000000004,1901923.5241699219,4700,1,0.30000000000000004,1548040.322128296,4700,1,0.30000000000000004,1561051.2583312988,4700,1,0.30000000000000004,1567954.5927734375,4700,1,0.30000000000000004,1590235.82762146,4700,1,0.30000000000000004,1668570.8473968506,4700,1,0.30000000000000004,1845506.9569854736,4700,1,0.30000000000000004,1342729.1070404053,4700,1,0.30000000000000004,1337008.6611938477,4700,1,0.30000000000000004,1408624.7313537598,4700,1,0.30000000000000004,211076317.3304596,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,63.15789031982422,10,47.619049072265625,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,16.666667938232422,18.18181800842285,15.000000953674316,15.000000953674316,10,23.809524536132813,40,10.526315689086914,14.285715103149414,52.38095474243164,20,23.809524536132813,10.526315689086914,66480525312,2147479552,41385836544,0
199,1721502194813,2768986.671020508,4700,1,0.30000000000000004,1425220.082687378,4700,1,0.30000000000000004,1901923.5322418213,4700,1,0.30000000000000004,1548040.3424377441,4700,1,0.30000000000000004,1561052.255203247,4700,1,0.30000000000000004,1567954.819152832,4700,1,0.30000000000000004,1590235.8338928223,4700,1,0.30000000000000004,1668570.8551483154,4700,1,0.30000000000000004,1845506.9633331299,4700,1,0.30000000000000004,1342729.1155548096,4700,1,0.30000000000000004,1337008.6705932617,4700,1,0.30000000000000004,1408624.7377319336,4700,1,0.30000000000000004,211076325.5112915,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386299392,0
199,1721502195013,2768986.6771850586,4700,1,0.30000000000000004,1425220.0890197754,4700,1,0.30000000000000004,1901923.5390319824,4700,1,0.30000000000000004,1548040.3658447266,4700,1,0.30000000000000004,1561053.2515106201,4700,1,0.30000000000000004,1567955.0436096191,4700,1,0.30000000000000004,1590235.8402404785,4700,1,0.30000000000000004,1668570.862045288,4700,1,0.30000000000000004,1845506.969619751,4700,1,0.30000000000000004,1342729.123413086,4700,1,0.30000000000000004,1337008.6768035889,4700,1,0.30000000000000004,1408624.743927002,4700,1,0.30000000000000004,211076333.74398804,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386815488,0
199,1721502195213,2768986.6838378906,4700,1,0.30000000000000004,1425220.099182129,4700,1,0.30000000000000004,1901923.5463256836,4700,1,0.30000000000000004,1548040.3794708252,4700,1,0.30000000000000004,1561054.2439727783,4700,1,0.30000000000000004,1567955.2656555176,4700,1,0.30000000000000004,1590235.8465576172,4700,1,0.30000000000000004,1668570.868484497,4700,1,0.30000000000000004,1845506.9761657715,4700,1,0.30000000000000004,1342729.1302337646,4700,1,0.30000000000000004,1337008.6836853027,4700,1,0.30000000000000004,1408624.7500305176,4700,1,0.30000000000000004,211076341.89993286,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41387495424,0
199,1721502195413,2768986.693084717,4700,1,0.30000000000000004,1425220.1062011719,4700,1,0.30000000000000004,1901923.5535125732,4700,1,0.30000000000000004,1548040.3972167969,4700,1,0.30000000000000004,1561055.2397460938,4700,1,0.30000000000000004,1567955.4892120361,4700,1,0.30000000000000004,1590235.8539276123,4700,1,0.30000000000000004,1668570.874710083,4700,1,0.30000000000000004,1845506.983581543,4700,1,0.30000000000000004,1342729.1379852295,4700,1,0.30000000000000004,1337008.6935882568,4700,1,0.30000000000000004,1408624.7576446533,4700,1,0.30000000000000004,211076349.99069214,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387753472,0
199,1721502195613,2768986.69921875,4700,1,0.30000000000000004,1425220.1129302979,4700,1,0.30000000000000004,1901923.5607147217,4700,1,0.30000000000000004,1548040.4145965576,4700,1,0.30000000000000004,1561056.2297210693,4700,1,0.30000000000000004,1567955.6980285645,4700,1,0.30000000000000004,1590235.860168457,4700,1,0.30000000000000004,1668570.880935669,4700,1,0.30000000000000004,1845506.9898834229,4700,1,0.30000000000000004,1342729.1451568604,4700,1,0.30000000000000004,1337008.7049102783,4700,1,0.30000000000000004,1408624.7637786865,4700,1,0.30000000000000004,211076358.19612122,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388011520,0
199,1721502195813,2768986.705673218,4700,1,0.30000000000000004,1425220.1190795898,4700,1,0.30000000000000004,1901923.5672607422,4700,1,0.30000000000000004,1548040.4328613281,4700,1,0.30000000000000004,1561057.2248840332,4700,1,0.30000000000000004,1567955.9190826416,4700,1,0.30000000000000004,1590235.8663635254,4700,1,0.30000000000000004,1668570.8871307373,4700,1,0.30000000000000004,1845506.9961395264,4700,1,0.30000000000000004,1342729.1515655518,4700,1,0.30000000000000004,1337008.711013794,4700,1,0.30000000000000004,1408624.7698822021,4700,1,0.30000000000000004,211076366.38728333,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388527616,0
199,1721502196013,2768986.7118988037,4700,1,0.30000000000000004,1425220.125427246,4700,1,0.30000000000000004,1901923.5741119385,4700,1,0.30000000000000004,1548040.452407837,4700,1,0.30000000000000004,1561058.220046997,4700,1,0.30000000000000004,1567956.1399841309,4700,1,0.30000000000000004,1590235.8725891113,4700,1,0.30000000000000004,1668570.8934326172,4700,1,0.30000000000000004,1845507.0023956299,4700,1,0.30000000000000004,1342729.158203125,4700,1,0.30000000000000004,1337008.7171783447,4700,1,0.30000000000000004,1408624.7760162354,4700,1,0.30000000000000004,211076374.64848328,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388527616,0
199,1721502196213,2768986.718307495,4700,1,0.30000000000000004,1425220.13180542,4700,1,0.30000000000000004,1901923.5810546875,4700,1,0.30000000000000004,1548040.4697875977,4700,1,0.30000000000000004,1561059.210067749,4700,1,0.30000000000000004,1567956.3580932617,4700,1,0.30000000000000004,1590235.8788604736,4700,1,0.30000000000000004,1668570.8997192383,4700,1,0.30000000000000004,1845507.0087432861,4700,1,0.30000000000000004,1342729.1649169922,4700,1,0.30000000000000004,1337008.723449707,4700,1,0.30000000000000004,1408624.7821502686,4700,1,0.30000000000000004,211076382.87425232,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388527616,0
199,1721502196413,2768986.7246398926,4700,1,0.30000000000000004,1425220.1386871338,4700,1,0.30000000000000004,1901923.587966919,4700,1,0.30000000000000004,1548040.4906921387,4700,1,0.30000000000000004,1561060.2051086426,4700,1,0.30000000000000004,1567956.5830841064,4700,1,0.30000000000000004,1590235.8858032227,4700,1,0.30000000000000004,1668570.9059143066,4700,1,0.30000000000000004,1845507.0223693848,4700,1,0.30000000000000004,1342729.1718292236,4700,1,0.30000000000000004,1337008.7307739258,4700,1,0.30000000000000004,1408624.795059204,4700,1,0.30000000000000004,211076391.21594238,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389031424,0
199,1721502196613,2768986.7308044434,4700,1,0.30000000000000004,1425220.1457824707,4700,1,0.30000000000000004,1901923.5948028564,4700,1,0.30000000000000004,1548040.509765625,4700,1,0.30000000000000004,1561061.1997680664,4700,1,0.30000000000000004,1567956.8046722412,4700,1,0.30000000000000004,1590235.8921661377,4700,1,0.30000000000000004,1668570.9122009277,4700,1,0.30000000000000004,1845507.028503418,4700,1,0.30000000000000004,1342729.1787261963,4700,1,0.30000000000000004,1337008.7369537354,4700,1,0.30000000000000004,1408624.8011932373,4700,1,0.30000000000000004,211076399.56948853,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389031424,0
199,1721502196813,2768986.7499084473,4700,1,0.30000000000000004,1425220.1525878906,4700,1,0.30000000000000004,1901923.6029663086,4700,1,0.30000000000000004,1548040.526626587,4700,1,0.30000000000000004,1561062.1891937256,4700,1,0.30000000000000004,1567957.024383545,4700,1,0.30000000000000004,1590235.8984222412,4700,1,0.30000000000000004,1668570.9193725586,4700,1,0.30000000000000004,1845507.0367889404,4700,1,0.30000000000000004,1342729.1868591309,4700,1,0.30000000000000004,1337008.7457580566,4700,1,0.30000000000000004,1408624.809539795,4700,1,0.30000000000000004,211076407.82843018,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41387311104,0
199,1721502197013,2768986.7882232666,4700,1,0.30000000000000004,1425220.2287902832,4700,1,0.30000000000000004,1901923.662261963,4700,1,0.30000000000000004,1548040.600189209,4700,1,0.30000000000000004,1561063.1844329834,4700,1,0.30000000000000004,1567957.3124694824,4700,1,0.30000000000000004,1590235.9346160889,4700,1,0.30000000000000004,1668570.96383667,4700,1,0.30000000000000004,1845507.1044464111,4700,1,0.30000000000000004,1342729.2445220947,4700,1,0.30000000000000004,1337009.2301330566,4700,1,0.30000000000000004,1408625.1200408936,4700,1,0.30000000000000004,211076417.12942505,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,40,21.052631378173828,66480525312,2147479552,40980926464,0
199,1721502197213,2768986.833053589,4700,1,0.30000000000000004,1425220.4309539795,4700,1,0.30000000000000004,1901923.741973877,4700,1,0.30000000000000004,1548040.8115844727,4700,1,0.30000000000000004,1561064.194732666,4700,1,0.30000000000000004,1567957.5281982422,4700,1,0.30000000000000004,1590235.9750671387,4700,1,0.30000000000000004,1668570.9900665283,4700,1,0.30000000000000004,1845507.2183990479,4700,1,0.30000000000000004,1342729.2922210693,4700,1,0.30000000000000004,1337009.3142852783,4700,1,0.30000000000000004,1408625.1612701416,4700,1,0.30000000000000004,211076425.72761536,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,10.526315689086914,0,0,0,100,5,0,0,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,40976236544,0
199,1721502197413,2768986.9248199463,4700,1,0.3062499999999999,1425220.8597106934,4700,1,0.3062499999999999,1901923.8185272217,4700,1,0.3062499999999999,1548040.9538269043,4700,1,0.3062499999999999,1561065.0111083984,4700,1,0.3062499999999999,1567957.7373657227,4700,1,0.3062499999999999,1590236.0613708496,4700,1,0.3062499999999999,1668571.080001831,4700,1,0.3062499999999999,1845507.2905578613,4700,1,0.3062499999999999,1342729.655380249,4700,1,0.3062499999999999,1337009.4151153564,4700,1,0.3062499999999999,1408625.3096160889,4700,1,0.3062499999999999,211076435.1686859,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,28.571430206298828,0,0,0,73.68421173095703,0,0,0,0,35,15.789472579956055,0,10,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,40772378624,0
