Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498305514,2763280.36378479,4700,1,0.30000000000000004,1422110.4059448242,4700,1,0.30000000000000004,1898475.1470489502,4700,1,0.30000000000000004,1544949.7565460205,4700,1,0.30000000000000004,1558456.0251922607,4700,1,0.30000000000000004,1564840.390914917,4700,1,0.30000000000000004,1586839.7963409424,4700,1,0.30000000000000004,1665385.6276397705,4700,1,0.30000000000000004,1841135.6336669922,4700,1,0.30000000000000004,1339685.9090423584,4700,1,0.30000000000000004,1333810.097808838,4700,1,0.30000000000000004,1405711.1071624756,4700,1,0.30000000000000004,210908300.68911743,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,10,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,25,10,10,10,11.111111640930176,10,80,0,20,10,5.555555820465088,10,9.523809432983398,5,10,15.000000953674316,10,33.333335876464844,66480525312,2147479552,41325854720,0
199,1721498305714,2763280.5567474365,4700,1,0.30000000000000004,1422110.4866790771,4700,1,0.30000000000000004,1898475.2502593994,4700,1,0.30000000000000004,1544949.9256591797,4700,1,0.30000000000000004,1558457.0348510742,4700,1,0.30000000000000004,1564840.6724853516,4700,1,0.30000000000000004,1586839.9641418457,4700,1,0.30000000000000004,1665385.8314208984,4700,1,0.30000000000000004,1841135.7101745605,4700,1,0.30000000000000004,1339686.2136535645,4700,1,0.30000000000000004,1333810.4166107178,4700,1,0.30000000000000004,1405711.1737213135,4700,1,0.30000000000000004,210908310.32063293,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,5,5,4.761904716491699,95,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,0,0,16.666667938232422,20,0,66480525312,2147479552,41352970240,0
199,1721498305914,2763280.5930786133,4700,1,0.30000000000000004,1422110.4934539795,4700,1,0.30000000000000004,1898475.2827606201,4700,1,0.30000000000000004,1544950.0288543701,4700,1,0.30000000000000004,1558458.0302276611,4700,1,0.30000000000000004,1564840.9191131592,4700,1,0.30000000000000004,1586839.972732544,4700,1,0.30000000000000004,1665385.8847045898,4700,1,0.30000000000000004,1841135.7180480957,4700,1,0.30000000000000004,1339686.5353851318,4700,1,0.30000000000000004,1333810.8041534424,4700,1,0.30000000000000004,1405711.1844329834,4700,1,0.30000000000000004,210908319.3288269,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,17.647058486938477,0,66480525312,2147479552,41371009024,0
199,1721498306114,2763280.7153167725,4700,1,0.30000000000000004,1422110.6092529297,4700,1,0.30000000000000004,1898475.422302246,4700,1,0.30000000000000004,1544950.158203125,4700,1,0.30000000000000004,1558459.0280914307,4700,1,0.30000000000000004,1564841.4187774658,4700,1,0.30000000000000004,1586840.1384277344,4700,1,0.30000000000000004,1665386.0312652588,4700,1,0.30000000000000004,1841135.872894287,4700,1,0.30000000000000004,1339686.9184570313,4700,1,0.30000000000000004,1333811.5318908691,4700,1,0.30000000000000004,1405711.299255371,4700,1,0.30000000000000004,210908329.85191345,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,5.263157844543457,14.285715103149414,10,10,0,0,0,15.000000953674316,14.285715103149414,0,10,0,100,0,0,0,0,10.526315689086914,10,10,10,21.052631378173828,52.38095474243164,14.285715103149414,66480525312,2147479552,41411330048,0
199,1721498306315,2763280.7250213623,4700,1,0.30000000000000004,1422110.616973877,4700,1,0.30000000000000004,1898475.45703125,4700,1,0.30000000000000004,1544950.1688537598,4700,1,0.30000000000000004,1558460.0311279297,4700,1,0.30000000000000004,1564841.672027588,4700,1,0.30000000000000004,1586840.6545562744,4700,1,0.30000000000000004,1665386.1669158936,4700,1,0.30000000000000004,1841136.03465271,4700,1,0.30000000000000004,1339686.9599761963,4700,1,0.30000000000000004,1333812.0504455566,4700,1,0.30000000000000004,1405711.3620605469,4700,1,0.30000000000000004,210908339.4710846,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,4.761904716491699,0,9.523809432983398,10,0,40,0,66480525312,2147479552,41416671232,0
199,1721498306515,2763280.7323150635,4700,1,0.30000000000000004,1422110.6232452393,4700,1,0.30000000000000004,1898475.4635314941,4700,1,0.30000000000000004,1544950.1762542725,4700,1,0.30000000000000004,1558461.0231323242,4700,1,0.30000000000000004,1564841.89793396,4700,1,0.30000000000000004,1586840.6612701416,4700,1,0.30000000000000004,1665386.1731567383,4700,1,0.30000000000000004,1841136.0408172607,4700,1,0.30000000000000004,1339686.9661254883,4700,1,0.30000000000000004,1333812.0565490723,4700,1,0.30000000000000004,1405711.3686828613,4700,1,0.30000000000000004,210908347.71394348,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41416536064,0
199,1721498306715,2763280.7403259277,4700,1,0.30000000000000004,1422110.6294555664,4700,1,0.30000000000000004,1898475.470489502,4700,1,0.30000000000000004,1544950.1860656738,4700,1,0.30000000000000004,1558462.0207061768,4700,1,0.30000000000000004,1564842.127822876,4700,1,0.30000000000000004,1586840.6675567627,4700,1,0.30000000000000004,1665386.1794433594,4700,1,0.30000000000000004,1841136.0470428467,4700,1,0.30000000000000004,1339686.9722595215,4700,1,0.30000000000000004,1333812.0647583008,4700,1,0.30000000000000004,1405711.375076294,4700,1,0.30000000000000004,210908355.97164917,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417052160,0
199,1721498306915,2763280.7472839355,4700,1,0.30000000000000004,1422110.6361999512,4700,1,0.30000000000000004,1898475.477142334,4700,1,0.30000000000000004,1544950.1926116943,4700,1,0.30000000000000004,1558463.011581421,4700,1,0.30000000000000004,1564842.3540496826,4700,1,0.30000000000000004,1586840.6742095947,4700,1,0.30000000000000004,1665386.187927246,4700,1,0.30000000000000004,1841136.053237915,4700,1,0.30000000000000004,1339686.9788970947,4700,1,0.30000000000000004,1333812.070892334,4700,1,0.30000000000000004,1405711.381866455,4700,1,0.30000000000000004,210908364.14538574,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417158656,0
199,1721498307115,2763280.7546081543,4700,1,0.30000000000000004,1422110.642944336,4700,1,0.30000000000000004,1898475.483657837,4700,1,0.30000000000000004,1544950.1989593506,4700,1,0.30000000000000004,1558464.0065917969,4700,1,0.30000000000000004,1564842.5862121582,4700,1,0.30000000000000004,1586840.6813964844,4700,1,0.30000000000000004,1665386.1941986084,4700,1,0.30000000000000004,1841136.0593414307,4700,1,0.30000000000000004,1339686.9850006104,4700,1,0.30000000000000004,1333812.0769958496,4700,1,0.30000000000000004,1405711.3881988525,4700,1,0.30000000000000004,210908372.31776428,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41417674752,0
199,1721498307315,2763280.7619171143,4700,1,0.30000000000000004,1422110.6501312256,4700,1,0.30000000000000004,1898475.4902801514,4700,1,0.30000000000000004,1544950.2054138184,4700,1,0.30000000000000004,1558465.0025482178,4700,1,0.30000000000000004,1564842.8164367676,4700,1,0.30000000000000004,1586840.6884155273,4700,1,0.30000000000000004,1665386.2007751465,4700,1,0.30000000000000004,1841136.0654754639,4700,1,0.30000000000000004,1339686.9912261963,4700,1,0.30000000000000004,1333812.0833740234,4700,1,0.30000000000000004,1405711.3950195313,4700,1,0.30000000000000004,210908380.50152588,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417666560,0
199,1721498307515,2763280.7690734863,4700,1,0.30000000000000004,1422110.6565551758,4700,1,0.30000000000000004,1898475.496749878,4700,1,0.30000000000000004,1544950.2115783691,4700,1,0.30000000000000004,1558466.0004577637,4700,1,0.30000000000000004,1564843.0406036377,4700,1,0.30000000000000004,1586840.695098877,4700,1,0.30000000000000004,1665386.20803833,4700,1,0.30000000000000004,1841136.0717315674,4700,1,0.30000000000000004,1339686.9976348877,4700,1,0.30000000000000004,1333812.0895080566,4700,1,0.30000000000000004,1405711.403640747,4700,1,0.30000000000000004,210908388.6611786,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418182656,0
199,1721498307715,2763280.7765045166,4700,1,0.30000000000000004,1422110.662689209,4700,1,0.30000000000000004,1898475.5034332275,4700,1,0.30000000000000004,1544950.2209625244,4700,1,0.30000000000000004,1558466.994720459,4700,1,0.30000000000000004,1564843.2610473633,4700,1,0.30000000000000004,1586840.704788208,4700,1,0.30000000000000004,1665386.2167053223,4700,1,0.30000000000000004,1841136.0778656006,4700,1,0.30000000000000004,1339687.003768921,4700,1,0.30000000000000004,1333812.0956420898,4700,1,0.30000000000000004,1405711.4098968506,4700,1,0.30000000000000004,210908396.8763275,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418440704,0
199,1721498307915,2763280.7834472656,4700,1,0.30000000000000004,1422110.670715332,4700,1,0.30000000000000004,1898475.5100708008,4700,1,0.30000000000000004,1544950.2273864746,4700,1,0.30000000000000004,1558467.9946899414,4700,1,0.30000000000000004,1564843.4833526611,4700,1,0.30000000000000004,1586840.7118225098,4700,1,0.30000000000000004,1665386.2230072021,4700,1,0.30000000000000004,1841136.083984375,4700,1,0.30000000000000004,1339687.010421753,4700,1,0.30000000000000004,1333812.1036834717,4700,1,0.30000000000000004,1405711.4162139893,4700,1,0.30000000000000004,210908405.11891174,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418440704,0
199,1721498308115,2763280.790939331,4700,1,0.30000000000000004,1422110.6770324707,4700,1,0.30000000000000004,1898475.5166168213,4700,1,0.30000000000000004,1544950.2337036133,4700,1,0.30000000000000004,1558468.994354248,4700,1,0.30000000000000004,1564843.7050933838,4700,1,0.30000000000000004,1586840.7182769775,4700,1,0.30000000000000004,1665386.2292938232,4700,1,0.30000000000000004,1841136.0901184082,4700,1,0.30000000000000004,1339687.0283203125,4700,1,0.30000000000000004,1333812.1098175049,4700,1,0.30000000000000004,1405711.422531128,4700,1,0.30000000000000004,210908413.2788849,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41418440704,0
199,1721498308315,2763280.7990112305,4700,1,0.30000000000000004,1422110.683959961,4700,1,0.30000000000000004,1898475.5251312256,4700,1,0.30000000000000004,1544950.2401428223,4700,1,0.30000000000000004,1558469.989074707,4700,1,0.30000000000000004,1564843.935974121,4700,1,0.30000000000000004,1586840.7255249023,4700,1,0.30000000000000004,1665386.2413635254,4700,1,0.30000000000000004,1841136.0962219238,4700,1,0.30000000000000004,1339687.0346984863,4700,1,0.30000000000000004,1333812.1219940186,4700,1,0.30000000000000004,1405711.4289550781,4700,1,0.30000000000000004,210908421.51287842,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418936320,0
199,1721498308515,2763280.8061828613,4700,1,0.30000000000000004,1422110.6902008057,4700,1,0.30000000000000004,1898475.5316619873,4700,1,0.30000000000000004,1544950.246307373,4700,1,0.30000000000000004,1558470.9889678955,4700,1,0.30000000000000004,1564844.159729004,4700,1,0.30000000000000004,1586840.7321166992,4700,1,0.30000000000000004,1665386.2475891113,4700,1,0.30000000000000004,1841136.1024169922,4700,1,0.30000000000000004,1339687.0408325195,4700,1,0.30000000000000004,1333812.1281433105,4700,1,0.30000000000000004,1405711.4352722168,4700,1,0.30000000000000004,210908429.714859,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418936320,0
199,1721498308715,2763280.8132476807,4700,1,0.30000000000000004,1422110.6972808838,4700,1,0.30000000000000004,1898475.539199829,4700,1,0.30000000000000004,1544950.2554168701,4700,1,0.30000000000000004,1558471.9893951416,4700,1,0.30000000000000004,1564844.3793945313,4700,1,0.30000000000000004,1586840.73828125,4700,1,0.30000000000000004,1665386.2559814453,4700,1,0.30000000000000004,1841136.126953125,4700,1,0.30000000000000004,1339687.0472259521,4700,1,0.30000000000000004,1333812.1420898438,4700,1,0.30000000000000004,1405711.444366455,4700,1,0.30000000000000004,210908437.92918396,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418985472,0
199,1721498308915,2763280.859603882,4700,1,0.30000000000000004,1422111.012878418,4700,1,0.30000000000000004,1898475.6098327637,4700,1,0.30000000000000004,1544950.2971954346,4700,1,0.30000000000000004,1558472.9885253906,4700,1,0.30000000000000004,1564844.6172943115,4700,1,0.30000000000000004,1586840.7964324951,4700,1,0.30000000000000004,1665386.459777832,4700,1,0.30000000000000004,1841136.2812652588,4700,1,0.30000000000000004,1339687.0940551758,4700,1,0.30000000000000004,1333812.463256836,4700,1,0.30000000000000004,1405711.4750671387,4700,1,0.30000000000000004,210908447.1842804,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,5,5.555555820465088,10,0,26.3157901763916,0,66480525312,2147479552,41017712640,0
199,1721498309115,2763280.8915405273,4700,1,0.30000000000000004,1422111.0217895508,4700,1,0.30000000000000004,1898475.6734161377,4700,1,0.30000000000000004,1544950.319152832,4700,1,0.30000000000000004,1558473.9990844727,4700,1,0.30000000000000004,1564844.853363037,4700,1,0.30000000000000004,1586840.8227386475,4700,1,0.30000000000000004,1665386.4911346436,4700,1,0.30000000000000004,1841136.300567627,4700,1,0.30000000000000004,1339687.1424560547,4700,1,0.30000000000000004,1333812.5103607178,4700,1,0.30000000000000004,1405711.5046691895,4700,1,0.30000000000000004,210908455.2775116,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41020002304,0
199,1721498309315,2763280.970916748,4700,1,0.30000000000000004,1422111.0520629883,4700,1,0.30000000000000004,1898475.7268981934,4700,1,0.30000000000000004,1544950.355178833,4700,1,0.30000000000000004,1558475.0173797607,4700,1,0.30000000000000004,1564845.1031951904,4700,1,0.30000000000000004,1586840.907775879,4700,1,0.30000000000000004,1665386.5495300293,4700,1,0.30000000000000004,1841136.6212921143,4700,1,0.30000000000000004,1339687.2392120361,4700,1,0.30000000000000004,1333812.5332641602,4700,1,0.30000000000000004,1405711.520690918,4700,1,0.30000000000000004,210908464.18936157,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,35,0,100,0,0,4.761904716491699,5,0,5,5,0,9.523809432983398,5,0,66480525312,2147479552,40993366016,0
199,1721498309515,2763281.1446990967,4700,1,0.30000000000000004,1422111.2103271484,4700,1,0.30000000000000004,1898475.9353179932,4700,1,0.30000000000000004,1544950.5236663818,4700,1,0.30000000000000004,1558476.0369262695,4700,1,0.30000000000000004,1564845.4079742432,4700,1,0.30000000000000004,1586841.1243896484,4700,1,0.30000000000000004,1665386.728012085,4700,1,0.30000000000000004,1841136.7854614258,4700,1,0.30000000000000004,1339687.6360931396,4700,1,0.30000000000000004,1333812.6936187744,4700,1,0.30000000000000004,1405711.6782531738,4700,1,0.30000000000000004,210908474.0707245,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4686,400,400,400,5.263157844543457,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,10,5,35,100,9.523809432983398,5,5,14.285715103149414,20,10,5,5,5,5,9.523809432983398,66480525312,2147479552,40823463936,0
