Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495367476,2759547.832977295,4700,1,0.3062499999999999,1420059.3484191895,4700,1,0.3062499999999999,1895522.6454620361,4700,1,0.3062499999999999,1542598.4742584229,4700,1,0.3062499999999999,1556020.5791015625,4700,1,0.3062499999999999,1562696.5438079834,4700,1,0.3062499999999999,1584068.6670074463,4700,1,0.3062499999999999,1662485.2402648926,4700,1,0.3062499999999999,1837745.970550537,4700,1,0.3062499999999999,1337412.1689605713,4700,1,0.3062499999999999,1331835.5703582764,4700,1,0.3062499999999999,1403656.5066070557,4700,1,0.3062499999999999,210781610.37306213,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,40,10,80,15.789472579956055,0,0,4.761904716491699,4.761904716491699,9.090909004211426,66480525312,2147479552,41492951040,0
199,1721495367676,2759548.00239563,4700,1,0.30000000000000004,1420059.5573120117,4700,1,0.3062499999999999,1895522.79397583,4700,1,0.3062499999999999,1542598.67086792,4700,1,0.30000000000000004,1556020.6849212646,4700,1,0.30000000000000004,1562697.535583496,4700,1,0.3062499999999999,1584068.673538208,4700,1,0.3062499999999999,1662485.322113037,4700,1,0.3062499999999999,1837746.0662384033,4700,1,0.3062499999999999,1337413.211074829,4700,1,0.3062499999999999,1331835.692276001,4700,1,0.3062499999999999,1403657.0730133057,4700,1,0.3062499999999999,210781620.53823853,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,5,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,11.111111640930176,0,9.090909004211426,100,0,0,0,0,0,21.052631378173828,66480525312,2147479552,41552470016,0
199,1721495367876,2759548.409515381,4700,1,0.3062499999999999,1420059.9906311035,4700,1,0.3062499999999999,1895523.3365631104,4700,1,0.3062499999999999,1542599.1500549316,4700,1,0.3062499999999999,1556021.276763916,4700,1,0.3062499999999999,1562698.5712127686,4700,1,0.3062499999999999,1584068.9206542969,4700,1,0.3062499999999999,1662485.842086792,4700,1,0.3062499999999999,1837746.430480957,4700,1,0.3062499999999999,1337414.3211669922,4700,1,0.3062499999999999,1331836.1714019775,4700,1,0.3062499999999999,1403657.7051086426,4700,1,0.3062499999999999,210781633.8972931,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,25,25,38.095237731933594,26.3157901763916,25,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,30.000001907348633,19.047618865966797,76.19047546386719,35,28.571430206298828,20,15.000000953674316,22.22222328186035,100,15.000000953674316,28.571430206298828,25,30.000001907348633,30.000001907348633,35,66480525312,2147479552,41627906048,0
199,1721495368076,2759548.4420166016,4700,1,0.30000000000000004,1420060.0096435547,4700,1,0.30000000000000004,1895523.5480194092,4700,1,0.30000000000000004,1542599.180404663,4700,1,0.30000000000000004,1556021.320022583,4700,1,0.30000000000000004,1562699.587463379,4700,1,0.30000000000000004,1584068.9669189453,4700,1,0.30000000000000004,1662485.8763275146,4700,1,0.30000000000000004,1837746.4657745361,4700,1,0.30000000000000004,1337414.3857269287,4700,1,0.30000000000000004,1331836.268951416,4700,1,0.30000000000000004,1403657.7885284424,4700,1,0.30000000000000004,210781641.87219238,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41622806528,0
199,1721495368276,2759548.449737549,4700,1,0.30000000000000004,1420060.0338287354,4700,1,0.30000000000000004,1895523.5556030273,4700,1,0.30000000000000004,1542599.1866607666,4700,1,0.30000000000000004,1556021.3409576416,4700,1,0.30000000000000004,1562700.6009521484,4700,1,0.30000000000000004,1584068.9752349854,4700,1,0.30000000000000004,1662485.882598877,4700,1,0.30000000000000004,1837746.4739990234,4700,1,0.30000000000000004,1337414.3920135498,4700,1,0.30000000000000004,1331836.2759552002,4700,1,0.30000000000000004,1403657.7954406738,4700,1,0.30000000000000004,210781649.5951233,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66480525312,2147479552,41623838720,0
199,1721495368476,2759548.4599761963,4700,1,0.30000000000000004,1420060.0400848389,4700,1,0.30000000000000004,1895523.5630187988,4700,1,0.30000000000000004,1542599.1929779053,4700,1,0.30000000000000004,1556021.3576049805,4700,1,0.30000000000000004,1562701.605255127,4700,1,0.30000000000000004,1584068.9833831787,4700,1,0.30000000000000004,1662485.8909301758,4700,1,0.30000000000000004,1837746.4801330566,4700,1,0.30000000000000004,1337414.3981781006,4700,1,0.30000000000000004,1331836.282119751,4700,1,0.30000000000000004,1403657.8021850586,4700,1,0.30000000000000004,210781657.30207825,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41623834624,0
199,1721495368676,2759548.466873169,4700,1,0.30000000000000004,1420060.047164917,4700,1,0.30000000000000004,1895523.5697784424,4700,1,0.30000000000000004,1542599.199142456,4700,1,0.30000000000000004,1556021.3780517578,4700,1,0.30000000000000004,1562702.6131896973,4700,1,0.30000000000000004,1584068.99319458,4700,1,0.30000000000000004,1662485.8982391357,4700,1,0.30000000000000004,1837746.4864196777,4700,1,0.30000000000000004,1337414.4044952393,4700,1,0.30000000000000004,1331836.2951812744,4700,1,0.30000000000000004,1403657.8107757568,4700,1,0.30000000000000004,210781664.92962646,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41624350720,0
199,1721495368876,2759548.4731903076,4700,1,0.30000000000000004,1420060.0544128418,4700,1,0.30000000000000004,1895523.5763702393,4700,1,0.30000000000000004,1542599.2053070068,4700,1,0.30000000000000004,1556021.4012451172,4700,1,0.30000000000000004,1562703.620727539,4700,1,0.30000000000000004,1584069.0006866455,4700,1,0.30000000000000004,1662485.9082336426,4700,1,0.30000000000000004,1837746.494567871,4700,1,0.30000000000000004,1337414.4107666016,4700,1,0.30000000000000004,1331836.301361084,4700,1,0.30000000000000004,1403657.817703247,4700,1,0.30000000000000004,210781672.67181396,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41624608768,0
199,1721495369077,2759548.4809417725,4700,1,0.30000000000000004,1420060.0626831055,4700,1,0.30000000000000004,1895523.5841522217,4700,1,0.30000000000000004,1542599.212600708,4700,1,0.30000000000000004,1556021.4154052734,4700,1,0.30000000000000004,1562704.6243591309,4700,1,0.30000000000000004,1584069.0089874268,4700,1,0.30000000000000004,1662485.9184265137,4700,1,0.30000000000000004,1837746.5013885498,4700,1,0.30000000000000004,1337414.4180297852,4700,1,0.30000000000000004,1331836.307723999,4700,1,0.30000000000000004,1403657.8302001953,4700,1,0.30000000000000004,210781680.26182556,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41625120768,0
199,1721495369277,2759548.487564087,4700,1,0.30000000000000004,1420060.0689086914,4700,1,0.30000000000000004,1895523.5909729004,4700,1,0.30000000000000004,1542599.2188568115,4700,1,0.30000000000000004,1556021.4354248047,4700,1,0.30000000000000004,1562705.6327056885,4700,1,0.30000000000000004,1584069.015197754,4700,1,0.30000000000000004,1662485.9255371094,4700,1,0.30000000000000004,1837746.5075531006,4700,1,0.30000000000000004,1337414.4242095947,4700,1,0.30000000000000004,1331836.3167419434,4700,1,0.30000000000000004,1403657.836654663,4700,1,0.30000000000000004,210781687.91296387,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41625120768,0
199,1721495369477,2759548.4942626953,4700,1,0.30000000000000004,1420060.0751953125,4700,1,0.30000000000000004,1895523.5981292725,4700,1,0.30000000000000004,1542599.2251434326,4700,1,0.30000000000000004,1556021.4554290771,4700,1,0.30000000000000004,1562706.6401672363,4700,1,0.30000000000000004,1584069.0214233398,4700,1,0.30000000000000004,1662485.9326324463,4700,1,0.30000000000000004,1837746.5136871338,4700,1,0.30000000000000004,1337414.4303741455,4700,1,0.30000000000000004,1331836.3233032227,4700,1,0.30000000000000004,1403657.843032837,4700,1,0.30000000000000004,210781695.60113525,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41625636864,0
199,1721495369677,2759548.5006713867,4700,1,0.30000000000000004,1420060.0813903809,4700,1,0.30000000000000004,1895523.6047973633,4700,1,0.30000000000000004,1542599.2312774658,4700,1,0.30000000000000004,1556021.4712371826,4700,1,0.30000000000000004,1562707.6416778564,4700,1,0.30000000000000004,1584069.0279693604,4700,1,0.30000000000000004,1662485.9391326904,4700,1,0.30000000000000004,1837746.5202026367,4700,1,0.30000000000000004,1337414.436630249,4700,1,0.30000000000000004,1331836.3313903809,4700,1,0.30000000000000004,1403657.8492584229,4700,1,0.30000000000000004,210781703.28736877,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41625636864,0
199,1721495369877,2759548.506942749,4700,1,0.30000000000000004,1420060.087524414,4700,1,0.30000000000000004,1895523.611404419,4700,1,0.30000000000000004,1542599.2374420166,4700,1,0.30000000000000004,1556021.490814209,4700,1,0.30000000000000004,1562708.6472625732,4700,1,0.30000000000000004,1584069.0341339111,4700,1,0.30000000000000004,1662485.946029663,4700,1,0.30000000000000004,1837746.52633667,4700,1,0.30000000000000004,1337414.4427642822,4700,1,0.30000000000000004,1331836.337524414,4700,1,0.30000000000000004,1403657.8580932617,4700,1,0.30000000000000004,210781711.011734,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41625636864,0
199,1721495370077,2759548.5137786865,4700,1,0.30000000000000004,1420060.0961761475,4700,1,0.30000000000000004,1895523.6184387207,4700,1,0.30000000000000004,1542599.244140625,4700,1,0.30000000000000004,1556021.5133361816,4700,1,0.30000000000000004,1562709.653427124,4700,1,0.30000000000000004,1584069.0499267578,4700,1,0.30000000000000004,1662485.9535064697,4700,1,0.30000000000000004,1837746.5336608887,4700,1,0.30000000000000004,1337414.4514007568,4700,1,0.30000000000000004,1331836.3489685059,4700,1,0.30000000000000004,1403657.8681793213,4700,1,0.30000000000000004,210781718.76501465,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41626152960,0
199,1721495370277,2759548.520462036,4700,1,0.30000000000000004,1420060.1032714844,4700,1,0.30000000000000004,1895523.6263885498,4700,1,0.30000000000000004,1542599.2503967285,4700,1,0.30000000000000004,1556021.533859253,4700,1,0.30000000000000004,1562710.6563568115,4700,1,0.30000000000000004,1584069.0574188232,4700,1,0.30000000000000004,1662485.9606323242,4700,1,0.30000000000000004,1837746.5397644043,4700,1,0.30000000000000004,1337414.4678649902,4700,1,0.30000000000000004,1331836.3570709229,4700,1,0.30000000000000004,1403657.8795776367,4700,1,0.30000000000000004,210781726.4291687,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41624494080,0
199,1721495370477,2759548.5282592773,4700,1,0.30000000000000004,1420060.1977233887,4700,1,0.30000000000000004,1895523.6394500732,4700,1,0.30000000000000004,1542599.2577056885,4700,1,0.30000000000000004,1556021.550064087,4700,1,0.30000000000000004,1562711.6648712158,4700,1,0.30000000000000004,1584069.0652008057,4700,1,0.30000000000000004,1662486.1909484863,4700,1,0.30000000000000004,1837746.576095581,4700,1,0.30000000000000004,1337414.4765319824,4700,1,0.30000000000000004,1331836.5395050049,4700,1,0.30000000000000004,1403657.8869171143,4700,1,0.30000000000000004,210781734.65556335,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,5.263157844543457,0,0,15.789472579956055,0,66480525312,2147479552,41624657920,0
199,1721495370677,2759548.6161956787,4700,1,0.30000000000000004,1420060.2532653809,4700,1,0.30000000000000004,1895523.6834869385,4700,1,0.30000000000000004,1542599.3405761719,4700,1,0.30000000000000004,1556021.6889953613,4700,1,0.30000000000000004,1562712.6783294678,4700,1,0.30000000000000004,1584069.1340179443,4700,1,0.30000000000000004,1662486.282623291,4700,1,0.30000000000000004,1837746.6363372803,4700,1,0.30000000000000004,1337414.5292053223,4700,1,0.30000000000000004,1331836.887802124,4700,1,0.30000000000000004,1403657.926864624,4700,1,0.30000000000000004,210781742.92660522,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4.761904716491699,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41214955520,0
199,1721495370877,2759548.693511963,4700,1,0.30000000000000004,1420060.2954101563,4700,1,0.30000000000000004,1895523.7398986816,4700,1,0.30000000000000004,1542599.4012908936,4700,1,0.30000000000000004,1556021.939880371,4700,1,0.30000000000000004,1562713.687286377,4700,1,0.30000000000000004,1584069.201599121,4700,1,0.30000000000000004,1662486.8461608887,4700,1,0.30000000000000004,1837746.6721038818,4700,1,0.30000000000000004,1337414.6191101074,4700,1,0.30000000000000004,1331836.9588012695,4700,1,0.30000000000000004,1403658.0209503174,4700,1,0.30000000000000004,210781751.75308228,4690,400,4686,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,5,0,0,0,0,0,15.000000953674316,0,0,40,0,5,0,0,0,0,0,100,0,5,0,0,0,9.523809432983398,66480525312,2147479552,41171963904,0
