Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495153285,2759316.392059326,4700,1,0.31874999999999987,1419907.571975708,4700,1,0.31874999999999987,1895363.376586914,4700,1,0.31874999999999987,1542387.6983795166,4700,1,0.31874999999999987,1555846.5688476563,4700,1,0.31874999999999987,1562505.1471862793,4700,1,0.31874999999999987,1583852.667312622,4700,1,0.31874999999999987,1662298.615097046,4700,1,0.31874999999999987,1837427.8500671387,4700,1,0.31874999999999987,1337198.7572631836,4700,1,0.31874999999999987,1331739.0898742676,4700,1,0.31874999999999987,1403552.9051818848,4700,1,0.31874999999999987,210772357.25852966,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,4.761904716491699,4.761904716491699,100,0,0,0,0,5,5,0,0,35,4.761904716491699,0,0,0,0,42.105262756347656,52.6315803527832,0,0,66480525312,2147479552,41849131008,0
199,1721495153485,2759316.676361084,4700,1,0.30000000000000004,1419907.7281799316,4700,1,0.30000000000000004,1895363.4812927246,4700,1,0.30000000000000004,1542388.6888275146,4700,1,0.30000000000000004,1555846.887008667,4700,1,0.30000000000000004,1562505.2664642334,4700,1,0.30000000000000004,1583852.7787017822,4700,1,0.30000000000000004,1662299.1504058838,4700,1,0.30000000000000004,1837428.090499878,4700,1,0.30000000000000004,1337199.0235595703,4700,1,0.30000000000000004,1331739.1968536377,4700,1,0.30000000000000004,1403554.215057373,4700,1,0.30000000000000004,210772368.26942444,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,4.761904716491699,4.761904716491699,100,0,0,0,0,5,5,0,0,35,4.761904716491699,0,0,0,0,42.105262756347656,52.6315803527832,0,0,66480525312,2147479552,41896247296,0
199,1721495153685,2759317.027206421,4700,1,0.30000000000000004,1419908.0326538086,4700,1,0.30000000000000004,1895363.7116088867,4700,1,0.30000000000000004,1542389.7304229736,4700,1,0.30000000000000004,1555847.1495056152,4700,1,0.30000000000000004,1562505.5188293457,4700,1,0.30000000000000004,1583853.084350586,4700,1,0.30000000000000004,1662299.721939087,4700,1,0.30000000000000004,1837428.3261871338,4700,1,0.30000000000000004,1337199.2748565674,4700,1,0.30000000000000004,1331739.436630249,4700,1,0.30000000000000004,1403555.8364715576,4700,1,0.30000000000000004,210772380.25912476,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,7.692307949066162,7.500000476837158,12.5,7.894736289978027,10.256410598754883,100,10.256410598754883,5.263157844543457,10.256410598754883,12.820513725280762,7.500000476837158,15.384615898132324,7.894736289978027,10,71.05262756347656,10.256410598754883,5.128205299377441,10,5.128205299377441,29.268291473388672,10.256410598754883,12.5,7.500000476837158,37.5,66480525312,2147479552,41926316032,0
199,1721495153885,2759317.0504608154,4700,1,0.30000000000000004,1419908.038772583,4700,1,0.30000000000000004,1895363.7182006836,4700,1,0.30000000000000004,1542390.728805542,4700,1,0.30000000000000004,1555847.155960083,4700,1,0.30000000000000004,1562505.5260162354,4700,1,0.30000000000000004,1583853.2776489258,4700,1,0.30000000000000004,1662299.7286224365,4700,1,0.30000000000000004,1837428.332611084,4700,1,0.30000000000000004,1337199.2812042236,4700,1,0.30000000000000004,1331739.4432983398,4700,1,0.30000000000000004,1403557.4973144531,4700,1,0.30000000000000004,210772389.4777527,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,7.692307949066162,7.500000476837158,12.5,7.894736289978027,10.256410598754883,100,10.256410598754883,5.263157844543457,10.256410598754883,12.820513725280762,7.500000476837158,15.384615898132324,7.894736289978027,10,71.05262756347656,10.256410598754883,5.128205299377441,10,5.128205299377441,29.268291473388672,10.256410598754883,12.5,7.500000476837158,37.5,66480525312,2147479552,41929625600,0
199,1721495154085,2759317.0733184814,4700,1,0.30000000000000004,1419908.0468292236,4700,1,0.30000000000000004,1895363.7248535156,4700,1,0.30000000000000004,1542391.726135254,4700,1,0.30000000000000004,1555847.1622924805,4700,1,0.30000000000000004,1562505.534500122,4700,1,0.30000000000000004,1583853.516494751,4700,1,0.30000000000000004,1662299.7395629883,4700,1,0.30000000000000004,1837428.339630127,4700,1,0.30000000000000004,1337199.2875213623,4700,1,0.30000000000000004,1331739.4499816895,4700,1,0.30000000000000004,1403559.2964630127,4700,1,0.30000000000000004,210772398.81684875,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41930338304,0
199,1721495154285,2759317.089538574,4700,1,0.30000000000000004,1419908.0529785156,4700,1,0.30000000000000004,1895363.7313995361,4700,1,0.30000000000000004,1542392.7172851563,4700,1,0.30000000000000004,1555847.1685638428,4700,1,0.30000000000000004,1562505.5411071777,4700,1,0.30000000000000004,1583853.752746582,4700,1,0.30000000000000004,1662299.7456970215,4700,1,0.30000000000000004,1837428.3461608887,4700,1,0.30000000000000004,1337199.2936553955,4700,1,0.30000000000000004,1331739.4566955566,4700,1,0.30000000000000004,1403561.116027832,4700,1,0.30000000000000004,210772408.19480896,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41930747904,0
199,1721495154485,2759317.1224212646,4700,1,0.30000000000000004,1419908.0717468262,4700,1,0.30000000000000004,1895363.7477264404,4700,1,0.30000000000000004,1542393.7113494873,4700,1,0.30000000000000004,1555847.1837615967,4700,1,0.30000000000000004,1562505.5591888428,4700,1,0.30000000000000004,1583854.0093078613,4700,1,0.30000000000000004,1662299.933166504,4700,1,0.30000000000000004,1837428.367401123,4700,1,0.30000000000000004,1337199.378616333,4700,1,0.30000000000000004,1331739.475265503,4700,1,0.30000000000000004,1403562.5679779053,4700,1,0.30000000000000004,210772417.7955475,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,66480525312,2147479552,41945919488,0
199,1721495154685,2759317.385284424,4700,1,0.30000000000000004,1419908.2751922607,4700,1,0.30000000000000004,1895363.8617248535,4700,1,0.30000000000000004,1542394.7019195557,4700,1,0.30000000000000004,1555847.3271636963,4700,1,0.30000000000000004,1562505.7196807861,4700,1,0.30000000000000004,1583854.2940979004,4700,1,0.30000000000000004,1662300.04788208,4700,1,0.30000000000000004,1837428.6752319336,4700,1,0.30000000000000004,1337199.5146026611,4700,1,0.30000000000000004,1331739.6816253662,4700,1,0.30000000000000004,1403563.9429473877,4700,1,0.30000000000000004,210772428.23628235,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,84.21052551269531,9.523809432983398,10,5.263157844543457,19.047618865966797,0,9.523809432983398,10,10,10,4.761904716491699,10,22.72727394104004,40.90909194946289,18.18181800842285,0,9.523809432983398,0,0,20,14.285715103149414,0,65,66480525312,2147479552,41958260736,0
199,1721495154885,2759317.6949310303,4700,1,0.30000000000000004,1419908.3981323242,4700,1,0.30000000000000004,1895363.9483337402,4700,1,0.30000000000000004,1542395.6894378662,4700,1,0.30000000000000004,1555847.352508545,4700,1,0.30000000000000004,1562505.8460235596,4700,1,0.30000000000000004,1583854.359664917,4700,1,0.30000000000000004,1662300.1206970215,4700,1,0.30000000000000004,1837428.8807373047,4700,1,0.30000000000000004,1337199.59664917,4700,1,0.30000000000000004,1331739.7560272217,4700,1,0.30000000000000004,1403565.276550293,4700,1,0.30000000000000004,210772438.13442993,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,10,9.523809432983398,13.636363983154297,0,0,10,10,5,5,0,0,5.263157844543457,0,5.263157844543457,0,10,0,0,15.000000953674316,5,0,100,66480525312,2147479552,42199818240,0
199,1721495155085,2759317.719833374,4700,1,0.30000000000000004,1419908.4134521484,4700,1,0.30000000000000004,1895363.954864502,4700,1,0.30000000000000004,1542396.682067871,4700,1,0.30000000000000004,1555847.3587493896,4700,1,0.30000000000000004,1562505.8532867432,4700,1,0.30000000000000004,1583854.4863586426,4700,1,0.30000000000000004,1662300.1269836426,4700,1,0.30000000000000004,1837428.8872680664,4700,1,0.30000000000000004,1337199.6030731201,4700,1,0.30000000000000004,1331739.762512207,4700,1,0.30000000000000004,1403566.647064209,4700,1,0.30000000000000004,210772447.06051636,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42217730048,0
199,1721495155285,2759317.742263794,4700,1,0.30000000000000004,1419908.4196014404,4700,1,0.30000000000000004,1895363.9613952637,4700,1,0.30000000000000004,1542397.6755065918,4700,1,0.30000000000000004,1555847.3649749756,4700,1,0.30000000000000004,1562505.8599700928,4700,1,0.30000000000000004,1583854.7115631104,4700,1,0.30000000000000004,1662300.1331481934,4700,1,0.30000000000000004,1837428.8958740234,4700,1,0.30000000000000004,1337199.609375,4700,1,0.30000000000000004,1331739.769165039,4700,1,0.30000000000000004,1403568.061630249,4700,1,0.30000000000000004,210772456.15174866,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42217730048,0
199,1721495155485,2759317.759246826,4700,1,0.30000000000000004,1419908.4349975586,4700,1,0.30000000000000004,1895363.9680023193,4700,1,0.30000000000000004,1542398.170501709,4700,1,0.30000000000000004,1555847.874053955,4700,1,0.30000000000000004,1562505.8694610596,4700,1,0.30000000000000004,1583854.8979797363,4700,1,0.30000000000000004,1662300.139389038,4700,1,0.30000000000000004,1837428.9030151367,4700,1,0.30000000000000004,1337199.6159820557,4700,1,0.30000000000000004,1331739.776260376,4700,1,0.30000000000000004,1403569.4757385254,4700,1,0.30000000000000004,210772465.4045105,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42207936512,0
199,1721495155685,2759317.838684082,4700,1,0.30000000000000004,1419908.4413757324,4700,1,0.30000000000000004,1895363.9745025635,4700,1,0.30000000000000004,1542398.176727295,4700,1,0.30000000000000004,1555848.8698272705,4700,1,0.30000000000000004,1562505.8762054443,4700,1,0.30000000000000004,1583855.060333252,4700,1,0.30000000000000004,1662300.1455535889,4700,1,0.30000000000000004,1837428.9098358154,4700,1,0.30000000000000004,1337199.6228027344,4700,1,0.30000000000000004,1331739.7830200195,4700,1,0.30000000000000004,1403570.9051818848,4700,1,0.30000000000000004,210772474.54664612,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,42207850496,0
199,1721495155885,2759317.9974365234,4700,1,0.30000000000000004,1419908.4475250244,4700,1,0.30000000000000004,1895363.9811096191,4700,1,0.30000000000000004,1542398.1830749512,4700,1,0.30000000000000004,1555849.864151001,4700,1,0.30000000000000004,1562505.8826446533,4700,1,0.30000000000000004,1583855.1161193848,4700,1,0.30000000000000004,1662300.1519622803,4700,1,0.30000000000000004,1837428.9161987305,4700,1,0.30000000000000004,1337199.6292877197,4700,1,0.30000000000000004,1331739.7895507813,4700,1,0.30000000000000004,1403572.3208465576,4700,1,0.30000000000000004,210772483.6689453,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42208366592,0
199,1721495156085,2759318.0115203857,4700,1,0.30000000000000004,1419908.4787750244,4700,1,0.30000000000000004,1895363.9970245361,4700,1,0.30000000000000004,1542398.1893310547,4700,1,0.30000000000000004,1555850.8550262451,4700,1,0.30000000000000004,1562505.8901062012,4700,1,0.30000000000000004,1583855.3576202393,4700,1,0.30000000000000004,1662300.1585388184,4700,1,0.30000000000000004,1837428.93258667,4700,1,0.30000000000000004,1337199.6566467285,4700,1,0.30000000000000004,1331739.8101043701,4700,1,0.30000000000000004,1403573.5030212402,4700,1,0.30000000000000004,210772492.80293274,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41969999872,0
199,1721495156285,2759318.0311431885,4700,1,0.30000000000000004,1419908.485961914,4700,1,0.30000000000000004,1895364.0034942627,4700,1,0.30000000000000004,1542398.195602417,4700,1,0.30000000000000004,1555851.8536071777,4700,1,0.30000000000000004,1562505.8994750977,4700,1,0.30000000000000004,1583855.596572876,4700,1,0.30000000000000004,1662300.1649475098,4700,1,0.30000000000000004,1837428.939300537,4700,1,0.30000000000000004,1337199.663192749,4700,1,0.30000000000000004,1331739.8177490234,4700,1,0.30000000000000004,1403573.5096435547,4700,1,0.30000000000000004,210772500.58758545,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41969745920,0
199,1721495156485,2759318.0483703613,4700,1,0.30000000000000004,1419908.4926757813,4700,1,0.30000000000000004,1895364.0100250244,4700,1,0.30000000000000004,1542398.2017669678,4700,1,0.30000000000000004,1555852.851135254,4700,1,0.30000000000000004,1562505.9060516357,4700,1,0.30000000000000004,1583855.8259277344,4700,1,0.30000000000000004,1662300.174194336,4700,1,0.30000000000000004,1837428.9463806152,4700,1,0.30000000000000004,1337199.669769287,4700,1,0.30000000000000004,1331739.8263702393,4700,1,0.30000000000000004,1403573.5160827637,4700,1,0.30000000000000004,210772508.6139679,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970520064,0
199,1721495156685,2759318.0691070557,4700,1,0.30000000000000004,1419908.4995422363,4700,1,0.30000000000000004,1895364.0166168213,4700,1,0.30000000000000004,1542398.210723877,4700,1,0.30000000000000004,1555853.8432006836,4700,1,0.30000000000000004,1562505.9129333496,4700,1,0.30000000000000004,1583856.0027160645,4700,1,0.30000000000000004,1662300.1803894043,4700,1,0.30000000000000004,1837428.9530792236,4700,1,0.30000000000000004,1337199.6762542725,4700,1,0.30000000000000004,1331739.833908081,4700,1,0.30000000000000004,1403573.5224761963,4700,1,0.30000000000000004,210772516.47605896,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971036160,0
199,1721495156885,2759318.149093628,4700,1,0.30000000000000004,1419908.5058898926,4700,1,0.30000000000000004,1895364.0235443115,4700,1,0.30000000000000004,1542398.216949463,4700,1,0.30000000000000004,1555854.839920044,4700,1,0.30000000000000004,1562505.9198608398,4700,1,0.30000000000000004,1583856.1747131348,4700,1,0.30000000000000004,1662300.186553955,4700,1,0.30000000000000004,1837428.9611968994,4700,1,0.30000000000000004,1337199.685974121,4700,1,0.30000000000000004,1331739.84085083,4700,1,0.30000000000000004,1403573.529083252,4700,1,0.30000000000000004,210772524.2515869,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972191232,0
199,1721495157085,2759318.170196533,4700,1,0.30000000000000004,1419908.5199432373,4700,1,0.30000000000000004,1895364.0303344727,4700,1,0.30000000000000004,1542398.223312378,4700,1,0.30000000000000004,1555855.831314087,4700,1,0.30000000000000004,1562505.9264678955,4700,1,0.30000000000000004,1583856.3730621338,4700,1,0.30000000000000004,1662300.1928863525,4700,1,0.30000000000000004,1837428.9691314697,4700,1,0.30000000000000004,1337199.6922912598,4700,1,0.30000000000000004,1331739.8479003906,4700,1,0.30000000000000004,1403573.5356292725,4700,1,0.30000000000000004,210772532.24427795,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972191232,0
199,1721495157285,2759318.190383911,4700,1,0.30000000000000004,1419908.5264892578,4700,1,0.30000000000000004,1895364.037246704,4700,1,0.30000000000000004,1542398.2321777344,4700,1,0.30000000000000004,1555856.8292999268,4700,1,0.30000000000000004,1562505.9329223633,4700,1,0.30000000000000004,1583856.6130218506,4700,1,0.30000000000000004,1662300.199081421,4700,1,0.30000000000000004,1837428.9757232666,4700,1,0.30000000000000004,1337199.6985473633,4700,1,0.30000000000000004,1331739.8544921875,4700,1,0.30000000000000004,1403573.541732788,4700,1,0.30000000000000004,210772540.1655426,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972707328,0
199,1721495157485,2759318.208984375,4700,1,0.30000000000000004,1419908.5326385498,4700,1,0.30000000000000004,1895364.0438079834,4700,1,0.30000000000000004,1542398.2383422852,4700,1,0.30000000000000004,1555857.8273162842,4700,1,0.30000000000000004,1562505.9397888184,4700,1,0.30000000000000004,1583856.8562927246,4700,1,0.30000000000000004,1662300.2080841064,4700,1,0.30000000000000004,1837428.9822235107,4700,1,0.30000000000000004,1337199.7048950195,4700,1,0.30000000000000004,1331739.8610534668,4700,1,0.30000000000000004,1403573.5478668213,4700,1,0.30000000000000004,210772548.21591187,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972707328,0
199,1721495157685,2759318.222579956,4700,1,0.30000000000000004,1419908.538772583,4700,1,0.30000000000000004,1895364.0503845215,4700,1,0.30000000000000004,1542398.2444763184,4700,1,0.30000000000000004,1555858.819732666,4700,1,0.30000000000000004,1562505.945968628,4700,1,0.30000000000000004,1583857.101272583,4700,1,0.30000000000000004,1662300.2143096924,4700,1,0.30000000000000004,1837428.9886016846,4700,1,0.30000000000000004,1337199.7113494873,4700,1,0.30000000000000004,1331739.8675384521,4700,1,0.30000000000000004,1403573.5540008545,4700,1,0.30000000000000004,210772556.21305847,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973223424,0
199,1721495157885,2759318.239715576,4700,1,0.30000000000000004,1419908.5454101563,4700,1,0.30000000000000004,1895364.0569458008,4700,1,0.30000000000000004,1542398.2507324219,4700,1,0.30000000000000004,1555859.8175201416,4700,1,0.30000000000000004,1562505.9524230957,4700,1,0.30000000000000004,1583857.3451843262,4700,1,0.30000000000000004,1662300.2204437256,4700,1,0.30000000000000004,1837428.9947052002,4700,1,0.30000000000000004,1337199.7178955078,4700,1,0.30000000000000004,1331739.873916626,4700,1,0.30000000000000004,1403573.5602111816,4700,1,0.30000000000000004,210772564.0666504,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973223424,0
199,1721495158086,2759318.260620117,4700,1,0.30000000000000004,1419908.554901123,4700,1,0.30000000000000004,1895364.0688018799,4700,1,0.30000000000000004,1542398.2571868896,4700,1,0.30000000000000004,1555860.8150939941,4700,1,0.30000000000000004,1562505.9592132568,4700,1,0.30000000000000004,1583857.5904541016,4700,1,0.30000000000000004,1662300.2271270752,4700,1,0.30000000000000004,1837429.003982544,4700,1,0.30000000000000004,1337199.7256011963,4700,1,0.30000000000000004,1331739.880706787,4700,1,0.30000000000000004,1403573.5744018555,4700,1,0.30000000000000004,210772572.08467102,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973223424,0
199,1721495158286,2759318.4825134277,4700,1,0.30000000000000004,1419908.5610351563,4700,1,0.30000000000000004,1895364.076095581,4700,1,0.30000000000000004,1542398.2633972168,4700,1,0.30000000000000004,1555861.8065490723,4700,1,0.30000000000000004,1562505.9656219482,4700,1,0.30000000000000004,1583857.5975494385,4700,1,0.30000000000000004,1662300.233291626,4700,1,0.30000000000000004,1837429.0107269287,4700,1,0.30000000000000004,1337199.731918335,4700,1,0.30000000000000004,1331739.8872375488,4700,1,0.30000000000000004,1403573.580657959,4700,1,0.30000000000000004,210772579.83041382,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973727232,0
199,1721495158486,2759318.5097351074,4700,1,0.30000000000000004,1419908.5743103027,4700,1,0.30000000000000004,1895364.145187378,4700,1,0.30000000000000004,1542398.2704162598,4700,1,0.30000000000000004,1555862.9287567139,4700,1,0.30000000000000004,1562505.97265625,4700,1,0.30000000000000004,1583857.7790222168,4700,1,0.30000000000000004,1662300.292098999,4700,1,0.30000000000000004,1837429.0730285645,4700,1,0.30000000000000004,1337199.7436065674,4700,1,0.30000000000000004,1331739.9871368408,4700,1,0.30000000000000004,1403573.631362915,4700,1,0.30000000000000004,210772588.0925598,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,25,0,0,5,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41968816128,0
199,1721495158686,2759318.62310791,4700,1,0.30000000000000004,1419908.6826782227,4700,1,0.30000000000000004,1895364.2702789307,4700,1,0.30000000000000004,1542398.3678283691,4700,1,0.30000000000000004,1555863.9417877197,4700,1,0.30000000000000004,1562506.0758209229,4700,1,0.30000000000000004,1583858.0793151855,4700,1,0.30000000000000004,1662300.397354126,4700,1,0.30000000000000004,1837429.1826019287,4700,1,0.30000000000000004,1337200.0693359375,4700,1,0.30000000000000004,1331740.108428955,4700,1,0.30000000000000004,1403573.9202423096,4700,1,0.30000000000000004,210772597.15286255,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,5,0,0,5,0,0,0,21.052631378173828,100,0,21.052631378173828,0,0,0,0,0,5,5,0,0,66480525312,2147479552,41492008960,0
199,1721495158886,2759318.832763672,4700,1,0.30000000000000004,1419908.752822876,4700,1,0.30000000000000004,1895364.3589630127,4700,1,0.30000000000000004,1542398.4133605957,4700,1,0.30000000000000004,1555864.9456176758,4700,1,0.30000000000000004,1562506.1877746582,4700,1,0.30000000000000004,1583858.195968628,4700,1,0.30000000000000004,1662300.466934204,4700,1,0.30000000000000004,1837429.2358856201,4700,1,0.30000000000000004,1337200.1684265137,4700,1,0.30000000000000004,1331740.1594696045,4700,1,0.30000000000000004,1403574.345336914,4700,1,0.30000000000000004,210772605.69595337,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,85,0,4.761904716491699,0,4.761904716491699,5,19.047618865966797,0,40,9.090909004211426,0,5,0,5,0,0,0,5,66480525312,2147479552,41463758848,0
