Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496231496,2760467.263885498,4700,1,0.30000000000000004,1420793.2567749023,4700,1,0.30000000000000004,1896422.2681884766,4700,1,0.30000000000000004,1543227.6619262695,4700,1,0.30000000000000004,1556732.1824645996,4700,1,0.30000000000000004,1563427.8669128418,4700,1,0.30000000000000004,1584689.5421600342,4700,1,0.30000000000000004,1663675.2960205078,4700,1,0.30000000000000004,1838779.691543579,4700,1,0.30000000000000004,1338037.4980621338,4700,1,0.30000000000000004,1332343.0029144287,4700,1,0.30000000000000004,1404310.4601745605,4700,1,0.30000000000000004,210819024.47781372,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,10.526315689086914,5,0,45,4.761904716491699,9.523809432983398,0,55,0,0,0,0,0,5.263157844543457,0,0,0,0,5,4.761904716491699,85.71428680419922,0,0,0,66480525312,2147479552,41349664768,0
199,1721496231696,2760468.1763153076,4700,1,0.3062499999999999,1420793.3303222656,4700,1,0.3062499999999999,1896422.526977539,4700,1,0.3062499999999999,1543227.7416381836,4700,1,0.3062499999999999,1556732.260559082,4700,1,0.3062499999999999,1563429.249053955,4700,1,0.3062499999999999,1584689.8418579102,4700,1,0.3062499999999999,1663675.3836517334,4700,1,0.3062499999999999,1838779.7622680664,4700,1,0.3062499999999999,1338037.5051574707,4700,1,0.3062499999999999,1332343.1070709229,4700,1,0.3062499999999999,1404310.5309753418,4700,1,0.3062499999999999,210819034.31608582,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,85.71428680419922,0,0,15.789472579956055,0,0,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,41374543872,0
199,1721496231896,2760468.6221466064,4700,1,0.30000000000000004,1420793.8621063232,4700,1,0.3062499999999999,1896423.0421600342,4700,1,0.3062499999999999,1543228.0263214111,4700,1,0.30000000000000004,1556732.599319458,4700,1,0.30000000000000004,1563430.1012115479,4700,1,0.30000000000000004,1584690.9058380127,4700,1,0.30000000000000004,1663676.0311279297,4700,1,0.30000000000000004,1838780.1611328125,4700,1,0.30000000000000004,1338038.1563415527,4700,1,0.30000000000000004,1332343.3976287842,4700,1,0.3062499999999999,1404310.8527069092,4700,1,0.3062499999999999,210819047.41740417,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,20,15.789472579956055,40.90909194946289,16.666667938232422,20,15.000000953674316,19.047618865966797,61.904762268066406,30.000001907348633,15.000000953674316,16.666667938232422,25,20,20,15.789472579956055,20,22.22222328186035,15.789472579956055,85,40,20,33.333335876464844,15.789472579956055,19.047618865966797,66480525312,2147479552,41482641408,0
199,1721496232096,2760468.7450561523,4700,1,0.30000000000000004,1420794.2779846191,4700,1,0.30000000000000004,1896423.071685791,4700,1,0.30000000000000004,1543228.074295044,4700,1,0.30000000000000004,1556732.7850494385,4700,1,0.30000000000000004,1563430.114654541,4700,1,0.30000000000000004,1584691.9229431152,4700,1,0.30000000000000004,1663677.2425079346,4700,1,0.30000000000000004,1838780.2539672852,4700,1,0.30000000000000004,1338038.2798309326,4700,1,0.30000000000000004,1332343.4320526123,4700,1,0.30000000000000004,1404310.95993042,4700,1,0.30000000000000004,210819057.31169128,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,10.526315689086914,0,84.21052551269531,0,5,5.263157844543457,0,0,0,28.571430206298828,5,0,20,84.21052551269531,0,0,0,5,66480525312,2147479552,41498836992,0
199,1721496232296,2760468.9714508057,4700,1,0.30000000000000004,1420794.2844238281,4700,1,0.30000000000000004,1896423.0781860352,4700,1,0.30000000000000004,1543228.0804595947,4700,1,0.30000000000000004,1556732.791305542,4700,1,0.30000000000000004,1563430.1215667725,4700,1,0.30000000000000004,1584692.9301605225,4700,1,0.30000000000000004,1663677.2493591309,4700,1,0.30000000000000004,1838780.260559082,4700,1,0.30000000000000004,1338038.2866210938,4700,1,0.30000000000000004,1332343.4434051514,4700,1,0.30000000000000004,1404310.9819641113,4700,1,0.30000000000000004,210819064.9615631,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41499004928,0
199,1721496232496,2760469.189880371,4700,1,0.30000000000000004,1420794.2905578613,4700,1,0.30000000000000004,1896423.08493042,4700,1,0.30000000000000004,1543228.089553833,4700,1,0.30000000000000004,1556732.7974700928,4700,1,0.30000000000000004,1563430.1285095215,4700,1,0.30000000000000004,1584693.8822784424,4700,1,0.30000000000000004,1663677.2556152344,4700,1,0.30000000000000004,1838780.3125,4700,1,0.30000000000000004,1338038.2928466797,4700,1,0.30000000000000004,1332343.4499816895,4700,1,0.30000000000000004,1404311.0072479248,4700,1,0.30000000000000004,210819072.71548462,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,66480525312,2147479552,41499521024,0
199,1721496232696,2760469.412384033,4700,1,0.30000000000000004,1420794.296661377,4700,1,0.30000000000000004,1896423.0914001465,4700,1,0.30000000000000004,1543228.0958862305,4700,1,0.30000000000000004,1556732.8065338135,4700,1,0.30000000000000004,1563430.1350860596,4700,1,0.30000000000000004,1584693.888595581,4700,1,0.30000000000000004,1663677.2620544434,4700,1,0.30000000000000004,1838781.2434692383,4700,1,0.30000000000000004,1338038.2992248535,4700,1,0.30000000000000004,1332343.4562683105,4700,1,0.30000000000000004,1404311.020904541,4700,1,0.30000000000000004,210819080.36761475,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41499521024,0
199,1721496232896,2760469.6332092285,4700,1,0.30000000000000004,1420794.302810669,4700,1,0.30000000000000004,1896423.0980377197,4700,1,0.30000000000000004,1543228.1031188965,4700,1,0.30000000000000004,1556732.8126983643,4700,1,0.30000000000000004,1563430.1418914795,4700,1,0.30000000000000004,1584693.894821167,4700,1,0.30000000000000004,1663677.2682189941,4700,1,0.30000000000000004,1838782.1800842285,4700,1,0.30000000000000004,1338038.3055725098,4700,1,0.30000000000000004,1332343.4626617432,4700,1,0.30000000000000004,1404311.0387115479,4700,1,0.30000000000000004,210819088.11361694,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41499521024,0
199,1721496233096,2760469.8533172607,4700,1,0.30000000000000004,1420794.3090057373,4700,1,0.30000000000000004,1896423.1046142578,4700,1,0.30000000000000004,1543228.117401123,4700,1,0.30000000000000004,1556732.8215179443,4700,1,0.30000000000000004,1563430.1493682861,4700,1,0.30000000000000004,1584693.9009552002,4700,1,0.30000000000000004,1663677.2749023438,4700,1,0.30000000000000004,1838783.1121826172,4700,1,0.30000000000000004,1338038.3118896484,4700,1,0.30000000000000004,1332343.4692077637,4700,1,0.30000000000000004,1404311.0599517822,4700,1,0.30000000000000004,210819095.9923706,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41500037120,0
199,1721496233296,2760470.070037842,4700,1,0.30000000000000004,1420794.315109253,4700,1,0.30000000000000004,1896423.111114502,4700,1,0.30000000000000004,1543228.1259918213,4700,1,0.30000000000000004,1556732.8277740479,4700,1,0.30000000000000004,1563430.156463623,4700,1,0.30000000000000004,1584693.9071350098,4700,1,0.30000000000000004,1663677.2812347412,4700,1,0.30000000000000004,1838784.0484771729,4700,1,0.30000000000000004,1338038.3182525635,4700,1,0.30000000000000004,1332343.475616455,4700,1,0.30000000000000004,1404311.07321167,4700,1,0.30000000000000004,210819103.7368164,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41500295168,0
199,1721496233496,2760470.1995544434,4700,1,0.30000000000000004,1420794.3212890625,4700,1,0.30000000000000004,1896423.11769104,4700,1,0.30000000000000004,1543228.1323242188,4700,1,0.30000000000000004,1556732.8339385986,4700,1,0.30000000000000004,1563430.1631011963,4700,1,0.30000000000000004,1584693.9417114258,4700,1,0.30000000000000004,1663677.287399292,4700,1,0.30000000000000004,1838784.9836883545,4700,1,0.30000000000000004,1338038.3244171143,4700,1,0.30000000000000004,1332343.4821472168,4700,1,0.30000000000000004,1404311.0941619873,4700,1,0.30000000000000004,210819111.5719452,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41500811264,0
199,1721496233696,2760470.2059936523,4700,1,0.30000000000000004,1420794.3274230957,4700,1,0.30000000000000004,1896423.1243133545,4700,1,0.30000000000000004,1543228.1385650635,4700,1,0.30000000000000004,1556732.8404693604,4700,1,0.30000000000000004,1563430.169845581,4700,1,0.30000000000000004,1584694.1646270752,4700,1,0.30000000000000004,1663677.2964630127,4700,1,0.30000000000000004,1838785.914199829,4700,1,0.30000000000000004,1338038.3309020996,4700,1,0.30000000000000004,1332343.4883270264,4700,1,0.30000000000000004,1404311.1138458252,4700,1,0.30000000000000004,210819119.5777893,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41501204480,0
199,1721496233896,2760470.2125091553,4700,1,0.30000000000000004,1420794.3335266113,4700,1,0.30000000000000004,1896423.130859375,4700,1,0.30000000000000004,1543228.1447906494,4700,1,0.30000000000000004,1556732.8466796875,4700,1,0.30000000000000004,1563430.17628479,4700,1,0.30000000000000004,1584694.386352539,4700,1,0.30000000000000004,1663677.3026428223,4700,1,0.30000000000000004,1838786.8490142822,4700,1,0.30000000000000004,1338038.3372192383,4700,1,0.30000000000000004,1332343.4946746826,4700,1,0.30000000000000004,1404311.1265411377,4700,1,0.30000000000000004,210819127.57676697,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41501204480,0
199,1721496234096,2760470.224838257,4700,1,0.29374999999999996,1420794.3405456543,4700,1,0.30000000000000004,1896423.1376190186,4700,1,0.30000000000000004,1543228.1532440186,4700,1,0.29374999999999996,1556732.8545684814,4700,1,0.29374999999999996,1563430.1914367676,4700,1,0.30000000000000004,1584694.6118164063,4700,1,0.30000000000000004,1663677.3199310303,4700,1,0.30000000000000004,1838787.7845611572,4700,1,0.30000000000000004,1338038.343826294,4700,1,0.30000000000000004,1332343.5012817383,4700,1,0.30000000000000004,1404311.1473693848,4700,1,0.30000000000000004,210819135.61514282,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41501970432,0
199,1721496234296,2760470.231201172,4700,1,0.30000000000000004,1420794.3469238281,4700,1,0.30000000000000004,1896423.1441192627,4700,1,0.30000000000000004,1543228.1601409912,4700,1,0.30000000000000004,1556732.8607635498,4700,1,0.30000000000000004,1563430.1993408203,4700,1,0.30000000000000004,1584694.8332214355,4700,1,0.30000000000000004,1663677.3262786865,4700,1,0.30000000000000004,1838788.714630127,4700,1,0.30000000000000004,1338038.3500823975,4700,1,0.30000000000000004,1332343.5075683594,4700,1,0.30000000000000004,1404311.1617279053,4700,1,0.30000000000000004,210819143.50065613,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41501966336,0
199,1721496234497,2760470.2404327393,4700,1,0.30000000000000004,1420794.3586883545,4700,1,0.30000000000000004,1896423.1507110596,4700,1,0.30000000000000004,1543228.1693267822,4700,1,0.30000000000000004,1556732.8685302734,4700,1,0.30000000000000004,1563430.2080078125,4700,1,0.30000000000000004,1584695.0586853027,4700,1,0.30000000000000004,1663677.34475708,4700,1,0.30000000000000004,1838789.649307251,4700,1,0.30000000000000004,1338038.3571929932,4700,1,0.30000000000000004,1332343.5140228271,4700,1,0.30000000000000004,1404311.192932129,4700,1,0.30000000000000004,210819151.26094055,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,4.761904716491699,66480525312,2147479552,41500561408,0
199,1721496234697,2760470.442550659,4700,1,0.30000000000000004,1420794.478652954,4700,1,0.30000000000000004,1896423.182434082,4700,1,0.30000000000000004,1543228.2091674805,4700,1,0.30000000000000004,1556732.997467041,4700,1,0.30000000000000004,1563430.250793457,4700,1,0.30000000000000004,1584695.2697143555,4700,1,0.30000000000000004,1663677.744796753,4700,1,0.30000000000000004,1838790.586074829,4700,1,0.30000000000000004,1338038.4109191895,4700,1,0.30000000000000004,1332343.7329101563,4700,1,0.30000000000000004,1404311.2383422852,4700,1,0.30000000000000004,210819159.99031067,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,5,0,0,0,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,35,0,0,20,0,66480525312,2147479552,41069748224,0
199,1721496234897,2760470.5350341797,4700,1,0.30000000000000004,1420794.524017334,4700,1,0.30000000000000004,1896423.239868164,4700,1,0.30000000000000004,1543228.2475280762,4700,1,0.30000000000000004,1556733.049255371,4700,1,0.30000000000000004,1563430.2991485596,4700,1,0.30000000000000004,1584695.4157867432,4700,1,0.30000000000000004,1663677.830368042,4700,1,0.30000000000000004,1838791.5315246582,4700,1,0.30000000000000004,1338038.4647827148,4700,1,0.30000000000000004,1332343.7959136963,4700,1,0.30000000000000004,1404311.311630249,4700,1,0.30000000000000004,210819167.82739258,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,85,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,41060147200,0
199,1721496235097,2760470.7053985596,4700,1,0.30000000000000004,1420794.6559143066,4700,1,0.30000000000000004,1896423.393371582,4700,1,0.30000000000000004,1543228.5327606201,4700,1,0.30000000000000004,1556733.3027648926,4700,1,0.30000000000000004,1563430.5440979004,4700,1,0.30000000000000004,1584696.091796875,4700,1,0.30000000000000004,1663677.9713745117,4700,1,0.30000000000000004,1838792.493347168,4700,1,0.30000000000000004,1338038.7452697754,4700,1,0.30000000000000004,1332343.939956665,4700,1,0.30000000000000004,1404311.4643096924,4700,1,0.30000000000000004,210819177.942276,400,4681,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4688,400,4688,4692,4690,400,400,9.523809432983398,5,9.523809432983398,10,5.263157844543457,20,19.047618865966797,10,14.285715103149414,5,55,21.052631378173828,14.285715103149414,9.523809432983398,10,10,5.263157844543457,10,60.000003814697266,5,55,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,40853229568,0
