Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503899472,2771380.0933532715,4700,1,0.30000000000000004,1426250.0394439697,4700,1,0.30000000000000004,1903294.9953918457,4700,1,0.30000000000000004,1549598.1386871338,4700,1,0.30000000000000004,1562336.3715820313,4700,1,0.30000000000000004,1569360.0175476074,4700,1,0.30000000000000004,1591908.3282928467,4700,1,0.30000000000000004,1670161.814086914,4700,1,0.30000000000000004,1847830.2542266846,4700,1,0.30000000000000004,1344060.0639190674,4700,1,0.30000000000000004,1338035.8381958008,4700,1,0.30000000000000004,1409667.6304016113,4700,1,0.30000000000000004,211149842.1018982,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,52.6315803527832,5,5,0,5.263157844543457,42.85714340209961,0,5,0,9.090909004211426,5,5,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41270128640,0
199,1721503899672,2771381.4288635254,4700,1,0.30000000000000004,1426250.129562378,4700,1,0.30000000000000004,1903295.938156128,4700,1,0.30000000000000004,1549598.2232513428,4700,1,0.30000000000000004,1562336.4485473633,4700,1,0.30000000000000004,1569360.0847320557,4700,1,0.30000000000000004,1591908.4293670654,4700,1,0.30000000000000004,1670162.2019500732,4700,1,0.30000000000000004,1847830.3249969482,4700,1,0.30000000000000004,1344060.1235351563,4700,1,0.30000000000000004,1338035.9245758057,4700,1,0.30000000000000004,1409667.7590789795,4700,1,0.30000000000000004,211149851.95132446,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,71.42857360839844,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,41299058688,0
199,1721503899872,2771382.60055542,4700,1,0.3062499999999999,1426250.634628296,4700,1,0.3062499999999999,1903296.910446167,4700,1,0.3062499999999999,1549598.63381958,4700,1,0.3062499999999999,1562336.8867492676,4700,1,0.3062499999999999,1569360.518234253,4700,1,0.3062499999999999,1591908.9408111572,4700,1,0.3062499999999999,1670163.1465759277,4700,1,0.3062499999999999,1847830.7401885986,4700,1,0.3062499999999999,1344060.5387573242,4700,1,0.3062499999999999,1338036.3329925537,4700,1,0.3062499999999999,1409668.2111358643,4700,1,0.3062499999999999,211149865.40319824,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,36.842105865478516,21.052631378173828,16.666667938232422,50,65,15.000000953674316,15.000000953674316,25,30.000001907348633,20,21.052631378173828,21.052631378173828,25,15.789472579956055,10.526315689086914,15.000000953674316,61.904762268066406,21.052631378173828,11.111111640930176,65,10.526315689086914,15.789472579956055,23.809524536132813,21.052631378173828,66480525312,2147479552,41416540160,0
199,1721503900072,2771383.9736175537,4700,1,0.30000000000000004,1426250.7028808594,4700,1,0.30000000000000004,1903297.8651275635,4700,1,0.30000000000000004,1549598.7532653809,4700,1,0.30000000000000004,1562336.9914093018,4700,1,0.30000000000000004,1569360.5874786377,4700,1,0.30000000000000004,1591909.0811462402,4700,1,0.30000000000000004,1670163.2308197021,4700,1,0.30000000000000004,1847831.222808838,4700,1,0.30000000000000004,1344060.6434783936,4700,1,0.30000000000000004,1338036.4885253906,4700,1,0.30000000000000004,1409668.4541625977,4700,1,0.30000000000000004,211149875.65849304,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,90.47618865966797,0,5,100,10.526315689086914,0,0,0,5.263157844543457,5,30.000001907348633,0,0,5,0,0,5,0,0,0,5,5,0,0,66480525312,2147479552,41423294464,0
199,1721503900272,2771383.982131958,4700,1,0.30000000000000004,1426250.7096099854,4700,1,0.30000000000000004,1903298.810119629,4700,1,0.30000000000000004,1549598.7623596191,4700,1,0.30000000000000004,1562336.999572754,4700,1,0.30000000000000004,1569360.5947113037,4700,1,0.30000000000000004,1591909.0996246338,4700,1,0.30000000000000004,1670163.239364624,4700,1,0.30000000000000004,1847831.2351989746,4700,1,0.30000000000000004,1344060.6497802734,4700,1,0.30000000000000004,1338036.4946899414,4700,1,0.30000000000000004,1409668.644165039,4700,1,0.30000000000000004,211149883.4491272,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,90.47618865966797,0,5,100,10.526315689086914,0,0,0,5.263157844543457,5,30.000001907348633,0,0,5,0,0,5,0,0,0,5,5,0,0,66480525312,2147479552,41423155200,0
199,1721503900472,2771383.9938049316,4700,1,0.30000000000000004,1426250.7158660889,4700,1,0.30000000000000004,1903299.7491912842,4700,1,0.30000000000000004,1549598.7698516846,4700,1,0.30000000000000004,1562337.0063171387,4700,1,0.30000000000000004,1569360.6008758545,4700,1,0.30000000000000004,1591909.1173553467,4700,1,0.30000000000000004,1670163.2455444336,4700,1,0.30000000000000004,1847831.2413787842,4700,1,0.30000000000000004,1344060.656036377,4700,1,0.30000000000000004,1338036.5008850098,4700,1,0.30000000000000004,1409668.827407837,4700,1,0.30000000000000004,211149891.25546265,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423155200,0
199,1721503900672,2771384.002822876,4700,1,0.30000000000000004,1426250.7220458984,4700,1,0.30000000000000004,1903300.6920471191,4700,1,0.30000000000000004,1549598.7775726318,4700,1,0.30000000000000004,1562337.0139312744,4700,1,0.30000000000000004,1569360.6070404053,4700,1,0.30000000000000004,1591909.136001587,4700,1,0.30000000000000004,1670163.2540283203,4700,1,0.30000000000000004,1847831.24899292,4700,1,0.30000000000000004,1344060.6623687744,4700,1,0.30000000000000004,1338036.5071105957,4700,1,0.30000000000000004,1409669.012145996,4700,1,0.30000000000000004,211149899.0424347,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423093760,0
199,1721503900872,2771384.0117645264,4700,1,0.30000000000000004,1426250.7282562256,4700,1,0.30000000000000004,1903301.6346435547,4700,1,0.30000000000000004,1549598.7841949463,4700,1,0.30000000000000004,1562337.0210723877,4700,1,0.30000000000000004,1569360.6131744385,4700,1,0.30000000000000004,1591909.1512298584,4700,1,0.30000000000000004,1670163.2601623535,4700,1,0.30000000000000004,1847831.255432129,4700,1,0.30000000000000004,1344060.668548584,4700,1,0.30000000000000004,1338036.5133209229,4700,1,0.30000000000000004,1409669.196685791,4700,1,0.30000000000000004,211149906.85456848,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423093760,0
199,1721503901072,2771384.02104187,4700,1,0.30000000000000004,1426250.735244751,4700,1,0.30000000000000004,1903302.5712432861,4700,1,0.30000000000000004,1549598.7926177979,4700,1,0.30000000000000004,1562337.0284118652,4700,1,0.30000000000000004,1569360.6200408936,4700,1,0.30000000000000004,1591909.174255371,4700,1,0.30000000000000004,1670163.2664337158,4700,1,0.30000000000000004,1847831.262954712,4700,1,0.30000000000000004,1344060.6748046875,4700,1,0.30000000000000004,1338036.519607544,4700,1,0.30000000000000004,1409669.3827819824,4700,1,0.30000000000000004,211149914.53533936,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423093760,0
199,1721503901272,2771384.027557373,4700,1,0.30000000000000004,1426250.7414550781,4700,1,0.30000000000000004,1903303.5129852295,4700,1,0.30000000000000004,1549598.8033599854,4700,1,0.30000000000000004,1562337.0351104736,4700,1,0.30000000000000004,1569360.6262054443,4700,1,0.30000000000000004,1591909.195159912,4700,1,0.30000000000000004,1670163.2740325928,4700,1,0.30000000000000004,1847831.2694244385,4700,1,0.30000000000000004,1344060.682296753,4700,1,0.30000000000000004,1338036.5259552002,4700,1,0.30000000000000004,1409669.570678711,4700,1,0.30000000000000004,211149922.33770752,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423085568,0
199,1721503901472,2771384.033859253,4700,1,0.30000000000000004,1426250.747680664,4700,1,0.30000000000000004,1903304.4542541504,4700,1,0.30000000000000004,1549598.8097991943,4700,1,0.30000000000000004,1562337.0414581299,4700,1,0.30000000000000004,1569360.6323242188,4700,1,0.30000000000000004,1591909.208694458,4700,1,0.30000000000000004,1670163.280166626,4700,1,0.30000000000000004,1847831.2757873535,4700,1,0.30000000000000004,1344060.6885528564,4700,1,0.30000000000000004,1338036.532119751,4700,1,0.30000000000000004,1409669.7561645508,4700,1,0.30000000000000004,211149930.2554016,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,41423085568,0
199,1721503901673,2771384.0401763916,4700,1,0.30000000000000004,1426250.753829956,4700,1,0.30000000000000004,1903305.3920135498,4700,1,0.30000000000000004,1549598.8165740967,4700,1,0.30000000000000004,1562337.0487670898,4700,1,0.30000000000000004,1569360.6384887695,4700,1,0.30000000000000004,1591909.2248077393,4700,1,0.30000000000000004,1670163.2864227295,4700,1,0.30000000000000004,1847831.282546997,4700,1,0.30000000000000004,1344060.6946868896,4700,1,0.30000000000000004,1338036.538269043,4700,1,0.30000000000000004,1409669.9377593994,4700,1,0.30000000000000004,211149937.91487122,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41423085568,0
199,1721503901873,2771384.047225952,4700,1,0.30000000000000004,1426250.7599945068,4700,1,0.30000000000000004,1903306.3342895508,4700,1,0.30000000000000004,1549598.8236083984,4700,1,0.30000000000000004,1562337.056793213,4700,1,0.30000000000000004,1569360.6446533203,4700,1,0.30000000000000004,1591909.2448730469,4700,1,0.30000000000000004,1670163.2925872803,4700,1,0.30000000000000004,1847831.2911071777,4700,1,0.30000000000000004,1344060.700881958,4700,1,0.30000000000000004,1338036.5444335938,4700,1,0.30000000000000004,1409670.1224212646,4700,1,0.30000000000000004,211149945.68826294,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41423335424,0
199,1721503902073,2771384.0582122803,4700,1,0.30000000000000004,1426250.7690887451,4700,1,0.30000000000000004,1903307.275756836,4700,1,0.30000000000000004,1549598.8329315186,4700,1,0.30000000000000004,1562337.0652770996,4700,1,0.30000000000000004,1569360.651977539,4700,1,0.30000000000000004,1591909.2595214844,4700,1,0.30000000000000004,1670163.2992706299,4700,1,0.30000000000000004,1847831.2977600098,4700,1,0.30000000000000004,1344060.7095184326,4700,1,0.30000000000000004,1338036.5506744385,4700,1,0.30000000000000004,1409670.312286377,4700,1,0.30000000000000004,211149953.5755005,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41423335424,0
199,1721503902273,2771384.0725860596,4700,1,0.30000000000000004,1426250.776184082,4700,1,0.30000000000000004,1903308.2143859863,4700,1,0.30000000000000004,1549598.8445587158,4700,1,0.30000000000000004,1562337.0762939453,4700,1,0.30000000000000004,1569360.6583099365,4700,1,0.30000000000000004,1591909.2790985107,4700,1,0.30000000000000004,1670163.3054962158,4700,1,0.30000000000000004,1847831.3046417236,4700,1,0.30000000000000004,1344060.7160339355,4700,1,0.30000000000000004,1338036.5568389893,4700,1,0.30000000000000004,1409670.4936065674,4700,1,0.30000000000000004,211149961.35993958,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41423847424,0
199,1721503902473,2771384.087905884,4700,1,0.30000000000000004,1426250.782409668,4700,1,0.30000000000000004,1903309.1579742432,4700,1,0.30000000000000004,1549598.8609924316,4700,1,0.30000000000000004,1562337.0841827393,4700,1,0.30000000000000004,1569360.6655578613,4700,1,0.30000000000000004,1591909.3075256348,4700,1,0.30000000000000004,1670163.3218688965,4700,1,0.30000000000000004,1847831.3108062744,4700,1,0.30000000000000004,1344060.722229004,4700,1,0.30000000000000004,1338036.5644378662,4700,1,0.30000000000000004,1409670.6785125732,4700,1,0.30000000000000004,211149969.17251587,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41420349440,0
199,1721503902673,2771384.4697875977,4700,1,0.30000000000000004,1426251.0269012451,4700,1,0.30000000000000004,1903310.0996398926,4700,1,0.30000000000000004,1549598.9791259766,4700,1,0.30000000000000004,1562337.1526031494,4700,1,0.30000000000000004,1569360.721420288,4700,1,0.30000000000000004,1591909.359954834,4700,1,0.30000000000000004,1670163.4013214111,4700,1,0.30000000000000004,1847831.37600708,4700,1,0.30000000000000004,1344060.8518066406,4700,1,0.30000000000000004,1338036.7651062012,4700,1,0.30000000000000004,1409670.8832702637,4700,1,0.30000000000000004,211149978.01539612,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,26.3157901763916,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,0,15.000000953674316,5,25,100,0,5,0,0,5,0,0,66480525312,2147479552,40991105024,0
199,1721503902873,2771384.4965057373,4700,1,0.30000000000000004,1426251.1396636963,4700,1,0.30000000000000004,1903311.052581787,4700,1,0.30000000000000004,1549599.0368652344,4700,1,0.30000000000000004,1562337.3025512695,4700,1,0.30000000000000004,1569360.8592681885,4700,1,0.30000000000000004,1591909.4271087646,4700,1,0.30000000000000004,1670163.4123077393,4700,1,0.30000000000000004,1847831.4714050293,4700,1,0.30000000000000004,1344060.9077911377,4700,1,0.30000000000000004,1338036.9349060059,4700,1,0.30000000000000004,1409671.0430755615,4700,1,0.30000000000000004,211149986.42485046,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,9.090909004211426,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,9.523809432983398,0,0,10,66480525312,2147479552,40980246528,0
199,1721503903073,2771384.7215423584,4700,1,0.3062499999999999,1426251.3819732666,4700,1,0.3062499999999999,1903311.873123169,4700,1,0.3062499999999999,1549599.125,4700,1,0.3062499999999999,1562337.4503326416,4700,1,0.3062499999999999,1569361.3286132813,4700,1,0.3062499999999999,1591909.5978851318,4700,1,0.3062499999999999,1670163.586883545,4700,1,0.3062499999999999,1847831.54397583,4700,1,0.3062499999999999,1344060.973083496,4700,1,0.3062499999999999,1338037.0883026123,4700,1,0.3062499999999999,1409671.1345367432,4700,1,0.3062499999999999,211149995.71887207,400,400,4690,400,4691,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,4690,4690,400,400,400,15.000000953674316,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,85,50,0,10.526315689086914,0,0,0,0,66480525312,2147479552,40779616256,0
