Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496495656,2760912.0631103516,4700,1,0.30000000000000004,1420978.217224121,4700,1,0.30000000000000004,1896744.6530151367,4700,1,0.30000000000000004,1543407.8873596191,4700,1,0.30000000000000004,1556898.009475708,4700,1,0.30000000000000004,1563576.4197998047,4700,1,0.30000000000000004,1584965.347290039,4700,1,0.30000000000000004,1663859.4098968506,4700,1,0.30000000000000004,1839008.9018249512,4700,1,0.30000000000000004,1338297.5700073242,4700,1,0.30000000000000004,1332506.2531280518,4700,1,0.30000000000000004,1404519.4390716553,4700,1,0.30000000000000004,210830392.8626709,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,15.789472579956055,15.000000953674316,0,0,0,5,0,42.105262756347656,0,10,0,45,0,15.000000953674316,4.761904716491699,0,5,0,0,0,5,4.761904716491699,70,0,66480525312,2147479552,41353527296,0
199,1721496495856,2760912.392944336,4700,1,0.30000000000000004,1420978.2776641846,4700,1,0.30000000000000004,1896744.7259979248,4700,1,0.30000000000000004,1543407.971420288,4700,1,0.30000000000000004,1556898.3178405762,4700,1,0.30000000000000004,1563577.8057250977,4700,1,0.30000000000000004,1584965.462890625,4700,1,0.30000000000000004,1663859.6486053467,4700,1,0.30000000000000004,1839009.6027832031,4700,1,0.30000000000000004,1338297.6212615967,4700,1,0.30000000000000004,1332506.3100585938,4700,1,0.30000000000000004,1404519.5084533691,4700,1,0.30000000000000004,210830402.7020111,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,28.571430206298828,0,0,0,0,0,0,95,0,5,0,0,21.052631378173828,0,0,0,9.090909004211426,5,0,0,75,0,0,0,66480525312,2147479552,41382817792,0
199,1721496496056,2760912.7736968994,4700,1,0.3125,1420978.5963745117,4700,1,0.3062499999999999,1896745.1562042236,4700,1,0.3062499999999999,1543408.4241027832,4700,1,0.3125,1556898.8730316162,4700,1,0.3125,1563579.1981201172,4700,1,0.3125,1584965.8403930664,4700,1,0.3125,1663860.177597046,4700,1,0.3125,1839010.5756530762,4700,1,0.3125,1338298.013595581,4700,1,0.3062499999999999,1332506.6209869385,4700,1,0.3062499999999999,1404519.8548278809,4700,1,0.3062499999999999,210830415.74362183,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,16.666667938232422,15.789472579956055,15.000000953674316,73.68421173095703,20,16.666667938232422,14.285715103149414,16.666667938232422,35,10.526315689086914,21.052631378173828,15.789472579956055,26.3157901763916,72.22222137451172,20,15.000000953674316,100,16.666667938232422,16.666667938232422,10.526315689086914,66480525312,2147479552,41477734400,0
199,1721496496256,2760914.2489624023,4700,1,0.30000000000000004,1420978.676864624,4700,1,0.30000000000000004,1896745.2033081055,4700,1,0.30000000000000004,1543408.4946899414,4700,1,0.30000000000000004,1556898.9307861328,4700,1,0.30000000000000004,1563579.4326629639,4700,1,0.30000000000000004,1584965.9799194336,4700,1,0.30000000000000004,1663860.2590637207,4700,1,0.30000000000000004,1839011.5314941406,4700,1,0.30000000000000004,1338298.4304656982,4700,1,0.30000000000000004,1332506.6741485596,4700,1,0.30000000000000004,1404519.9277191162,4700,1,0.30000000000000004,210830425.71350098,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,90.47618865966797,0,0,0,5,0,100,9.523809432983398,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,16.666667938232422,4.761904716491699,4.761904716491699,66480525312,2147479552,41479610368,0
199,1721496496456,2760915.9116210938,4700,1,0.30000000000000004,1420978.6831054688,4700,1,0.30000000000000004,1896745.210144043,4700,1,0.30000000000000004,1543408.5012664795,4700,1,0.30000000000000004,1556898.9369506836,4700,1,0.30000000000000004,1563579.4639892578,4700,1,0.30000000000000004,1584966.004119873,4700,1,0.30000000000000004,1663860.3325805664,4700,1,0.30000000000000004,1839012.4882507324,4700,1,0.30000000000000004,1338298.4389038086,4700,1,0.30000000000000004,1332506.7143859863,4700,1,0.30000000000000004,1404519.952758789,4700,1,0.30000000000000004,210830434.94906616,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,90.47618865966797,0,0,0,5,0,100,9.523809432983398,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,16.666667938232422,4.761904716491699,4.761904716491699,66480525312,2147479552,41483366400,0
199,1721496496656,2760917.725402832,4700,1,0.30000000000000004,1420978.689376831,4700,1,0.30000000000000004,1896745.2167663574,4700,1,0.30000000000000004,1543408.5077819824,4700,1,0.30000000000000004,1556898.9430847168,4700,1,0.30000000000000004,1563579.470123291,4700,1,0.30000000000000004,1584966.017578125,4700,1,0.30000000000000004,1663860.3395233154,4700,1,0.30000000000000004,1839013.4394836426,4700,1,0.30000000000000004,1338298.4450378418,4700,1,0.30000000000000004,1332506.720779419,4700,1,0.30000000000000004,1404519.959777832,4700,1,0.30000000000000004,210830444.03738403,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,66480525312,2147479552,41483776000,0
199,1721496496856,2760919.6143493652,4700,1,0.30000000000000004,1420978.6955871582,4700,1,0.30000000000000004,1896745.2236175537,4700,1,0.30000000000000004,1543408.514465332,4700,1,0.30000000000000004,1556898.9493103027,4700,1,0.30000000000000004,1563579.4762878418,4700,1,0.30000000000000004,1584966.0377044678,4700,1,0.30000000000000004,1663860.3466796875,4700,1,0.30000000000000004,1839014.3939361572,4700,1,0.30000000000000004,1338298.4512786865,4700,1,0.30000000000000004,1332506.7270507813,4700,1,0.30000000000000004,1404519.9667663574,4700,1,0.30000000000000004,210830453.11314392,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41484582912,0
199,1721496497056,2760921.482711792,4700,1,0.30000000000000004,1420978.701828003,4700,1,0.30000000000000004,1896745.2305145264,4700,1,0.30000000000000004,1543408.5209350586,4700,1,0.30000000000000004,1556898.955444336,4700,1,0.30000000000000004,1563579.4824523926,4700,1,0.30000000000000004,1584966.060760498,4700,1,0.30000000000000004,1663860.353225708,4700,1,0.30000000000000004,1839015.3489074707,4700,1,0.30000000000000004,1338298.4575805664,4700,1,0.30000000000000004,1332506.7333374023,4700,1,0.30000000000000004,1404519.9733886719,4700,1,0.30000000000000004,210830462.2631073,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41485398016,0
199,1721496497256,2760923.0276031494,4700,1,0.30000000000000004,1420978.7108459473,4700,1,0.30000000000000004,1896745.2389221191,4700,1,0.30000000000000004,1543408.5290374756,4700,1,0.30000000000000004,1556898.972366333,4700,1,0.30000000000000004,1563579.5973205566,4700,1,0.30000000000000004,1584966.0810394287,4700,1,0.30000000000000004,1663860.3610076904,4700,1,0.30000000000000004,1839016.2979736328,4700,1,0.30000000000000004,1338298.4657592773,4700,1,0.30000000000000004,1332506.8792877197,4700,1,0.30000000000000004,1404520.105392456,4700,1,0.30000000000000004,210830471.69664,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,19.047618865966797,0,66480525312,2147479552,41491148800,0
199,1721496497456,2760923.4834594727,4700,1,0.30000000000000004,1420978.7175445557,4700,1,0.30000000000000004,1896746.2147216797,4700,1,0.30000000000000004,1543408.539215088,4700,1,0.30000000000000004,1556898.9800567627,4700,1,0.30000000000000004,1563579.798980713,4700,1,0.30000000000000004,1584966.101928711,4700,1,0.30000000000000004,1663860.4070281982,4700,1,0.30000000000000004,1839017.2669830322,4700,1,0.30000000000000004,1338298.4725952148,4700,1,0.30000000000000004,1332506.9110717773,4700,1,0.30000000000000004,1404520.2534484863,4700,1,0.30000000000000004,210830481.19831848,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,21.052631378173828,0,0,5,9.523809432983398,0,0,10.526315689086914,0,5,100,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66480525312,2147479552,41517285376,0
199,1721496497657,2760924.9334716797,4700,1,0.3062499999999999,1420978.8861541748,4700,1,0.3062499999999999,1896746.221282959,4700,1,0.3062499999999999,1543408.5460968018,4700,1,0.3062499999999999,1556898.9862213135,4700,1,0.3062499999999999,1563579.8052062988,4700,1,0.3062499999999999,1584966.125366211,4700,1,0.3062499999999999,1663860.414718628,4700,1,0.3062499999999999,1839018.236175537,4700,1,0.3062499999999999,1338298.478881836,4700,1,0.3062499999999999,1332506.9173278809,4700,1,0.3062499999999999,1404520.2631835938,4700,1,0.3062499999999999,210830490.255661,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,100,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41545584640,0
199,1721496497857,2760926.442840576,4700,1,0.30000000000000004,1420979.8038482666,4700,1,0.30000000000000004,1896746.2281646729,4700,1,0.30000000000000004,1543408.5543365479,4700,1,0.30000000000000004,1556898.9942474365,4700,1,0.30000000000000004,1563579.8146820068,4700,1,0.30000000000000004,1584966.1436767578,4700,1,0.30000000000000004,1663861.2144012451,4700,1,0.30000000000000004,1839019.1962127686,4700,1,0.30000000000000004,1338298.48538208,4700,1,0.30000000000000004,1332506.9260101318,4700,1,0.30000000000000004,1404520.2714996338,4700,1,0.30000000000000004,210830501.0642395,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,19.047618865966797,4.761904716491699,63.15789031982422,0,84.21052551269531,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55,0,0,0,0,66480525312,2147479552,41561665536,0
199,1721496498057,2760928.1079559326,4700,1,0.30000000000000004,1420979.8101043701,4700,1,0.30000000000000004,1896746.2350463867,4700,1,0.30000000000000004,1543408.5628204346,4700,1,0.30000000000000004,1556899.010345459,4700,1,0.30000000000000004,1563579.8260803223,4700,1,0.30000000000000004,1584966.1627502441,4700,1,0.30000000000000004,1663861.2224731445,4700,1,0.30000000000000004,1839020.1676940918,4700,1,0.30000000000000004,1338298.4918365479,4700,1,0.30000000000000004,1332506.9337158203,4700,1,0.30000000000000004,1404520.2826538086,4700,1,0.30000000000000004,210830510.24160767,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41562181632,0
199,1721496498257,2760929.223251343,4700,1,0.3062499999999999,1420980.0361328125,4700,1,0.3062499999999999,1896746.2418518066,4700,1,0.3062499999999999,1543408.6220703125,4700,1,0.3062499999999999,1556899.1016082764,4700,1,0.3062499999999999,1563580.145767212,4700,1,0.3062499999999999,1584966.226699829,4700,1,0.3062499999999999,1663861.5190124512,4700,1,0.3062499999999999,1839021.1353607178,4700,1,0.3062499999999999,1338298.4983673096,4700,1,0.3062499999999999,1332506.9404296875,4700,1,0.3062499999999999,1404520.3202972412,4700,1,0.3062499999999999,210830519.8898468,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,5,0,19.047618865966797,0,73.68421173095703,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,28.571430206298828,4.761904716491699,15.000000953674316,0,0,0,0,66480525312,2147479552,41579859968,0
199,1721496498457,2760929.7015686035,4700,1,0.3062499999999999,1420980.5182495117,4700,1,0.3062499999999999,1896746.5904846191,4700,1,0.3062499999999999,1543408.9055175781,4700,1,0.3062499999999999,1556899.5759277344,4700,1,0.3062499999999999,1563581.2566833496,4700,1,0.3062499999999999,1584966.4272766113,4700,1,0.3062499999999999,1663862.0317382813,4700,1,0.3062499999999999,1839022.095046997,4700,1,0.3062499999999999,1338298.5612487793,4700,1,0.3062499999999999,1332506.9807281494,4700,1,0.3062499999999999,1404520.6347351074,4700,1,0.3062499999999999,210830531.54356384,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,5,0,19.047618865966797,0,73.68421173095703,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,28.571430206298828,4.761904716491699,15.000000953674316,0,0,0,0,66480525312,2147479552,41618067456,0
199,1721496498657,2760930.4683532715,4700,1,0.30000000000000004,1420980.800994873,4700,1,0.30000000000000004,1896746.8986816406,4700,1,0.30000000000000004,1543409.187072754,4700,1,0.30000000000000004,1556900.7354431152,4700,1,0.30000000000000004,1563582.1320495605,4700,1,0.30000000000000004,1584966.7999725342,4700,1,0.30000000000000004,1663862.3515777588,4700,1,0.30000000000000004,1839023.0609893799,4700,1,0.30000000000000004,1338298.5680847168,4700,1,0.30000000000000004,1332506.9869232178,4700,1,0.30000000000000004,1404520.861114502,4700,1,0.30000000000000004,210830543.3620453,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,9.523809432983398,12.5,12.5,17.5,29.268291473388672,0,42.5,32.5,5,7.500000476837158,100,2.5,5.128205299377441,2.5,4.878048419952393,10,0,35.897438049316406,5.128205299377441,10.256410598754883,0,2.5,0,7.500000476837158,66480525312,2147479552,41667833856,0
199,1721496498857,2760932.182067871,4700,1,0.30000000000000004,1420980.8073120117,4700,1,0.30000000000000004,1896746.9052886963,4700,1,0.30000000000000004,1543409.1941986084,4700,1,0.30000000000000004,1556900.7418823242,4700,1,0.30000000000000004,1563582.1394958496,4700,1,0.30000000000000004,1584966.823562622,4700,1,0.30000000000000004,1663862.3586883545,4700,1,0.30000000000000004,1839024.0336608887,4700,1,0.30000000000000004,1338298.574798584,4700,1,0.30000000000000004,1332506.9937896729,4700,1,0.30000000000000004,1404520.8685913086,4700,1,0.30000000000000004,210830552.4559784,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,95.23809814453125,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41681051648,0
199,1721496499057,2760933.639328003,4700,1,0.30000000000000004,1420980.8564605713,4700,1,0.30000000000000004,1896746.9253845215,4700,1,0.30000000000000004,1543409.2185668945,4700,1,0.30000000000000004,1556900.7553863525,4700,1,0.30000000000000004,1563582.1471252441,4700,1,0.30000000000000004,1584966.854888916,4700,1,0.30000000000000004,1663862.3944091797,4700,1,0.30000000000000004,1839025.0001983643,4700,1,0.30000000000000004,1338298.5981445313,4700,1,0.30000000000000004,1332507.0026550293,4700,1,0.30000000000000004,1404520.9046783447,4700,1,0.30000000000000004,210830561.61634827,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,95,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41716838400,0
199,1721496499257,2760935.060623169,4700,1,0.30000000000000004,1420981.0287017822,4700,1,0.30000000000000004,1896746.9319458008,4700,1,0.30000000000000004,1543409.3800811768,4700,1,0.30000000000000004,1556901.0654754639,4700,1,0.30000000000000004,1563582.451751709,4700,1,0.30000000000000004,1584967.231338501,4700,1,0.30000000000000004,1663862.643875122,4700,1,0.30000000000000004,1839025.9678192139,4700,1,0.30000000000000004,1338298.76222229,4700,1,0.30000000000000004,1332507.1289672852,4700,1,0.30000000000000004,1404520.977432251,4700,1,0.30000000000000004,210830572.17918396,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,5,5,0,0,94.73684692382813,0,5.263157844543457,20,10,5,100,5,5.263157844543457,5,0,0,0,0,5.263157844543457,5,0,0,0,0,66480525312,2147479552,41728761856,0
199,1721496499457,2760935.9126434326,4700,1,0.30000000000000004,1420981.0456848145,4700,1,0.30000000000000004,1896746.9386749268,4700,1,0.30000000000000004,1543409.3987426758,4700,1,0.30000000000000004,1556901.0810546875,4700,1,0.30000000000000004,1563582.4657440186,4700,1,0.30000000000000004,1584967.264968872,4700,1,0.30000000000000004,1663862.6734771729,4700,1,0.30000000000000004,1839026.9401245117,4700,1,0.30000000000000004,1338298.7770690918,4700,1,0.30000000000000004,1332507.1375427246,4700,1,0.30000000000000004,1404521.0563659668,4700,1,0.30000000000000004,210830580.6524353,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41715408896,0
199,1721496499657,2760935.920288086,4700,1,0.30000000000000004,1420981.0527801514,4700,1,0.30000000000000004,1896746.9451446533,4700,1,0.30000000000000004,1543409.405670166,4700,1,0.30000000000000004,1556901.0871887207,4700,1,0.30000000000000004,1563582.4730072021,4700,1,0.30000000000000004,1584967.2792053223,4700,1,0.30000000000000004,1663862.6799163818,4700,1,0.30000000000000004,1839027.9063568115,4700,1,0.30000000000000004,1338298.7841186523,4700,1,0.30000000000000004,1332507.1436462402,4700,1,0.30000000000000004,1404521.0627441406,4700,1,0.30000000000000004,210830588.28579712,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41715302400,0
199,1721496499857,2760935.9269104004,4700,1,0.30000000000000004,1420981.0625152588,4700,1,0.30000000000000004,1896746.9516448975,4700,1,0.30000000000000004,1543409.4122314453,4700,1,0.30000000000000004,1556901.0960235596,4700,1,0.30000000000000004,1563582.4813995361,4700,1,0.30000000000000004,1584967.2983398438,4700,1,0.30000000000000004,1663862.6863708496,4700,1,0.30000000000000004,1839028.8767852783,4700,1,0.30000000000000004,1338298.7910614014,4700,1,0.30000000000000004,1332507.1497802734,4700,1,0.30000000000000004,1404521.0691223145,4700,1,0.30000000000000004,210830595.97680664,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,66480525312,2147479552,41716047872,0
199,1721496500057,2760935.9331054688,4700,1,0.30000000000000004,1420981.069519043,4700,1,0.30000000000000004,1896746.9581451416,4700,1,0.30000000000000004,1543409.4191436768,4700,1,0.30000000000000004,1556901.102218628,4700,1,0.30000000000000004,1563582.4884033203,4700,1,0.30000000000000004,1584967.3205718994,4700,1,0.30000000000000004,1663862.6925354004,4700,1,0.30000000000000004,1839029.8452606201,4700,1,0.30000000000000004,1338298.7976837158,4700,1,0.30000000000000004,1332507.1559143066,4700,1,0.30000000000000004,1404521.075454712,4700,1,0.30000000000000004,210830603.71688843,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41716502528,0
199,1721496500257,2760935.9393615723,4700,1,0.30000000000000004,1420981.076034546,4700,1,0.30000000000000004,1896746.9646606445,4700,1,0.30000000000000004,1543409.4258270264,4700,1,0.30000000000000004,1556901.1091156006,4700,1,0.30000000000000004,1563582.4951629639,4700,1,0.30000000000000004,1584967.3358917236,4700,1,0.30000000000000004,1663862.701675415,4700,1,0.30000000000000004,1839030.8100585938,4700,1,0.30000000000000004,1338298.8045196533,4700,1,0.30000000000000004,1332507.1620178223,4700,1,0.30000000000000004,1404521.0815582275,4700,1,0.30000000000000004,210830611.37860107,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41716502528,0
199,1721496500457,2760935.96774292,4700,1,0.30000000000000004,1420981.0905761719,4700,1,0.30000000000000004,1896746.9711914063,4700,1,0.30000000000000004,1543409.4352416992,4700,1,0.30000000000000004,1556901.116241455,4700,1,0.30000000000000004,1563582.5137023926,4700,1,0.30000000000000004,1584967.3643035889,4700,1,0.30000000000000004,1663862.709701538,4700,1,0.30000000000000004,1839031.7782745361,4700,1,0.30000000000000004,1338298.8195343018,4700,1,0.30000000000000004,1332507.1724700928,4700,1,0.30000000000000004,1404521.0924224854,4700,1,0.30000000000000004,210830619.14260864,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41716502528,0
199,1721496500657,2760935.977706909,4700,1,0.30000000000000004,1420981.0971832275,4700,1,0.30000000000000004,1896746.9776916504,4700,1,0.30000000000000004,1543409.4414672852,4700,1,0.30000000000000004,1556901.1225128174,4700,1,0.30000000000000004,1563582.5207061768,4700,1,0.30000000000000004,1584967.387374878,4700,1,0.30000000000000004,1663862.7160491943,4700,1,0.30000000000000004,1839032.7467346191,4700,1,0.30000000000000004,1338298.8257904053,4700,1,0.30000000000000004,1332507.1786499023,4700,1,0.30000000000000004,1404521.099746704,4700,1,0.30000000000000004,210830626.8144226,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41716760576,0
199,1721496500857,2760935.9855804443,4700,1,0.30000000000000004,1420981.1044006348,4700,1,0.30000000000000004,1896746.984161377,4700,1,0.30000000000000004,1543409.4520263672,4700,1,0.30000000000000004,1556901.1297149658,4700,1,0.30000000000000004,1563582.5399780273,4700,1,0.30000000000000004,1584967.4140014648,4700,1,0.30000000000000004,1663862.7299804688,4700,1,0.30000000000000004,1839033.7104492188,4700,1,0.30000000000000004,1338298.840209961,4700,1,0.30000000000000004,1332507.184753418,4700,1,0.30000000000000004,1404521.1091766357,4700,1,0.30000000000000004,210830634.33998108,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,45,5,0,0,66480525312,2147479552,41711280128,0
199,1721496501058,2760936.0824890137,4700,1,0.30000000000000004,1420981.1130065918,4700,1,0.30000000000000004,1896746.9912567139,4700,1,0.30000000000000004,1543409.4616241455,4700,1,0.30000000000000004,1556901.1366119385,4700,1,0.30000000000000004,1563583.0077819824,4700,1,0.30000000000000004,1584967.5253295898,4700,1,0.30000000000000004,1663862.7387695313,4700,1,0.30000000000000004,1839034.676651001,4700,1,0.30000000000000004,1338298.9636993408,4700,1,0.30000000000000004,1332507.1958618164,4700,1,0.30000000000000004,1404521.1190338135,4700,1,0.30000000000000004,210830642.72398376,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,10,4.761904716491699,0,0,0,0,0,35,0,0,0,5.263157844543457,0,0,0,0,0,5,10,0,100,0,0,0,66480525312,2147479552,41439850496,0
199,1721496501258,2760936.234237671,4700,1,0.30000000000000004,1420981.2980957031,4700,1,0.30000000000000004,1896747.0817718506,4700,1,0.30000000000000004,1543409.6101989746,4700,1,0.30000000000000004,1556901.2693634033,4700,1,0.30000000000000004,1563583.1258087158,4700,1,0.30000000000000004,1584967.843612671,4700,1,0.30000000000000004,1663862.8600006104,4700,1,0.30000000000000004,1839035.6428070068,4700,1,0.30000000000000004,1338299.0335845947,4700,1,0.30000000000000004,1332507.3219451904,4700,1,0.30000000000000004,1404521.185546875,4700,1,0.30000000000000004,210830651.27755737,400,4690,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,10,4.761904716491699,0,0,0,0,0,35,0,0,0,5.263157844543457,0,0,0,0,0,5,10,0,100,0,0,0,66480525312,2147479552,41054707712,0
