Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499734657,2765433.6270751953,4700,1,0.30000000000000004,1423276.894165039,4700,1,0.30000000000000004,1899674.3076934814,4700,1,0.30000000000000004,1546123.5870361328,4700,1,0.30000000000000004,1559430.3088531494,4700,1,0.30000000000000004,1566023.7971191406,4700,1,0.30000000000000004,1588222.7586364746,4700,1,0.30000000000000004,1666712.1558380127,4700,1,0.30000000000000004,1842832.1200714111,4700,1,0.30000000000000004,1340595.2010498047,4700,1,0.30000000000000004,1334940.0375671387,4700,1,0.30000000000000004,1406703.4419250488,4700,1,0.30000000000000004,210970129.6699829,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,70,0,0,0,0,0,5,21.052631378173828,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41109278720,0
199,1721499734857,2765433.6358795166,4700,1,0.30000000000000004,1423276.9312438965,4700,1,0.30000000000000004,1899674.4122009277,4700,1,0.30000000000000004,1546123.5946350098,4700,1,0.30000000000000004,1559430.5067138672,4700,1,0.30000000000000004,1566023.827545166,4700,1,0.30000000000000004,1588222.7668914795,4700,1,0.30000000000000004,1666712.1640167236,4700,1,0.30000000000000004,1842832.3002624512,4700,1,0.30000000000000004,1340595.6215362549,4700,1,0.30000000000000004,1334940.975845337,4700,1,0.30000000000000004,1406703.5042877197,4700,1,0.30000000000000004,210970138.28373718,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41123975168,0
199,1721499735057,2765433.645187378,4700,1,0.30000000000000004,1423276.9651184082,4700,1,0.30000000000000004,1899674.4601135254,4700,1,0.30000000000000004,1546123.6011047363,4700,1,0.30000000000000004,1559430.742340088,4700,1,0.30000000000000004,1566023.8397979736,4700,1,0.30000000000000004,1588222.7741088867,4700,1,0.30000000000000004,1666712.1715240479,4700,1,0.30000000000000004,1842832.3325653076,4700,1,0.30000000000000004,1340595.7944641113,4700,1,0.30000000000000004,1334941.9079437256,4700,1,0.30000000000000004,1406703.5894317627,4700,1,0.30000000000000004,210970146.63404846,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,21.052631378173828,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41131511808,0
199,1721499735257,2765433.65385437,4700,1,0.30000000000000004,1423276.9869537354,4700,1,0.30000000000000004,1899674.4901275635,4700,1,0.30000000000000004,1546123.61038208,4700,1,0.30000000000000004,1559430.9655761719,4700,1,0.30000000000000004,1566023.8484649658,4700,1,0.30000000000000004,1588222.7810821533,4700,1,0.30000000000000004,1666712.1791992188,4700,1,0.30000000000000004,1842832.3857421875,4700,1,0.30000000000000004,1340596.0757293701,4700,1,0.30000000000000004,1334942.844543457,4700,1,0.30000000000000004,1406703.6780395508,4700,1,0.30000000000000004,210970154.95503235,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41140473856,0
199,1721499735457,2765433.6628875732,4700,1,0.30000000000000004,1423277.0297851563,4700,1,0.30000000000000004,1899674.5586395264,4700,1,0.30000000000000004,1546123.6172485352,4700,1,0.30000000000000004,1559431.21194458,4700,1,0.30000000000000004,1566023.8572387695,4700,1,0.30000000000000004,1588222.7882080078,4700,1,0.30000000000000004,1666712.1864471436,4700,1,0.30000000000000004,1842832.3928222656,4700,1,0.30000000000000004,1340596.3630371094,4700,1,0.30000000000000004,1334943.7824401855,4700,1,0.30000000000000004,1406703.8724975586,4700,1,0.30000000000000004,210970163.4083252,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41152339968,0
199,1721499735657,2765433.7643737793,4700,1,0.30000000000000004,1423277.081161499,4700,1,0.30000000000000004,1899674.6055755615,4700,1,0.30000000000000004,1546123.6279144287,4700,1,0.30000000000000004,1559431.4548034668,4700,1,0.30000000000000004,1566023.8657226563,4700,1,0.30000000000000004,1588222.7958374023,4700,1,0.30000000000000004,1666712.1936645508,4700,1,0.30000000000000004,1842832.4042053223,4700,1,0.30000000000000004,1340596.6426849365,4700,1,0.30000000000000004,1334944.7202911377,4700,1,0.30000000000000004,1406704.0713043213,4700,1,0.30000000000000004,210970171.9537506,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,25,0,0,66480525312,2147479552,41165447168,0
199,1721499735857,2765433.9400634766,4700,1,0.30000000000000004,1423277.1008911133,4700,1,0.30000000000000004,1899674.6163482666,4700,1,0.30000000000000004,1546123.6345977783,4700,1,0.30000000000000004,1559431.6905975342,4700,1,0.30000000000000004,1566023.8739776611,4700,1,0.30000000000000004,1588222.8027191162,4700,1,0.30000000000000004,1666712.200805664,4700,1,0.30000000000000004,1842832.4106903076,4700,1,0.30000000000000004,1340596.648803711,4700,1,0.30000000000000004,1334945.6500549316,4700,1,0.30000000000000004,1406704.130783081,4700,1,0.30000000000000004,210970179.96195984,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41173585920,0
199,1721499736057,2765434.6849212646,4700,1,0.30000000000000004,1423277.1515197754,4700,1,0.30000000000000004,1899674.641342163,4700,1,0.30000000000000004,1546123.6423187256,4700,1,0.30000000000000004,1559431.9313964844,4700,1,0.30000000000000004,1566023.8835449219,4700,1,0.30000000000000004,1588222.8110046387,4700,1,0.30000000000000004,1666712.208618164,4700,1,0.30000000000000004,1842832.4184112549,4700,1,0.30000000000000004,1340596.6566925049,4700,1,0.30000000000000004,1334946.5838165283,4700,1,0.30000000000000004,1406704.3916015625,4700,1,0.30000000000000004,210970188.7024536,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41196036096,0
199,1721499736257,2765435.18309021,4700,1,0.30000000000000004,1423277.1726837158,4700,1,0.30000000000000004,1899674.68800354,4700,1,0.30000000000000004,1546123.651397705,4700,1,0.30000000000000004,1559432.1726837158,4700,1,0.30000000000000004,1566023.8987426758,4700,1,0.30000000000000004,1588222.8201904297,4700,1,0.30000000000000004,1666712.216003418,4700,1,0.30000000000000004,1842832.556060791,4700,1,0.30000000000000004,1340596.684890747,4700,1,0.30000000000000004,1334947.512664795,4700,1,0.30000000000000004,1406704.49559021,4700,1,0.30000000000000004,210970197.18695068,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,28.571430206298828,0,0,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41210281984,0
199,1721499736457,2765435.625228882,4700,1,0.30000000000000004,1423277.2578125,4700,1,0.30000000000000004,1899674.9165344238,4700,1,0.30000000000000004,1546123.828994751,4700,1,0.30000000000000004,1559432.4172363281,4700,1,0.30000000000000004,1566024.0125427246,4700,1,0.30000000000000004,1588222.8721313477,4700,1,0.30000000000000004,1666712.263458252,4700,1,0.30000000000000004,1842832.7222442627,4700,1,0.30000000000000004,1340596.7462158203,4700,1,0.30000000000000004,1334948.4454040527,4700,1,0.30000000000000004,1406704.5395050049,4700,1,0.30000000000000004,210970206.13757324,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,10,0,20,33.333335876464844,0,0,0,0,0,9.523809432983398,5,0,90,0,5,0,5,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41239179264,0
199,1721499736658,2765435.6394348145,4700,1,0.30000000000000004,1423277.2795562744,4700,1,0.30000000000000004,1899675.2061157227,4700,1,0.30000000000000004,1546124.7574157715,4700,1,0.30000000000000004,1559432.4412384033,4700,1,0.30000000000000004,1566024.227279663,4700,1,0.30000000000000004,1588222.8791809082,4700,1,0.30000000000000004,1666712.2696228027,4700,1,0.30000000000000004,1842832.728515625,4700,1,0.30000000000000004,1340596.7528076172,4700,1,0.30000000000000004,1334949.37890625,4700,1,0.30000000000000004,1406704.667312622,4700,1,0.30000000000000004,210970215.2071228,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,61.904762268066406,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41249869824,0
199,1721499736858,2765435.9287872314,4700,1,0.31874999999999987,1423277.5362701416,4700,1,0.3062499999999999,1899675.5079803467,4700,1,0.3062499999999999,1546125.354019165,4700,1,0.31874999999999987,1559432.7852020264,4700,1,0.31874999999999987,1566024.4947357178,4700,1,0.31874999999999987,1588223.1596984863,4700,1,0.31874999999999987,1666712.602432251,4700,1,0.3062499999999999,1842832.9673309326,4700,1,0.3062499999999999,1340597.007675171,4700,1,0.3062499999999999,1334950.3493652344,4700,1,0.3062499999999999,1406704.8950500488,4700,1,0.3062499999999999,210970225.78141785,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,5.263157844543457,22.22222328186035,10,5.263157844543457,5.263157844543457,15.789472579956055,10,5.263157844543457,10.526315689086914,5.263157844543457,0,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,5.263157844543457,10,11.111111640930176,5.263157844543457,5.263157844543457,100,5.263157844543457,66480525312,2147479552,41311232000,0
199,1721499737058,2765436.089630127,4700,1,0.30000000000000004,1423277.822402954,4700,1,0.30000000000000004,1899675.920639038,4700,1,0.30000000000000004,1546125.5189666748,4700,1,0.30000000000000004,1559432.8581695557,4700,1,0.30000000000000004,1566024.5331573486,4700,1,0.30000000000000004,1588223.2135620117,4700,1,0.30000000000000004,1666712.646408081,4700,1,0.30000000000000004,1842833.0534820557,4700,1,0.30000000000000004,1340597.2313079834,4700,1,0.30000000000000004,1334951.296447754,4700,1,0.30000000000000004,1406704.9527435303,4700,1,0.30000000000000004,210970234.75672913,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,5.263157844543457,22.22222328186035,10,5.263157844543457,5.263157844543457,15.789472579956055,10,5.263157844543457,10.526315689086914,5.263157844543457,0,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,5.263157844543457,10,11.111111640930176,5.263157844543457,5.263157844543457,100,5.263157844543457,66480525312,2147479552,41327960064,0
199,1721499737258,2765436.2401275635,4700,1,0.31874999999999987,1423277.9126739502,4700,1,0.31874999999999987,1899676.068206787,4700,1,0.31874999999999987,1546125.9784545898,4700,1,0.31874999999999987,1559432.9293670654,4700,1,0.31874999999999987,1566024.604812622,4700,1,0.31874999999999987,1588223.3256530762,4700,1,0.31874999999999987,1666712.717590332,4700,1,0.31874999999999987,1842833.166519165,4700,1,0.31874999999999987,1340597.4823303223,4700,1,0.31874999999999987,1334952.3355255127,4700,1,0.31874999999999987,1406705.0237731934,4700,1,0.31874999999999987,210970243.82122803,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,15.384615898132324,2.6315789222717285,17.5,4.878048419952393,4.878048419952393,2.5,0,2.5,5,5,5,0,10.256410598754883,0,2.5641026496887207,0,2.5,2.5,0,2.5,0,100,2.5641026496887207,66480525312,2147479552,41354440704,0
199,1721499737458,2765436.5439605713,4700,1,0.30000000000000004,1423277.9843292236,4700,1,0.30000000000000004,1899676.9629974365,4700,1,0.30000000000000004,1546126.5447540283,4700,1,0.30000000000000004,1559433.025024414,4700,1,0.30000000000000004,1566024.6740570068,4700,1,0.30000000000000004,1588223.6216583252,4700,1,0.30000000000000004,1666712.7817382813,4700,1,0.30000000000000004,1842833.2463531494,4700,1,0.30000000000000004,1340597.6722869873,4700,1,0.30000000000000004,1334953.33493042,4700,1,0.30000000000000004,1406705.1244812012,4700,1,0.30000000000000004,210970253.94415283,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,15.384615898132324,2.6315789222717285,17.5,4.878048419952393,4.878048419952393,2.5,0,2.5,5,5,5,0,10.256410598754883,0,2.5641026496887207,0,2.5,2.5,0,2.5,0,100,2.5641026496887207,66480525312,2147479552,41385308160,0
199,1721499737658,2765436.5509796143,4700,1,0.30000000000000004,1423277.9996948242,4700,1,0.30000000000000004,1899676.9703826904,4700,1,0.30000000000000004,1546126.551071167,4700,1,0.30000000000000004,1559433.0326843262,4700,1,0.30000000000000004,1566024.6808166504,4700,1,0.30000000000000004,1588223.6284179688,4700,1,0.30000000000000004,1666712.787902832,4700,1,0.30000000000000004,1842833.2524719238,4700,1,0.30000000000000004,1340597.8708953857,4700,1,0.30000000000000004,1334954.268234253,4700,1,0.30000000000000004,1406705.1394500732,4700,1,0.30000000000000004,210970261.74617004,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,20,2.4390242099761963,12.5,10.256410598754883,0,4.878048419952393,0,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,0,4.878048419952393,24.390243530273438,2.5,7.317072868347168,0,2.5,0,100,2.5,66480525312,2147479552,41385107456,0
199,1721499737858,2765436.559829712,4700,1,0.30000000000000004,1423278.0222167969,4700,1,0.30000000000000004,1899676.9771575928,4700,1,0.30000000000000004,1546126.5580444336,4700,1,0.30000000000000004,1559433.038848877,4700,1,0.30000000000000004,1566024.6876678467,4700,1,0.30000000000000004,1588223.6356201172,4700,1,0.30000000000000004,1666712.7951049805,4700,1,0.30000000000000004,1842833.258605957,4700,1,0.30000000000000004,1340598.0689086914,4700,1,0.30000000000000004,1334955.2054595947,4700,1,0.30000000000000004,1406705.1462249756,4700,1,0.30000000000000004,210970269.54309082,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41385107456,0
199,1721499738058,2765436.5665893555,4700,1,0.30000000000000004,1423278.0432128906,4700,1,0.30000000000000004,1899676.9841308594,4700,1,0.30000000000000004,1546126.5686798096,4700,1,0.30000000000000004,1559433.0451660156,4700,1,0.30000000000000004,1566024.6949005127,4700,1,0.30000000000000004,1588223.6420288086,4700,1,0.30000000000000004,1666712.8017425537,4700,1,0.30000000000000004,1842833.2648620605,4700,1,0.30000000000000004,1340598.2661743164,4700,1,0.30000000000000004,1334956.1409759521,4700,1,0.30000000000000004,1406705.1531677246,4700,1,0.30000000000000004,210970277.40022278,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41385107456,0
199,1721499738258,2765436.573196411,4700,1,0.30000000000000004,1423278.0573883057,4700,1,0.30000000000000004,1899676.9910583496,4700,1,0.30000000000000004,1546126.5749053955,4700,1,0.30000000000000004,1559433.0513916016,4700,1,0.30000000000000004,1566024.701889038,4700,1,0.30000000000000004,1588223.648284912,4700,1,0.30000000000000004,1666712.8083953857,4700,1,0.30000000000000004,1842833.2709960938,4700,1,0.30000000000000004,1340598.4642486572,4700,1,0.30000000000000004,1334957.0717315674,4700,1,0.30000000000000004,1406705.1596374512,4700,1,0.30000000000000004,210970285.20336914,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41385623552,0
199,1721499738458,2765436.5799713135,4700,1,0.30000000000000004,1423278.0797424316,4700,1,0.30000000000000004,1899676.997894287,4700,1,0.30000000000000004,1546126.5812072754,4700,1,0.30000000000000004,1559433.0600128174,4700,1,0.30000000000000004,1566024.7092132568,4700,1,0.30000000000000004,1588223.6545410156,4700,1,0.30000000000000004,1666712.8157958984,4700,1,0.30000000000000004,1842833.277923584,4700,1,0.30000000000000004,1340598.6591949463,4700,1,0.30000000000000004,1334958.0063171387,4700,1,0.30000000000000004,1406705.1684570313,4700,1,0.30000000000000004,210970293.01678467,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41385607168,0
199,1721499738658,2765436.5862731934,4700,1,0.30000000000000004,1423278.1008911133,4700,1,0.30000000000000004,1899677.0046844482,4700,1,0.30000000000000004,1546126.590209961,4700,1,0.30000000000000004,1559433.066192627,4700,1,0.30000000000000004,1566024.715713501,4700,1,0.30000000000000004,1588223.660736084,4700,1,0.30000000000000004,1666712.8219299316,4700,1,0.30000000000000004,1842833.2840270996,4700,1,0.30000000000000004,1340598.8552093506,4700,1,0.30000000000000004,1334958.9408721924,4700,1,0.30000000000000004,1406705.1748809814,4700,1,0.30000000000000004,210970300.89233398,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41385865216,0
199,1721499738858,2765436.5928497314,4700,1,0.30000000000000004,1423278.1149597168,4700,1,0.30000000000000004,1899677.0114898682,4700,1,0.30000000000000004,1546126.5964508057,4700,1,0.30000000000000004,1559433.0723571777,4700,1,0.30000000000000004,1566024.7253570557,4700,1,0.30000000000000004,1588223.6691131592,4700,1,0.30000000000000004,1666712.8314361572,4700,1,0.30000000000000004,1842833.2901611328,4700,1,0.30000000000000004,1340599.0493927002,4700,1,0.30000000000000004,1334959.870880127,4700,1,0.30000000000000004,1406705.1814422607,4700,1,0.30000000000000004,210970308.77664185,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,41385865216,0
199,1721499739058,2765436.5995178223,4700,1,0.30000000000000004,1423278.137512207,4700,1,0.30000000000000004,1899677.0181884766,4700,1,0.30000000000000004,1546126.6029205322,4700,1,0.30000000000000004,1559433.0812072754,4700,1,0.30000000000000004,1566024.7322540283,4700,1,0.30000000000000004,1588223.67527771,4700,1,0.30000000000000004,1666712.8378448486,4700,1,0.30000000000000004,1842833.2964324951,4700,1,0.30000000000000004,1340599.245956421,4700,1,0.30000000000000004,1334960.8052215576,4700,1,0.30000000000000004,1406705.1885528564,4700,1,0.30000000000000004,210970316.74041748,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41386381312,0
199,1721499739258,2765436.6067504883,4700,1,0.30000000000000004,1423278.1585388184,4700,1,0.30000000000000004,1899677.0251159668,4700,1,0.30000000000000004,1546126.6091918945,4700,1,0.30000000000000004,1559433.0873413086,4700,1,0.30000000000000004,1566024.738937378,4700,1,0.30000000000000004,1588223.6814117432,4700,1,0.30000000000000004,1666712.8443603516,4700,1,0.30000000000000004,1842833.3025360107,4700,1,0.30000000000000004,1340599.4396972656,4700,1,0.30000000000000004,1334961.7347106934,4700,1,0.30000000000000004,1406705.1952056885,4700,1,0.30000000000000004,210970324.7558136,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41386381312,0
199,1721499739458,2765436.6134033203,4700,1,0.30000000000000004,1423278.1724700928,4700,1,0.30000000000000004,1899677.0343322754,4700,1,0.30000000000000004,1546126.615600586,4700,1,0.30000000000000004,1559433.0937805176,4700,1,0.30000000000000004,1566024.7592926025,4700,1,0.30000000000000004,1588223.687927246,4700,1,0.30000000000000004,1666712.851989746,4700,1,0.30000000000000004,1842833.3095550537,4700,1,0.30000000000000004,1340599.635269165,4700,1,0.30000000000000004,1334962.670211792,4700,1,0.30000000000000004,1406705.2018127441,4700,1,0.30000000000000004,210970332.64796448,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41386381312,0
199,1721499739658,2765436.6201171875,4700,1,0.30000000000000004,1423278.194656372,4700,1,0.30000000000000004,1899677.0413208008,4700,1,0.30000000000000004,1546126.6295776367,4700,1,0.30000000000000004,1559433.099975586,4700,1,0.30000000000000004,1566024.7656097412,4700,1,0.30000000000000004,1588223.6941375732,4700,1,0.30000000000000004,1666712.8582000732,4700,1,0.30000000000000004,1842833.3164978027,4700,1,0.30000000000000004,1340599.832168579,4700,1,0.30000000000000004,1334963.6049194336,4700,1,0.30000000000000004,1406705.209777832,4700,1,0.30000000000000004,210970340.65299988,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41386897408,0
199,1721499739858,2765436.627593994,4700,1,0.30000000000000004,1423278.216293335,4700,1,0.30000000000000004,1899677.0549163818,4700,1,0.30000000000000004,1546126.642501831,4700,1,0.30000000000000004,1559433.1061096191,4700,1,0.30000000000000004,1566024.7736816406,4700,1,0.30000000000000004,1588223.7033233643,4700,1,0.30000000000000004,1666712.8694152832,4700,1,0.30000000000000004,1842833.3236541748,4700,1,0.30000000000000004,1340600.0141601563,4700,1,0.30000000000000004,1334964.5432128906,4700,1,0.30000000000000004,1406705.2164459229,4700,1,0.30000000000000004,210970348.46443176,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41382756352,0
199,1721499740058,2765436.6365356445,4700,1,0.30000000000000004,1423278.3652801514,4700,1,0.30000000000000004,1899677.3333587646,4700,1,0.30000000000000004,1546126.789489746,4700,1,0.30000000000000004,1559433.115890503,4700,1,0.30000000000000004,1566024.7822875977,4700,1,0.30000000000000004,1588223.8838653564,4700,1,0.30000000000000004,1666712.8775939941,4700,1,0.30000000000000004,1842833.3305969238,4700,1,0.30000000000000004,1340600.2196044922,4700,1,0.30000000000000004,1334965.5245056152,4700,1,0.30000000000000004,1406705.2234954834,4700,1,0.30000000000000004,210970356.94589233,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,30.000001907348633,0,10.526315689086914,0,0,0,100,0,66480525312,2147479552,41012043776,0
199,1721499740258,2765436.6950531006,4700,1,0.30000000000000004,1423278.48727417,4700,1,0.30000000000000004,1899677.3723144531,4700,1,0.30000000000000004,1546126.9048614502,4700,1,0.30000000000000004,1559433.1979980469,4700,1,0.30000000000000004,1566024.8578338623,4700,1,0.30000000000000004,1588223.941268921,4700,1,0.30000000000000004,1666712.9273529053,4700,1,0.30000000000000004,1842833.3492736816,4700,1,0.30000000000000004,1340600.4679260254,4700,1,0.30000000000000004,1334966.462600708,4700,1,0.30000000000000004,1406705.2710876465,4700,1,0.30000000000000004,210970365.0226593,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,400,400,4680,400,400,4691,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,30.000001907348633,0,10.526315689086914,0,0,0,100,0,66480525312,2147479552,40983183360,0
