Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503732424,2771113.7347717285,4700,1,0.30000000000000004,1426076.6873779297,4700,1,0.30000000000000004,1903165.9550323486,4700,1,0.30000000000000004,1549454.148361206,4700,1,0.30000000000000004,1562212.9642028809,4700,1,0.30000000000000004,1569253.3662109375,4700,1,0.30000000000000004,1591747.9511871338,4700,1,0.30000000000000004,1670054.6448822021,4700,1,0.30000000000000004,1847652.7035064697,4700,1,0.30000000000000004,1343909.1983184814,4700,1,0.30000000000000004,1337949.0422973633,4700,1,0.30000000000000004,1409554.9792175293,4700,1,0.30000000000000004,211142684.4719696,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,4.761904716491699,100,0,0,0,0,5,30.000001907348633,5,10,0,30.000001907348633,0,0,30.000001907348633,0,9.523809432983398,25,0,5,0,0,4.761904716491699,5,66480525312,2147479552,41254445056,0
199,1721503732624,2771113.815383911,4700,1,0.3062499999999999,1426076.9206085205,4700,1,0.3062499999999999,1903166.0414733887,4700,1,0.3062499999999999,1549455.1449432373,4700,1,0.3062499999999999,1562213.0400238037,4700,1,0.3062499999999999,1569253.445465088,4700,1,0.3062499999999999,1591747.9574127197,4700,1,0.3062499999999999,1670054.7149505615,4700,1,0.3062499999999999,1847652.9994049072,4700,1,0.3062499999999999,1343909.270187378,4700,1,0.3062499999999999,1337949.1132659912,4700,1,0.3062499999999999,1409556.3043670654,4700,1,0.3062499999999999,211142694.12989807,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,0,0,0,20,4.761904716491699,0,30.000001907348633,66480525312,2147479552,41284583424,0
199,1721503732824,2771113.955093384,4700,1,0.30000000000000004,1426077.2393493652,4700,1,0.30000000000000004,1903166.2600708008,4700,1,0.30000000000000004,1549456.1344146729,4700,1,0.30000000000000004,1562213.2001037598,4700,1,0.30000000000000004,1569253.8067626953,4700,1,0.30000000000000004,1591748.0822601318,4700,1,0.30000000000000004,1670055.1339263916,4700,1,0.30000000000000004,1847653.3108062744,4700,1,0.30000000000000004,1343909.4281921387,4700,1,0.30000000000000004,1337949.283416748,4700,1,0.30000000000000004,1409557.6031646729,4700,1,0.30000000000000004,211142705.29760742,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,100,0,0,5.263157844543457,0,15.000000953674316,10.526315689086914,9.523809432983398,15.000000953674316,11.111111640930176,10,0,0,44.4444465637207,10,10,10,0,10.526315689086914,0,0,5.263157844543457,89.47368621826172,66480525312,2147479552,41355018240,0
199,1721503733024,2771114.2346343994,4700,1,0.30000000000000004,1426077.578048706,4700,1,0.30000000000000004,1903166.573348999,4700,1,0.30000000000000004,1549457.1778411865,4700,1,0.30000000000000004,1562213.4862670898,4700,1,0.30000000000000004,1569254.4230651855,4700,1,0.30000000000000004,1591748.4475860596,4700,1,0.30000000000000004,1670055.6132965088,4700,1,0.30000000000000004,1847653.5656738281,4700,1,0.30000000000000004,1343909.8564300537,4700,1,0.30000000000000004,1337949.5205688477,4700,1,0.30000000000000004,1409558.1080169678,4700,1,0.30000000000000004,211142716.79119873,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,15.000000953674316,45,19.047618865966797,20,15.000000953674316,80,15.000000953674316,38.095237731933594,15.789472579956055,15.789472579956055,15.000000953674316,16.666667938232422,15.000000953674316,14.285715103149414,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,11.111111640930176,30.000001907348633,10.526315689086914,25,10.526315689086914,30.000001907348633,66480525312,2147479552,41408057344,0
199,1721503733224,2771114.241394043,4700,1,0.30000000000000004,1426077.585281372,4700,1,0.30000000000000004,1903166.5798950195,4700,1,0.30000000000000004,1549458.1507263184,4700,1,0.30000000000000004,1562213.4932403564,4700,1,0.30000000000000004,1569254.4436187744,4700,1,0.30000000000000004,1591748.6780700684,4700,1,0.30000000000000004,1670055.6197814941,4700,1,0.30000000000000004,1847653.5719146729,4700,1,0.30000000000000004,1343909.8627624512,4700,1,0.30000000000000004,1337949.5269927979,4700,1,0.30000000000000004,1409558.1145324707,4700,1,0.30000000000000004,211142724.5602417,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,15.000000953674316,45,19.047618865966797,20,15.000000953674316,80,15.000000953674316,38.095237731933594,15.789472579956055,15.789472579956055,15.000000953674316,16.666667938232422,15.000000953674316,14.285715103149414,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,11.111111640930176,30.000001907348633,10.526315689086914,25,10.526315689086914,30.000001907348633,66480525312,2147479552,41407909888,0
199,1721503733424,2771114.2475891113,4700,1,0.30000000000000004,1426077.592666626,4700,1,0.30000000000000004,1903166.5864562988,4700,1,0.30000000000000004,1549459.115737915,4700,1,0.30000000000000004,1562213.499862671,4700,1,0.30000000000000004,1569254.4662475586,4700,1,0.30000000000000004,1591748.904296875,4700,1,0.30000000000000004,1670055.6262817383,4700,1,0.30000000000000004,1847653.5780944824,4700,1,0.30000000000000004,1343909.8691253662,4700,1,0.30000000000000004,1337949.533126831,4700,1,0.30000000000000004,1409558.120941162,4700,1,0.30000000000000004,211142732.49928284,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721503733624,2771114.2538757324,4700,1,0.30000000000000004,1426077.5992889404,4700,1,0.30000000000000004,1903166.592956543,4700,1,0.30000000000000004,1549460.0839233398,4700,1,0.30000000000000004,1562213.5066680908,4700,1,0.30000000000000004,1569254.481918335,4700,1,0.30000000000000004,1591749.1269836426,4700,1,0.30000000000000004,1670055.6331329346,4700,1,0.30000000000000004,1847653.5842590332,4700,1,0.30000000000000004,1343909.8753509521,4700,1,0.30000000000000004,1337949.5392303467,4700,1,0.30000000000000004,1409558.1270751953,4700,1,0.30000000000000004,211142740.31687927,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721503733825,2771114.260360718,4700,1,0.30000000000000004,1426077.6060638428,4700,1,0.30000000000000004,1903166.599456787,4700,1,0.30000000000000004,1549461.0528259277,4700,1,0.30000000000000004,1562213.5136260986,4700,1,0.30000000000000004,1569254.501296997,4700,1,0.30000000000000004,1591749.3516082764,4700,1,0.30000000000000004,1670055.6402435303,4700,1,0.30000000000000004,1847653.5918273926,4700,1,0.30000000000000004,1343909.8816070557,4700,1,0.30000000000000004,1337949.5453643799,4700,1,0.30000000000000004,1409558.1356811523,4700,1,0.30000000000000004,211142748.22436523,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41407897600,0
199,1721503734025,2771114.2666931152,4700,1,0.30000000000000004,1426077.6126708984,4700,1,0.30000000000000004,1903166.606994629,4700,1,0.30000000000000004,1549462.0170593262,4700,1,0.30000000000000004,1562213.5206604004,4700,1,0.30000000000000004,1569254.5236206055,4700,1,0.30000000000000004,1591749.5765533447,4700,1,0.30000000000000004,1670055.6476135254,4700,1,0.30000000000000004,1847653.5981140137,4700,1,0.30000000000000004,1343909.8880310059,4700,1,0.30000000000000004,1337949.5515594482,4700,1,0.30000000000000004,1409558.1419067383,4700,1,0.30000000000000004,211142756.18182373,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408147456,0
199,1721503734225,2771114.275695801,4700,1,0.30000000000000004,1426077.619064331,4700,1,0.30000000000000004,1903166.6136779785,4700,1,0.30000000000000004,1549462.9842834473,4700,1,0.30000000000000004,1562213.5275115967,4700,1,0.30000000000000004,1569254.539199829,4700,1,0.30000000000000004,1591749.8005218506,4700,1,0.30000000000000004,1670055.6542053223,4700,1,0.30000000000000004,1847653.6045379639,4700,1,0.30000000000000004,1343909.8944244385,4700,1,0.30000000000000004,1337949.5577850342,4700,1,0.30000000000000004,1409558.148071289,4700,1,0.30000000000000004,211142764.06648254,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408147456,0
199,1721503734425,2771114.2821502686,4700,1,0.30000000000000004,1426077.6252441406,4700,1,0.30000000000000004,1903166.6202697754,4700,1,0.30000000000000004,1549463.9501037598,4700,1,0.30000000000000004,1562213.5342254639,4700,1,0.30000000000000004,1569254.558517456,4700,1,0.30000000000000004,1591750.0248565674,4700,1,0.30000000000000004,1670055.660736084,4700,1,0.30000000000000004,1847653.610671997,4700,1,0.30000000000000004,1343909.9007110596,4700,1,0.30000000000000004,1337949.5639190674,4700,1,0.30000000000000004,1409558.1563110352,4700,1,0.30000000000000004,211142772.07395935,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408147456,0
199,1721503734625,2771114.2884521484,4700,1,0.30000000000000004,1426077.6319580078,4700,1,0.30000000000000004,1903166.626739502,4700,1,0.30000000000000004,1549464.9110107422,4700,1,0.30000000000000004,1562213.5409240723,4700,1,0.30000000000000004,1569254.5723724365,4700,1,0.30000000000000004,1591750.2484588623,4700,1,0.30000000000000004,1670055.6672973633,4700,1,0.30000000000000004,1847653.6178283691,4700,1,0.30000000000000004,1343909.9070281982,4700,1,0.30000000000000004,1337949.5700531006,4700,1,0.30000000000000004,1409558.1625061035,4700,1,0.30000000000000004,211142779.8995514,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408147456,0
199,1721503734825,2771114.2952423096,4700,1,0.30000000000000004,1426077.6383666992,4700,1,0.30000000000000004,1903166.6331634521,4700,1,0.30000000000000004,1549465.8776397705,4700,1,0.30000000000000004,1562213.548171997,4700,1,0.30000000000000004,1569254.592666626,4700,1,0.30000000000000004,1591750.475265503,4700,1,0.30000000000000004,1670055.6749725342,4700,1,0.30000000000000004,1847653.6240692139,4700,1,0.30000000000000004,1343909.913269043,4700,1,0.30000000000000004,1337949.5761566162,4700,1,0.30000000000000004,1409558.1686706543,4700,1,0.30000000000000004,211142787.64466858,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408147456,0
199,1721503735025,2771114.301712036,4700,1,0.30000000000000004,1426077.6450500488,4700,1,0.30000000000000004,1903166.6408843994,4700,1,0.30000000000000004,1549466.8443450928,4700,1,0.30000000000000004,1562213.5553741455,4700,1,0.30000000000000004,1569254.6117248535,4700,1,0.30000000000000004,1591750.7013397217,4700,1,0.30000000000000004,1670055.692352295,4700,1,0.30000000000000004,1847653.630203247,4700,1,0.30000000000000004,1343909.9263458252,4700,1,0.30000000000000004,1337949.5822906494,4700,1,0.30000000000000004,1409558.175064087,4700,1,0.30000000000000004,211142795.50030518,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41408143360,0
199,1721503735225,2771114.3078460693,4700,1,0.30000000000000004,1426077.6515197754,4700,1,0.30000000000000004,1903166.6481933594,4700,1,0.30000000000000004,1549467.8059082031,4700,1,0.30000000000000004,1562213.5619812012,4700,1,0.30000000000000004,1569254.628036499,4700,1,0.30000000000000004,1591750.9221954346,4700,1,0.30000000000000004,1670055.6987762451,4700,1,0.30000000000000004,1847653.6368865967,4700,1,0.30000000000000004,1343909.9325256348,4700,1,0.30000000000000004,1337949.5884857178,4700,1,0.30000000000000004,1409558.181274414,4700,1,0.30000000000000004,211142803.43122864,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408139264,0
199,1721503735425,2771114.315536499,4700,1,0.30000000000000004,1426077.6600952148,4700,1,0.30000000000000004,1903166.6571350098,4700,1,0.30000000000000004,1549468.7722473145,4700,1,0.30000000000000004,1562213.5692138672,4700,1,0.30000000000000004,1569254.6664123535,4700,1,0.30000000000000004,1591751.1462554932,4700,1,0.30000000000000004,1670055.710281372,4700,1,0.30000000000000004,1847653.6450195313,4700,1,0.30000000000000004,1343909.9389190674,4700,1,0.30000000000000004,1337949.595855713,4700,1,0.30000000000000004,1409558.1878814697,4700,1,0.30000000000000004,211142811.34925842,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41406717952,0
199,1721503735625,2771114.366973877,4700,1,0.30000000000000004,1426077.696395874,4700,1,0.30000000000000004,1903166.696548462,4700,1,0.30000000000000004,1549469.7409667969,4700,1,0.30000000000000004,1562213.6052398682,4700,1,0.30000000000000004,1569254.7692565918,4700,1,0.30000000000000004,1591751.5541687012,4700,1,0.30000000000000004,1670056.1690673828,4700,1,0.30000000000000004,1847653.788772583,4700,1,0.30000000000000004,1343910.1431732178,4700,1,0.30000000000000004,1337949.6345367432,4700,1,0.30000000000000004,1409558.2406311035,4700,1,0.30000000000000004,211142820.20515442,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,5,20,5,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,26.3157901763916,5.263157844543457,4.761904716491699,0,0,66480525312,2147479552,40988426240,0
199,1721503735825,2771114.432357788,4700,1,0.3062499999999999,1426077.740310669,4700,1,0.3062499999999999,1903166.7481536865,4700,1,0.3062499999999999,1549470.7103424072,4700,1,0.3062499999999999,1562213.676651001,4700,1,0.3062499999999999,1569254.835510254,4700,1,0.3062499999999999,1591751.8157653809,4700,1,0.3062499999999999,1670056.2401885986,4700,1,0.3062499999999999,1847653.840209961,4700,1,0.3062499999999999,1343910.1771697998,4700,1,0.3062499999999999,1337949.6547698975,4700,1,0.3062499999999999,1409558.295715332,4700,1,0.3062499999999999,211142828.28974915,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480525312,2147479552,40986968064,0
199,1721503736025,2771114.5165863037,4700,1,0.30000000000000004,1426077.894744873,4700,1,0.30000000000000004,1903166.903427124,4700,1,0.30000000000000004,1549471.5817260742,4700,1,0.30000000000000004,1562213.7401733398,4700,1,0.30000000000000004,1569255.2767181396,4700,1,0.30000000000000004,1591751.9083862305,4700,1,0.30000000000000004,1670056.732284546,4700,1,0.30000000000000004,1847653.9389343262,4700,1,0.30000000000000004,1343910.3036193848,4700,1,0.30000000000000004,1337949.7078552246,4700,1,0.30000000000000004,1409558.3726348877,4700,1,0.30000000000000004,211142837.43022156,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,4.761904716491699,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,36.842105865478516,5,33.333335876464844,0,0,0,0,0,10,0,4.761904716491699,0,18.18181800842285,5,10,4.761904716491699,4.761904716491699,66480525312,2147479552,40794783744,0
