Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499165357,2764673.1232452393,4700,1,0.30000000000000004,1422869.396911621,4700,1,0.30000000000000004,1899183.6823425293,4700,1,0.30000000000000004,1545640.2187347412,4700,1,0.30000000000000004,1559036.7747802734,4700,1,0.30000000000000004,1565521.9734802246,4700,1,0.30000000000000004,1587699.951751709,4700,1,0.30000000000000004,1666153.9223632813,4700,1,0.30000000000000004,1841997.8432769775,4700,1,0.30000000000000004,1340202.9281921387,4700,1,0.30000000000000004,1334613.875366211,4700,1,0.30000000000000004,1406300.9927520752,4700,1,0.30000000000000004,210945546.02850342,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,15.789472579956055,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,5,0,0,0,100,5,52.38095474243164,0,0,4.761904716491699,5,9.523809432983398,0,5,0,0,66480525312,2147479552,41282859008,0
199,1721499165557,2764673.2197418213,4700,1,0.3062499999999999,1422869.5194396973,4700,1,0.30000000000000004,1899183.8176727295,4700,1,0.30000000000000004,1545640.2688293457,4700,1,0.30000000000000004,1559037.78465271,4700,1,0.30000000000000004,1565522.0030212402,4700,1,0.30000000000000004,1587700.0410614014,4700,1,0.30000000000000004,1666154.0594482422,4700,1,0.30000000000000004,1841997.9106445313,4700,1,0.30000000000000004,1340203.4232177734,4700,1,0.30000000000000004,1334613.9684906006,4700,1,0.30000000000000004,1406302.093826294,4700,1,0.30000000000000004,210945556.09075928,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,94.44444274902344,9.090909004211426,0,0,0,0,4.761904716491699,16.666667938232422,0,0,66480525312,2147479552,41328476160,0
199,1721499165757,2764673.643737793,4700,1,0.30000000000000004,1422869.6793823242,4700,1,0.30000000000000004,1899184.004852295,4700,1,0.30000000000000004,1545640.5221557617,4700,1,0.30000000000000004,1559038.7825775146,4700,1,0.30000000000000004,1565522.1968536377,4700,1,0.30000000000000004,1587700.224319458,4700,1,0.30000000000000004,1666154.4107208252,4700,1,0.30000000000000004,1841998.036682129,4700,1,0.30000000000000004,1340203.9022369385,4700,1,0.30000000000000004,1334614.1157836914,4700,1,0.30000000000000004,1406303.2418060303,4700,1,0.30000000000000004,210945567.2351532,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,30.000001907348633,19.047618865966797,10.526315689086914,5.263157844543457,0,0,50,0,10,0,10,31.57894515991211,52.38095474243164,10,85,0,0,10,15.000000953674316,15.789472579956055,0,10,0,0,66480525312,2147479552,41388494848,0
199,1721499165958,2764674.3481292725,4700,1,0.30000000000000004,1422869.9708251953,4700,1,0.30000000000000004,1899184.327331543,4700,1,0.30000000000000004,1545640.8686218262,4700,1,0.30000000000000004,1559039.8664245605,4700,1,0.30000000000000004,1565522.4813842773,4700,1,0.30000000000000004,1587700.558670044,4700,1,0.30000000000000004,1666154.6756134033,4700,1,0.30000000000000004,1841998.282409668,4700,1,0.30000000000000004,1340204.164489746,4700,1,0.30000000000000004,1334614.354812622,4700,1,0.30000000000000004,1406303.947982788,4700,1,0.30000000000000004,210945578.7344513,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,42.105262756347656,11.111111640930176,20,22.22222328186035,15.000000953674316,10.526315689086914,95,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,26.3157901763916,15.000000953674316,50,15.789472579956055,15.789472579956055,10.526315689086914,20,10.526315689086914,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,66480525312,2147479552,41429676032,0
199,1721499166158,2764674.3561706543,4700,1,0.30000000000000004,1422869.9772644043,4700,1,0.30000000000000004,1899184.334060669,4700,1,0.30000000000000004,1545640.8750457764,4700,1,0.30000000000000004,1559040.8825531006,4700,1,0.30000000000000004,1565522.4983825684,4700,1,0.30000000000000004,1587700.5660095215,4700,1,0.30000000000000004,1666154.6864013672,4700,1,0.30000000000000004,1841998.289276123,4700,1,0.30000000000000004,1340204.1713104248,4700,1,0.30000000000000004,1334614.3610076904,4700,1,0.30000000000000004,1406303.954788208,4700,1,0.30000000000000004,210945586.47425842,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429676032,0
199,1721499166358,2764674.362548828,4700,1,0.30000000000000004,1422869.9834594727,4700,1,0.30000000000000004,1899184.3406066895,4700,1,0.30000000000000004,1545640.8818359375,4700,1,0.30000000000000004,1559041.8910827637,4700,1,0.30000000000000004,1565522.516921997,4700,1,0.30000000000000004,1587700.5725708008,4700,1,0.30000000000000004,1666154.6925964355,4700,1,0.30000000000000004,1841998.2960357666,4700,1,0.30000000000000004,1340204.177597046,4700,1,0.30000000000000004,1334614.3672485352,4700,1,0.30000000000000004,1406303.9621124268,4700,1,0.30000000000000004,210945594.26184082,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430142976,0
199,1721499166558,2764674.3689575195,4700,1,0.30000000000000004,1422869.9900054932,4700,1,0.30000000000000004,1899184.3471984863,4700,1,0.30000000000000004,1545640.8895568848,4700,1,0.30000000000000004,1559042.9027862549,4700,1,0.30000000000000004,1565522.5299835205,4700,1,0.30000000000000004,1587700.5794677734,4700,1,0.30000000000000004,1666154.6987609863,4700,1,0.30000000000000004,1841998.3024597168,4700,1,0.30000000000000004,1340204.183959961,4700,1,0.30000000000000004,1334614.373413086,4700,1,0.30000000000000004,1406303.970336914,4700,1,0.30000000000000004,210945601.96717834,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499166758,2764674.375808716,4700,1,0.30000000000000004,1422869.996246338,4700,1,0.30000000000000004,1899184.353729248,4700,1,0.30000000000000004,1545640.8981018066,4700,1,0.30000000000000004,1559043.9152069092,4700,1,0.30000000000000004,1565522.5552520752,4700,1,0.30000000000000004,1587700.5869598389,4700,1,0.30000000000000004,1666154.707107544,4700,1,0.30000000000000004,1841998.3091125488,4700,1,0.30000000000000004,1340204.1903381348,4700,1,0.30000000000000004,1334614.3795928955,4700,1,0.30000000000000004,1406303.9765930176,4700,1,0.30000000000000004,210945609.71121216,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499166958,2764674.382827759,4700,1,0.30000000000000004,1422870.0032653809,4700,1,0.30000000000000004,1899184.3605041504,4700,1,0.30000000000000004,1545640.9044189453,4700,1,0.30000000000000004,1559044.9218292236,4700,1,0.30000000000000004,1565522.574371338,4700,1,0.30000000000000004,1587700.5944366455,4700,1,0.30000000000000004,1666154.7145233154,4700,1,0.30000000000000004,1841998.3177947998,4700,1,0.30000000000000004,1340204.1969451904,4700,1,0.30000000000000004,1334614.385772705,4700,1,0.30000000000000004,1406303.9829559326,4700,1,0.30000000000000004,210945617.39463806,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430401024,0
199,1721499167158,2764674.38923645,4700,1,0.30000000000000004,1422870.0093688965,4700,1,0.30000000000000004,1899184.3669891357,4700,1,0.30000000000000004,1545640.9106292725,4700,1,0.30000000000000004,1559045.9324951172,4700,1,0.30000000000000004,1565522.5942230225,4700,1,0.30000000000000004,1587700.6018066406,4700,1,0.30000000000000004,1666154.720779419,4700,1,0.30000000000000004,1841998.3244171143,4700,1,0.30000000000000004,1340204.2033843994,4700,1,0.30000000000000004,1334614.3918762207,4700,1,0.30000000000000004,1406303.9894714355,4700,1,0.30000000000000004,210945625.07806396,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430917120,0
199,1721499167358,2764674.396133423,4700,1,0.30000000000000004,1422870.0155944824,4700,1,0.30000000000000004,1899184.3734436035,4700,1,0.30000000000000004,1545640.9197387695,4700,1,0.30000000000000004,1559046.9428405762,4700,1,0.30000000000000004,1565522.6151275635,4700,1,0.30000000000000004,1587700.6084136963,4700,1,0.30000000000000004,1666154.7270050049,4700,1,0.30000000000000004,1841998.330871582,4700,1,0.30000000000000004,1340204.2096862793,4700,1,0.30000000000000004,1334614.398010254,4700,1,0.30000000000000004,1406303.9956512451,4700,1,0.30000000000000004,210945632.85084534,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41430917120,0
199,1721499167558,2764674.4031066895,4700,1,0.30000000000000004,1422870.0217895508,4700,1,0.30000000000000004,1899184.37991333,4700,1,0.30000000000000004,1545640.925994873,4700,1,0.30000000000000004,1559047.9468688965,4700,1,0.30000000000000004,1565522.6333770752,4700,1,0.30000000000000004,1587700.6149597168,4700,1,0.30000000000000004,1666154.733139038,4700,1,0.30000000000000004,1841998.3372955322,4700,1,0.30000000000000004,1340204.2160644531,4700,1,0.30000000000000004,1334614.404144287,4700,1,0.30000000000000004,1406304.0017852783,4700,1,0.30000000000000004,210945640.62350464,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431175168,0
199,1721499167758,2764674.4102630615,4700,1,0.30000000000000004,1422870.0280761719,4700,1,0.30000000000000004,1899184.386428833,4700,1,0.30000000000000004,1545640.932220459,4700,1,0.30000000000000004,1559048.9573364258,4700,1,0.30000000000000004,1565522.6554107666,4700,1,0.30000000000000004,1587700.624710083,4700,1,0.30000000000000004,1666154.7421722412,4700,1,0.30000000000000004,1841998.3442077637,4700,1,0.30000000000000004,1340204.2237854004,4700,1,0.30000000000000004,1334614.4105529785,4700,1,0.30000000000000004,1406304.007965088,4700,1,0.30000000000000004,210945648.30584717,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41431175168,0
199,1721499167958,2764674.418258667,4700,1,0.30000000000000004,1422870.0352478027,4700,1,0.30000000000000004,1899184.3984527588,4700,1,0.30000000000000004,1545640.9388275146,4700,1,0.30000000000000004,1559049.9681396484,4700,1,0.30000000000000004,1565522.6807098389,4700,1,0.30000000000000004,1587700.6377716064,4700,1,0.30000000000000004,1666154.749282837,4700,1,0.30000000000000004,1841998.3531799316,4700,1,0.30000000000000004,1340204.2353973389,4700,1,0.30000000000000004,1334614.416885376,4700,1,0.30000000000000004,1406304.014251709,4700,1,0.30000000000000004,210945655.95628357,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41431678976,0
199,1721499168158,2764674.4249420166,4700,1,0.30000000000000004,1422870.0421142578,4700,1,0.30000000000000004,1899184.4057312012,4700,1,0.30000000000000004,1545640.9450073242,4700,1,0.30000000000000004,1559050.9721374512,4700,1,0.30000000000000004,1565522.6995697021,4700,1,0.30000000000000004,1587700.6450042725,4700,1,0.30000000000000004,1666154.7554168701,4700,1,0.30000000000000004,1841998.3592834473,4700,1,0.30000000000000004,1340204.2417144775,4700,1,0.30000000000000004,1334614.4230194092,4700,1,0.30000000000000004,1406304.0204467773,4700,1,0.30000000000000004,210945663.72206116,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431678976,0
199,1721499168358,2764674.431991577,4700,1,0.30000000000000004,1422870.049118042,4700,1,0.30000000000000004,1899184.4223632813,4700,1,0.30000000000000004,1545641.0062408447,4700,1,0.30000000000000004,1559051.975036621,4700,1,0.30000000000000004,1565522.7245941162,4700,1,0.30000000000000004,1587700.685470581,4700,1,0.30000000000000004,1666154.854232788,4700,1,0.30000000000000004,1841998.3662109375,4700,1,0.30000000000000004,1340204.2580413818,4700,1,0.30000000000000004,1334614.4323883057,4700,1,0.30000000000000004,1406304.0281066895,4700,1,0.30000000000000004,210945671.5011902,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432588288,0
199,1721499168558,2764674.4784851074,4700,1,0.30000000000000004,1422870.1052703857,4700,1,0.30000000000000004,1899184.7718963623,4700,1,0.30000000000000004,1545641.1941375732,4700,1,0.30000000000000004,1559052.98538208,4700,1,0.30000000000000004,1565522.775817871,4700,1,0.30000000000000004,1587700.746520996,4700,1,0.30000000000000004,1666154.8658447266,4700,1,0.30000000000000004,1841998.5269927979,4700,1,0.30000000000000004,1340204.3160095215,4700,1,0.30000000000000004,1334614.4746398926,4700,1,0.30000000000000004,1406304.254119873,4700,1,0.30000000000000004,210945680.00341797,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,21.052631378173828,0,30.000001907348633,4.761904716491699,0,0,10,0,0,0,66480525312,2147479552,40999440384,0
199,1721499168758,2764674.5381622314,4700,1,0.30000000000000004,1422870.199081421,4700,1,0.30000000000000004,1899184.8744506836,4700,1,0.30000000000000004,1545641.369857788,4700,1,0.30000000000000004,1559053.9839324951,4700,1,0.30000000000000004,1565522.8332824707,4700,1,0.30000000000000004,1587700.8138580322,4700,1,0.30000000000000004,1666154.9124145508,4700,1,0.30000000000000004,1841998.7997589111,4700,1,0.30000000000000004,1340204.4169921875,4700,1,0.30000000000000004,1334614.564315796,4700,1,0.30000000000000004,1406304.2979888916,4700,1,0.30000000000000004,210945688.471344,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,21.052631378173828,5.263157844543457,0,0,66480525312,2147479552,40989548544,0
