Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505577824,2773597.3340148926,4700,1,0.30000000000000004,1427406.1611938477,4700,1,0.30000000000000004,1904717.2275238037,4700,1,0.30000000000000004,1550843.1947784424,4700,1,0.30000000000000004,1563542.8657531738,4700,1,0.30000000000000004,1570720.904220581,4700,1,0.30000000000000004,1593800.1314086914,4700,1,0.30000000000000004,1672190.351852417,4700,1,0.30000000000000004,1849647.8954925537,4700,1,0.30000000000000004,1345136.6701507568,4700,1,0.30000000000000004,1339098.1777954102,4700,1,0.30000000000000004,1411049.171081543,4700,1,0.30000000000000004,211222398.33047485,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,35,0,0,5,65,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,36.842105865478516,45,10,0,66480525312,2147479552,41273823232,0
199,1721505578024,2773598.326675415,4700,1,0.3062499999999999,1427406.238357544,4700,1,0.3062499999999999,1904717.2903289795,4700,1,0.3062499999999999,1550843.2626342773,4700,1,0.3062499999999999,1563543.1045074463,4700,1,0.3062499999999999,1570720.9707641602,4700,1,0.3062499999999999,1593800.1984405518,4700,1,0.3062499999999999,1672190.422958374,4700,1,0.3062499999999999,1849647.962600708,4700,1,0.3062499999999999,1345137.9969787598,4700,1,0.3062499999999999,1339098.3016204834,4700,1,0.3062499999999999,1411049.4047698975,4700,1,0.3062499999999999,211222408.07658386,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,100,0,0,5,0,0,0,94.44444274902344,0,0,0,0,0,0,4.761904716491699,0,0,0,5,20,66480525312,2147479552,41299066880,0
199,1721505578224,2773599.3757629395,4700,1,0.30000000000000004,1427406.783050537,4700,1,0.30000000000000004,1904717.6252593994,4700,1,0.30000000000000004,1550843.777420044,4700,1,0.30000000000000004,1563543.3959503174,4700,1,0.30000000000000004,1570721.4591064453,4700,1,0.30000000000000004,1593800.5192718506,4700,1,0.30000000000000004,1672191.2154541016,4700,1,0.30000000000000004,1849648.3440704346,4700,1,0.30000000000000004,1345138.6880950928,4700,1,0.30000000000000004,1339098.71043396,4700,1,0.30000000000000004,1411050.051437378,4700,1,0.30000000000000004,211222421.05142212,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,50,25,15.789472579956055,20,65,15.789472579956055,15.789472579956055,20,15.000000953674316,21.052631378173828,20,23.809524536132813,15.000000953674316,15.789472579956055,38.88888931274414,42.105262756347656,20,21.052631378173828,15.789472579956055,50,27.272727966308594,52.6315803527832,15.789472579956055,16.666667938232422,66480525312,2147479552,41388126208,0
199,1721505578424,2773600.366882324,4700,1,0.30000000000000004,1427407.3067016602,4700,1,0.30000000000000004,1904717.6868591309,4700,1,0.30000000000000004,1550843.8058013916,4700,1,0.30000000000000004,1563543.4101104736,4700,1,0.30000000000000004,1570721.6714782715,4700,1,0.30000000000000004,1593800.5431365967,4700,1,0.30000000000000004,1672191.7706451416,4700,1,0.30000000000000004,1849648.381439209,4700,1,0.30000000000000004,1345138.69581604,4700,1,0.30000000000000004,1339098.8055267334,4700,1,0.30000000000000004,1411050.0865631104,4700,1,0.30000000000000004,211222430.16125488,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,100,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,26.3157901763916,4.761904716491699,0,0,35,0,0,0,0,66480525312,2147479552,41391210496,0
199,1721505578624,2773601.3539123535,4700,1,0.30000000000000004,1427407.3219299316,4700,1,0.30000000000000004,1904717.693435669,4700,1,0.30000000000000004,1550843.8510894775,4700,1,0.30000000000000004,1563543.6216430664,4700,1,0.30000000000000004,1570721.6786346436,4700,1,0.30000000000000004,1593800.549331665,4700,1,0.30000000000000004,1672191.7767791748,4700,1,0.30000000000000004,1849648.4061584473,4700,1,0.30000000000000004,1345138.7021484375,4700,1,0.30000000000000004,1339098.8118743896,4700,1,0.30000000000000004,1411050.0927886963,4700,1,0.30000000000000004,211222437.6823578,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,100,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,26.3157901763916,4.761904716491699,0,0,35,0,0,0,0,66480525312,2147479552,41392242688,0
199,1721505578824,2773602.118911743,4700,1,0.30000000000000004,1427407.340133667,4700,1,0.30000000000000004,1904717.700012207,4700,1,0.30000000000000004,1550843.8594818115,4700,1,0.30000000000000004,1563543.8454742432,4700,1,0.30000000000000004,1570721.6857757568,4700,1,0.30000000000000004,1593800.5557861328,4700,1,0.30000000000000004,1672191.7829437256,4700,1,0.30000000000000004,1849648.6255187988,4700,1,0.30000000000000004,1345138.708404541,4700,1,0.30000000000000004,1339098.8215026855,4700,1,0.30000000000000004,1411050.0990905762,4700,1,0.30000000000000004,211222445.43875122,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,73.17073059082031,2.4390242099761963,0,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,0,0,66480525312,2147479552,41392193536,0
199,1721505579024,2773602.1251068115,4700,1,0.30000000000000004,1427407.3610229492,4700,1,0.30000000000000004,1904717.7065124512,4700,1,0.30000000000000004,1550843.865737915,4700,1,0.30000000000000004,1563544.0702972412,4700,1,0.30000000000000004,1570721.6926116943,4700,1,0.30000000000000004,1593800.5620269775,4700,1,0.30000000000000004,1672191.789215088,4700,1,0.30000000000000004,1849649.559539795,4700,1,0.30000000000000004,1345138.7147827148,4700,1,0.30000000000000004,1339098.828125,4700,1,0.30000000000000004,1411050.105331421,4700,1,0.30000000000000004,211222453.3250122,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392193536,0
199,1721505579224,2773602.1313476563,4700,1,0.30000000000000004,1427407.3750915527,4700,1,0.30000000000000004,1904717.7130126953,4700,1,0.30000000000000004,1550843.87210083,4700,1,0.30000000000000004,1563544.2955169678,4700,1,0.30000000000000004,1570721.6994781494,4700,1,0.30000000000000004,1593800.5681610107,4700,1,0.30000000000000004,1672191.795349121,4700,1,0.30000000000000004,1849650.490814209,4700,1,0.30000000000000004,1345138.7234802246,4700,1,0.30000000000000004,1339098.834487915,4700,1,0.30000000000000004,1411050.1114349365,4700,1,0.30000000000000004,211222461.1893158,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392709632,0
199,1721505579425,2773602.137664795,4700,1,0.30000000000000004,1427407.392715454,4700,1,0.30000000000000004,1904717.719543457,4700,1,0.30000000000000004,1550843.878479004,4700,1,0.30000000000000004,1563544.517074585,4700,1,0.30000000000000004,1570721.706375122,4700,1,0.30000000000000004,1593800.5746917725,4700,1,0.30000000000000004,1672191.8019256592,4700,1,0.30000000000000004,1849651.4262695313,4700,1,0.30000000000000004,1345138.7299346924,4700,1,0.30000000000000004,1339098.8429107666,4700,1,0.30000000000000004,1411050.1180267334,4700,1,0.30000000000000004,211222469.131485,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392709632,0
199,1721505579625,2773602.1439208984,4700,1,0.30000000000000004,1427407.4136505127,4700,1,0.30000000000000004,1904717.7263336182,4700,1,0.30000000000000004,1550843.884979248,4700,1,0.30000000000000004,1563544.7373046875,4700,1,0.30000000000000004,1570721.7132873535,4700,1,0.30000000000000004,1593800.5808563232,4700,1,0.30000000000000004,1672191.80809021,4700,1,0.30000000000000004,1849652.3613891602,4700,1,0.30000000000000004,1345138.7364349365,4700,1,0.30000000000000004,1339098.8493041992,4700,1,0.30000000000000004,1411050.1243133545,4700,1,0.30000000000000004,211222476.98635864,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392934912,0
199,1721505579825,2773602.150253296,4700,1,0.30000000000000004,1427407.4303894043,4700,1,0.30000000000000004,1904717.7327423096,4700,1,0.30000000000000004,1550843.8913269043,4700,1,0.30000000000000004,1563544.9595489502,4700,1,0.30000000000000004,1570721.720123291,4700,1,0.30000000000000004,1593800.5869903564,4700,1,0.30000000000000004,1672191.8142242432,4700,1,0.30000000000000004,1849653.2915039063,4700,1,0.30000000000000004,1345138.742614746,4700,1,0.30000000000000004,1339098.8593139648,4700,1,0.30000000000000004,1411050.1304168701,4700,1,0.30000000000000004,211222484.8161316,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392934912,0
199,1721505580025,2773602.1565704346,4700,1,0.30000000000000004,1427407.4481658936,4700,1,0.30000000000000004,1904717.7391815186,4700,1,0.30000000000000004,1550843.8976287842,4700,1,0.30000000000000004,1563545.067703247,4700,1,0.30000000000000004,1570721.7269134521,4700,1,0.30000000000000004,1593800.59324646,4700,1,0.30000000000000004,1672191.820388794,4700,1,0.30000000000000004,1849654.2272491455,4700,1,0.30000000000000004,1345138.7494659424,4700,1,0.30000000000000004,1339098.8662567139,4700,1,0.30000000000000004,1411050.136581421,4700,1,0.30000000000000004,211222492.57609558,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393451008,0
199,1721505580225,2773602.162841797,4700,1,0.30000000000000004,1427407.468673706,4700,1,0.30000000000000004,1904717.7457885742,4700,1,0.30000000000000004,1550843.9039459229,4700,1,0.30000000000000004,1563545.2839508057,4700,1,0.30000000000000004,1570721.733657837,4700,1,0.30000000000000004,1593800.5995025635,4700,1,0.30000000000000004,1672191.8265533447,4700,1,0.30000000000000004,1849655.162612915,4700,1,0.30000000000000004,1345138.755996704,4700,1,0.30000000000000004,1339098.8766784668,4700,1,0.30000000000000004,1411050.1427459717,4700,1,0.30000000000000004,211222500.45143127,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393451008,0
199,1721505580425,2773602.1691589355,4700,1,0.30000000000000004,1427407.4842071533,4700,1,0.30000000000000004,1904717.7538146973,4700,1,0.30000000000000004,1550843.9112243652,4700,1,0.30000000000000004,1563545.5054473877,4700,1,0.30000000000000004,1570721.740737915,4700,1,0.30000000000000004,1593800.6056365967,4700,1,0.30000000000000004,1672191.8345184326,4700,1,0.30000000000000004,1849656.09475708,4700,1,0.30000000000000004,1345138.7629394531,4700,1,0.30000000000000004,1339098.888458252,4700,1,0.30000000000000004,1411050.1588287354,4700,1,0.30000000000000004,211222508.29148865,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393438720,0
199,1721505580625,2773602.1753234863,4700,1,0.30000000000000004,1427407.5015106201,4700,1,0.30000000000000004,1904717.760345459,4700,1,0.30000000000000004,1550843.9177398682,4700,1,0.30000000000000004,1563545.7246246338,4700,1,0.30000000000000004,1570721.7474365234,4700,1,0.30000000000000004,1593800.6118011475,4700,1,0.30000000000000004,1672191.8406829834,4700,1,0.30000000000000004,1849657.0308685303,4700,1,0.30000000000000004,1345138.7692871094,4700,1,0.30000000000000004,1339098.8949737549,4700,1,0.30000000000000004,1411050.1656341553,4700,1,0.30000000000000004,211222516.19499207,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41393954816,0
199,1721505580825,2773602.1846466064,4700,1,0.30000000000000004,1427407.5280914307,4700,1,0.30000000000000004,1904717.7668914795,4700,1,0.30000000000000004,1550843.9258880615,4700,1,0.30000000000000004,1563545.9551391602,4700,1,0.30000000000000004,1570721.7548980713,4700,1,0.30000000000000004,1593800.6187896729,4700,1,0.30000000000000004,1672191.853363037,4700,1,0.30000000000000004,1849657.9687957764,4700,1,0.30000000000000004,1345138.7760772705,4700,1,0.30000000000000004,1339098.9052734375,4700,1,0.30000000000000004,1411050.1721954346,4700,1,0.30000000000000004,211222523.89378357,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392054272,0
199,1721505581025,2773602.34526062,4700,1,0.30000000000000004,1427407.7658081055,4700,1,0.30000000000000004,1904717.7978515625,4700,1,0.30000000000000004,1550843.9694824219,4700,1,0.30000000000000004,1563546.204940796,4700,1,0.30000000000000004,1570721.8027954102,4700,1,0.30000000000000004,1593800.887512207,4700,1,0.30000000000000004,1672192.304031372,4700,1,0.30000000000000004,1849658.903427124,4700,1,0.30000000000000004,1345138.8163146973,4700,1,0.30000000000000004,1339098.9411468506,4700,1,0.30000000000000004,1411050.2236175537,4700,1,0.30000000000000004,211222532.6756134,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,10.526315689086914,0,5,0,0,0,25,5,0,0,0,0,0,5,0,0,0,33.333335876464844,100,0,4.761904716491699,0,66480525312,2147479552,40975040512,0
199,1721505581225,2773602.376022339,4700,1,0.30000000000000004,1427407.9045715332,4700,1,0.30000000000000004,1904717.8696899414,4700,1,0.30000000000000004,1550843.9904937744,4700,1,0.30000000000000004,1563546.374206543,4700,1,0.30000000000000004,1570721.9013214111,4700,1,0.30000000000000004,1593800.9362792969,4700,1,0.30000000000000004,1672192.4784545898,4700,1,0.30000000000000004,1849659.8615264893,4700,1,0.30000000000000004,1345138.8877105713,4700,1,0.30000000000000004,1339099.0443878174,4700,1,0.30000000000000004,1411050.2740325928,4700,1,0.30000000000000004,211222540.91844177,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,10,0,9.523809432983398,0,0,100,0,0,0,66480525312,2147479552,40975495168,0
199,1721505581425,2773602.529281616,4700,1,0.30000000000000004,1427408.154144287,4700,1,0.30000000000000004,1904718.0328216553,4700,1,0.30000000000000004,1550844.1337738037,4700,1,0.30000000000000004,1563546.5307769775,4700,1,0.30000000000000004,1570722.0497589111,4700,1,0.30000000000000004,1593801.1929473877,4700,1,0.30000000000000004,1672192.723236084,4700,1,0.30000000000000004,1849660.7760620117,4700,1,0.30000000000000004,1345139.3222808838,4700,1,0.30000000000000004,1339099.4612426758,4700,1,0.30000000000000004,1411050.4752349854,4700,1,0.30000000000000004,211222550.8243103,400,400,4690,400,400,400,400,4686,4696,4689,400,400,400,400,4693,400,400,400,4691,400,400,400,400,400,0,0,5.263157844543457,5.263157844543457,5.263157844543457,5,0,5,19.047618865966797,5,70,23.809524536132813,9.523809432983398,10,5,15.789472579956055,9.523809432983398,5,5,0,35,21.052631378173828,31.57894515991211,10,66480525312,2147479552,40808710144,0
