Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497673667,2762397.660964966,4700,1,0.30000000000000004,1421764.7749481201,4700,1,0.30000000000000004,1897977.2606048584,4700,1,0.30000000000000004,1544442.4586639404,4700,1,0.30000000000000004,1557826.6552886963,4700,1,0.30000000000000004,1564368.3861999512,4700,1,0.30000000000000004,1586122.781677246,4700,1,0.30000000000000004,1664795.538986206,4700,1,0.30000000000000004,1840334.274673462,4700,1,0.30000000000000004,1339315.128753662,4700,1,0.30000000000000004,1333312.0095825195,4700,1,0.30000000000000004,1405295.826019287,4700,1,0.30000000000000004,210880945.09394836,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,5,0,57.142860412597656,0,0,20,0,15.000000953674316,31.57894515991211,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,40946798592,0
199,1721497673867,2762397.669281006,4700,1,0.30000000000000004,1421765.7189331055,4700,1,0.30000000000000004,1897977.2680511475,4700,1,0.30000000000000004,1544443.7948608398,4700,1,0.30000000000000004,1557826.6842651367,4700,1,0.30000000000000004,1564368.3927001953,4700,1,0.30000000000000004,1586122.7897949219,4700,1,0.30000000000000004,1664795.5468597412,4700,1,0.30000000000000004,1840334.2815856934,4700,1,0.30000000000000004,1339315.135482788,4700,1,0.30000000000000004,1333312.015991211,4700,1,0.30000000000000004,1405296.0323944092,4700,1,0.30000000000000004,210880954.13397217,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40955064320,0
199,1721497674067,2762397.6786346436,4700,1,0.30000000000000004,1421766.6636657715,4700,1,0.30000000000000004,1897977.2888946533,4700,1,0.30000000000000004,1544444.3860778809,4700,1,0.30000000000000004,1557826.703048706,4700,1,0.30000000000000004,1564368.399383545,4700,1,0.30000000000000004,1586122.8154449463,4700,1,0.30000000000000004,1664795.5630340576,4700,1,0.30000000000000004,1840334.7833099365,4700,1,0.30000000000000004,1339315.142074585,4700,1,0.30000000000000004,1333312.0223846436,4700,1,0.30000000000000004,1405296.2408294678,4700,1,0.30000000000000004,210880963.20715332,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,4.761904716491699,0,50,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40968417280,0
199,1721497674267,2762398.6439056396,4700,1,0.30000000000000004,1421766.6804351807,4700,1,0.30000000000000004,1897977.296875,4700,1,0.30000000000000004,1544444.393371582,4700,1,0.30000000000000004,1557826.7245483398,4700,1,0.30000000000000004,1564368.406112671,4700,1,0.30000000000000004,1586122.8245391846,4700,1,0.30000000000000004,1664795.5702819824,4700,1,0.30000000000000004,1840335.8380737305,4700,1,0.30000000000000004,1339315.1494750977,4700,1,0.30000000000000004,1333312.0297698975,4700,1,0.30000000000000004,1405296.4474487305,4700,1,0.30000000000000004,210880971.9477234,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40995221504,0
199,1721497674467,2762399.6243896484,4700,1,0.30000000000000004,1421766.7730560303,4700,1,0.30000000000000004,1897977.4971466064,4700,1,0.30000000000000004,1544444.4031524658,4700,1,0.30000000000000004,1557826.8469848633,4700,1,0.30000000000000004,1564368.413269043,4700,1,0.30000000000000004,1586122.8524932861,4700,1,0.30000000000000004,1664795.697845459,4700,1,0.30000000000000004,1840336.6948242188,4700,1,0.30000000000000004,1339315.3152923584,4700,1,0.30000000000000004,1333312.1878051758,4700,1,0.30000000000000004,1405296.7144927979,4700,1,0.30000000000000004,210880981.54119873,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,70,5,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,41013477376,0
199,1721497674667,2762400.6089172363,4700,1,0.3062499999999999,1421766.8979949951,4700,1,0.3062499999999999,1897977.645767212,4700,1,0.3062499999999999,1544444.410583496,4700,1,0.3062499999999999,1557826.9522857666,4700,1,0.3062499999999999,1564368.530456543,4700,1,0.3062499999999999,1586122.8649749756,4700,1,0.3062499999999999,1664795.7865753174,4700,1,0.3062499999999999,1840337.2818908691,4700,1,0.3062499999999999,1339315.697921753,4700,1,0.3062499999999999,1333312.3286437988,4700,1,0.3062499999999999,1405297.1173706055,4700,1,0.3062499999999999,210880991.05767822,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,40,19.047618865966797,5,0,15.000000953674316,0,0,10,0,5,4.761904716491699,15.000000953674316,0,0,66480525312,2147479552,41049534464,0
199,1721497674867,2762401.595932007,4700,1,0.3062499999999999,1421767.1660766602,4700,1,0.3062499999999999,1897978.0419921875,4700,1,0.3062499999999999,1544444.4756622314,4700,1,0.3062499999999999,1557827.1842803955,4700,1,0.3062499999999999,1564368.7415924072,4700,1,0.3062499999999999,1586123.0772247314,4700,1,0.3062499999999999,1664795.9057006836,4700,1,0.3062499999999999,1840337.6627960205,4700,1,0.3062499999999999,1339317.0634613037,4700,1,0.3062499999999999,1333312.7043304443,4700,1,0.3062499999999999,1405297.540878296,4700,1,0.3062499999999999,210881002.24317932,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,95,0,0,0,0,0,5.263157844543457,95,0,0,5.263157844543457,5,10.526315689086914,0,0,13.636363983154297,5,5,10,10,66480525312,2147479552,41091477504,0
199,1721497675068,2762402.5411376953,4700,1,0.30000000000000004,1421767.4216003418,4700,1,0.30000000000000004,1897978.1534118652,4700,1,0.30000000000000004,1544444.6183166504,4700,1,0.30000000000000004,1557827.2793884277,4700,1,0.30000000000000004,1564368.7949829102,4700,1,0.30000000000000004,1586123.1512756348,4700,1,0.30000000000000004,1664795.9137268066,4700,1,0.30000000000000004,1840337.90133667,4700,1,0.30000000000000004,1339318.2315368652,4700,1,0.30000000000000004,1333312.7895050049,4700,1,0.30000000000000004,1405297.654800415,4700,1,0.30000000000000004,210881011.8852539,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,4.761904716491699,90,0,0,0,5,0,0,35,5,0,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,66480525312,2147479552,41105068032,0
199,1721497675268,2762402.5495758057,4700,1,0.30000000000000004,1421767.5689849854,4700,1,0.30000000000000004,1897978.2260437012,4700,1,0.30000000000000004,1544444.97215271,4700,1,0.30000000000000004,1557827.2917785645,4700,1,0.30000000000000004,1564368.8027191162,4700,1,0.30000000000000004,1586124.1562652588,4700,1,0.30000000000000004,1664796.0403442383,4700,1,0.30000000000000004,1840338.766052246,4700,1,0.30000000000000004,1339318.6213531494,4700,1,0.30000000000000004,1333312.7983856201,4700,1,0.30000000000000004,1405297.6679382324,4700,1,0.30000000000000004,210881021.2933197,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,63.6363639831543,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,66480525312,2147479552,41134338048,0
199,1721497675468,2762402.5566101074,4700,1,0.30000000000000004,1421767.5766601563,4700,1,0.30000000000000004,1897978.3721618652,4700,1,0.30000000000000004,1544445.20703125,4700,1,0.30000000000000004,1557827.3079986572,4700,1,0.30000000000000004,1564368.8109436035,4700,1,0.30000000000000004,1586125.170715332,4700,1,0.30000000000000004,1664796.3125457764,4700,1,0.30000000000000004,1840338.972000122,4700,1,0.30000000000000004,1339319.7357025146,4700,1,0.30000000000000004,1333312.8068237305,4700,1,0.30000000000000004,1405297.7958984375,4700,1,0.30000000000000004,210881030.99653625,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,63.6363639831543,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,66480525312,2147479552,41162489856,0
199,1721497675668,2762402.7078552246,4700,1,0.30000000000000004,1421767.583984375,4700,1,0.30000000000000004,1897978.5547790527,4700,1,0.30000000000000004,1544445.3937988281,4700,1,0.30000000000000004,1557827.325164795,4700,1,0.30000000000000004,1564368.819015503,4700,1,0.30000000000000004,1586126.199432373,4700,1,0.30000000000000004,1664796.4267578125,4700,1,0.30000000000000004,1840339.173400879,4700,1,0.30000000000000004,1339320.9397125244,4700,1,0.30000000000000004,1333312.815750122,4700,1,0.30000000000000004,1405297.9482574463,4700,1,0.30000000000000004,210881040.73356628,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,23.076923370361328,0,0,0,0,0,0,0,0,0,78.04877471923828,0,0,95.1219482421875,2.4390242099761963,0,66480525312,2147479552,41194799104,0
199,1721497675868,2762402.7415008545,4700,1,0.30000000000000004,1421767.610824585,4700,1,0.30000000000000004,1897978.7184143066,4700,1,0.30000000000000004,1544445.4421691895,4700,1,0.30000000000000004,1557827.3521575928,4700,1,0.30000000000000004,1564368.8280639648,4700,1,0.30000000000000004,1586127.2653045654,4700,1,0.30000000000000004,1664796.7096252441,4700,1,0.30000000000000004,1840339.3481903076,4700,1,0.30000000000000004,1339322.1596221924,4700,1,0.30000000000000004,1333312.8342132568,4700,1,0.30000000000000004,1405297.9906311035,4700,1,0.30000000000000004,210881050.34931946,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5.263157844543457,0,0,40,0,0,0,0,4.761904716491699,0,100,0,0,57.894737243652344,0,0,66480525312,2147479552,41230331904,0
199,1721497676068,2762402.919113159,4700,1,0.30000000000000004,1421767.637878418,4700,1,0.30000000000000004,1897978.8576049805,4700,1,0.30000000000000004,1544446.1788482666,4700,1,0.30000000000000004,1557827.530670166,4700,1,0.30000000000000004,1564368.8554382324,4700,1,0.30000000000000004,1586128.1698913574,4700,1,0.30000000000000004,1664796.9819641113,4700,1,0.30000000000000004,1840339.6354370117,4700,1,0.30000000000000004,1339322.7827606201,4700,1,0.30000000000000004,1333312.8716888428,4700,1,0.30000000000000004,1405298.0260162354,4700,1,0.30000000000000004,210881060.04844666,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,15.000000953674316,9.090909004211426,4.761904716491699,5,47.619049072265625,0,0,0,4.761904716491699,0,45,9.090909004211426,5,4.761904716491699,4.761904716491699,0,5,89.47368621826172,5,15.000000953674316,5,0,0,66480525312,2147479552,41173950464,0
199,1721497676268,2762403.1245422363,4700,1,0.30000000000000004,1421767.6461486816,4700,1,0.30000000000000004,1897978.8678283691,4700,1,0.30000000000000004,1544447.4385528564,4700,1,0.30000000000000004,1557827.919631958,4700,1,0.30000000000000004,1564369.0632476807,4700,1,0.30000000000000004,1586128.425354004,4700,1,0.30000000000000004,1664797.0495300293,4700,1,0.30000000000000004,1840340.5722961426,4700,1,0.30000000000000004,1339322.9274291992,4700,1,0.30000000000000004,1333312.8781280518,4700,1,0.30000000000000004,1405298.0344543457,4700,1,0.30000000000000004,210881069.76531982,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,75,0,0,0,25,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41207635968,0
199,1721497676468,2762403.277984619,4700,1,0.30000000000000004,1421767.6566009521,4700,1,0.30000000000000004,1897978.8842010498,4700,1,0.30000000000000004,1544448.7188415527,4700,1,0.30000000000000004,1557828.1530303955,4700,1,0.30000000000000004,1564369.2227478027,4700,1,0.30000000000000004,1586128.7050323486,4700,1,0.30000000000000004,1664797.3557128906,4700,1,0.30000000000000004,1840341.5065460205,4700,1,0.30000000000000004,1339323.0549621582,4700,1,0.30000000000000004,1333312.8898620605,4700,1,0.30000000000000004,1405298.0421447754,4700,1,0.30000000000000004,210881079.66804504,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,41243480064,0
199,1721497676668,2762403.5836639404,4700,1,0.30000000000000004,1421767.6893310547,4700,1,0.30000000000000004,1897978.9235534668,4700,1,0.30000000000000004,1544449.7527008057,4700,1,0.30000000000000004,1557828.2259674072,4700,1,0.30000000000000004,1564369.4363250732,4700,1,0.30000000000000004,1586128.941253662,4700,1,0.30000000000000004,1664797.6418457031,4700,1,0.30000000000000004,1840342.553100586,4700,1,0.30000000000000004,1339323.1954040527,4700,1,0.30000000000000004,1333312.9461212158,4700,1,0.30000000000000004,1405298.0945281982,4700,1,0.30000000000000004,210881089.46699524,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,0,0,5,5,0,77.2727279663086,5,0,9.523809432983398,5,25,0,0,0,0,0,0,5,0,0,100,5,9.523809432983398,5,66480525312,2147479552,41282994176,0
