Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496795207,2761267.382888794,4700,1,0.30000000000000004,1421203.696838379,4700,1,0.30000000000000004,1897159.715270996,4700,1,0.30000000000000004,1543566.134185791,4700,1,0.30000000000000004,1557114.5823516846,4700,1,0.30000000000000004,1563747.8113098145,4700,1,0.30000000000000004,1585226.6646881104,4700,1,0.30000000000000004,1664072.9108276367,4700,1,0.30000000000000004,1839426.7748413086,4700,1,0.30000000000000004,1338470.7146148682,4700,1,0.30000000000000004,1332779.4787902832,4700,1,0.30000000000000004,1404730.4486846924,4700,1,0.30000000000000004,210843261.8010559,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,33.333335876464844,0,35,15.000000953674316,9.523809432983398,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,0,42.85714340209961,0,66480525312,2147479552,40951705600,0
199,1721496795407,2761267.3898010254,4700,1,0.30000000000000004,1421203.703125,4700,1,0.30000000000000004,1897159.7218475342,4700,1,0.30000000000000004,1543566.140472412,4700,1,0.30000000000000004,1557115.5906524658,4700,1,0.30000000000000004,1563747.8188018799,4700,1,0.30000000000000004,1585226.6729888916,4700,1,0.30000000000000004,1664072.9172363281,4700,1,0.30000000000000004,1839426.781677246,4700,1,0.30000000000000004,1338470.7212371826,4700,1,0.30000000000000004,1332780.7620239258,4700,1,0.30000000000000004,1404730.4703521729,4700,1,0.30000000000000004,210843270.82200623,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40959696896,0
199,1721496795607,2761267.3984375,4700,1,0.30000000000000004,1421203.7112121582,4700,1,0.30000000000000004,1897159.7298736572,4700,1,0.30000000000000004,1543566.1474456787,4700,1,0.30000000000000004,1557116.6028137207,4700,1,0.30000000000000004,1563747.8260040283,4700,1,0.30000000000000004,1585226.6801452637,4700,1,0.30000000000000004,1664072.9249420166,4700,1,0.30000000000000004,1839426.8142242432,4700,1,0.30000000000000004,1338470.7279968262,4700,1,0.30000000000000004,1332781.296737671,4700,1,0.30000000000000004,1404731.0095825195,4700,1,0.30000000000000004,210843279.74453735,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,47.36842346191406,47.619049072265625,0,0,0,0,0,0,0,5,4.761904716491699,66480525312,2147479552,40971509760,0
199,1721496795807,2761267.4068756104,4700,1,0.30000000000000004,1421203.7194824219,4700,1,0.30000000000000004,1897159.7535552979,4700,1,0.30000000000000004,1543566.1543884277,4700,1,0.30000000000000004,1557117.6148529053,4700,1,0.30000000000000004,1563747.85055542,4700,1,0.30000000000000004,1585226.6875457764,4700,1,0.30000000000000004,1664072.932006836,4700,1,0.30000000000000004,1839426.8237457275,4700,1,0.30000000000000004,1338470.7351531982,4700,1,0.30000000000000004,1332781.3036346436,4700,1,0.30000000000000004,1404732.086517334,4700,1,0.30000000000000004,210843288.47776794,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,47.36842346191406,47.619049072265625,0,0,0,0,0,0,0,5,4.761904716491699,66480525312,2147479552,40998113280,0
199,1721496796007,2761267.4180755615,4700,1,0.30000000000000004,1421203.8136749268,4700,1,0.30000000000000004,1897159.949356079,4700,1,0.30000000000000004,1543566.1641693115,4700,1,0.30000000000000004,1557118.6276550293,4700,1,0.30000000000000004,1563748.060546875,4700,1,0.30000000000000004,1585226.8146972656,4700,1,0.30000000000000004,1664073.0048980713,4700,1,0.30000000000000004,1839426.9492645264,4700,1,0.30000000000000004,1338470.8753509521,4700,1,0.30000000000000004,1332781.4393310547,4700,1,0.30000000000000004,1404732.837738037,4700,1,0.30000000000000004,210843297.99386597,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,2.5,0,0,0,75,0,2.5,2.5,0,0,0,0,2.4390242099761963,2.5,66480525312,2147479552,41015939072,0
199,1721496796207,2761267.4254455566,4700,1,0.30000000000000004,1421203.8980255127,4700,1,0.30000000000000004,1897160.023300171,4700,1,0.30000000000000004,1543566.1703033447,4700,1,0.30000000000000004,1557119.6352996826,4700,1,0.30000000000000004,1563748.1468200684,4700,1,0.30000000000000004,1585226.9147644043,4700,1,0.30000000000000004,1664073.0956726074,4700,1,0.30000000000000004,1839427.0031433105,4700,1,0.30000000000000004,1338471.0027618408,4700,1,0.30000000000000004,1332781.5804290771,4700,1,0.30000000000000004,1404733.3167266846,4700,1,0.30000000000000004,210843306.9235382,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,5,0,0,66480525312,2147479552,41028988928,0
199,1721496796407,2761267.594909668,4700,1,0.30000000000000004,1421204.7687072754,4700,1,0.3062499999999999,1897160.3918457031,4700,1,0.3062499999999999,1543566.176940918,4700,1,0.30000000000000004,1557120.6471710205,4700,1,0.30000000000000004,1563748.4132080078,4700,1,0.3062499999999999,1585227.257949829,4700,1,0.3062499999999999,1664073.5228271484,4700,1,0.3062499999999999,1839427.2864685059,4700,1,0.3062499999999999,1338471.4592437744,4700,1,0.3062499999999999,1332781.95803833,4700,1,0.3062499999999999,1404733.921005249,4700,1,0.3062499999999999,210843318.52194214,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,5,0,0,66480525312,2147479552,41082966016,0
199,1721496796607,2761267.7241516113,4700,1,0.30000000000000004,1421206.0720214844,4700,1,0.30000000000000004,1897160.544921875,4700,1,0.30000000000000004,1543566.1842651367,4700,1,0.30000000000000004,1557121.6557159424,4700,1,0.30000000000000004,1563748.5266571045,4700,1,0.30000000000000004,1585227.42527771,4700,1,0.30000000000000004,1664073.6019134521,4700,1,0.30000000000000004,1839427.4412994385,4700,1,0.30000000000000004,1338471.7153625488,4700,1,0.30000000000000004,1332782.1296539307,4700,1,0.30000000000000004,1404733.935913086,4700,1,0.30000000000000004,210843328.66394043,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,2.5641026496887207,0,50,2.5,2.4390242099761963,0,75,0,7.142857551574707,2.5641026496887207,2.5,12.5,26.829269409179688,5,24.390243530273438,30.952381134033203,11.627907752990723,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5.128205299377441,2.5,66480525312,2147479552,41111703552,0
199,1721496796807,2761267.7375183105,4700,1,0.3062499999999999,1421206.9359436035,4700,1,0.3062499999999999,1897160.6101837158,4700,1,0.3062499999999999,1543566.1946258545,4700,1,0.3062499999999999,1557122.667541504,4700,1,0.3062499999999999,1563748.751296997,4700,1,0.3062499999999999,1585227.5621948242,4700,1,0.3062499999999999,1664073.6775512695,4700,1,0.3062499999999999,1839427.7658233643,4700,1,0.3062499999999999,1338471.7268676758,4700,1,0.3062499999999999,1332782.147720337,4700,1,0.3062499999999999,1404734.2723846436,4700,1,0.3062499999999999,210843338.2814331,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41140154368,0
199,1721496797007,2761267.768966675,4700,1,0.30000000000000004,1421206.965423584,4700,1,0.30000000000000004,1897160.8148345947,4700,1,0.30000000000000004,1543566.2937011719,4700,1,0.30000000000000004,1557123.6860961914,4700,1,0.30000000000000004,1563748.9988708496,4700,1,0.30000000000000004,1585227.8603515625,4700,1,0.30000000000000004,1664073.8939056396,4700,1,0.30000000000000004,1839428.0755615234,4700,1,0.30000000000000004,1338471.7535705566,4700,1,0.30000000000000004,1332782.1925201416,4700,1,0.30000000000000004,1404735.2198486328,4700,1,0.30000000000000004,210843348.24476624,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,5,0,0,5,0,0,5,0,21.052631378173828,0,0,5,100,0,75,4.761904716491699,4.761904716491699,5,0,5,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,66480525312,2147479552,41126707200,0
199,1721496797207,2761267.7823028564,4700,1,0.30000000000000004,1421206.974746704,4700,1,0.30000000000000004,1897160.8277435303,4700,1,0.30000000000000004,1543566.6451263428,4700,1,0.30000000000000004,1557124.713546753,4700,1,0.30000000000000004,1563749.2376708984,4700,1,0.30000000000000004,1585229.1125793457,4700,1,0.30000000000000004,1664074.0545806885,4700,1,0.30000000000000004,1839428.0860595703,4700,1,0.30000000000000004,1338471.7624206543,4700,1,0.30000000000000004,1332782.2018585205,4700,1,0.30000000000000004,1404735.2396850586,4700,1,0.30000000000000004,210843357.79377747,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,41143136256,0
199,1721496797407,2761267.810195923,4700,1,0.3062499999999999,1421206.9834136963,4700,1,0.3062499999999999,1897160.8518829346,4700,1,0.3062499999999999,1543567.03956604,4700,1,0.3062499999999999,1557125.5723114014,4700,1,0.3062499999999999,1563749.4422149658,4700,1,0.3062499999999999,1585230.4713439941,4700,1,0.3062499999999999,1664074.2544403076,4700,1,0.3062499999999999,1839428.3210144043,4700,1,0.3062499999999999,1338471.7715454102,4700,1,0.3062499999999999,1332782.2137145996,4700,1,0.3062499999999999,1404735.2539367676,4700,1,0.3062499999999999,210843367.5644989,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,0,0,0,0,0,0,0,65,0,0,0,75,0,0,0,0,0,35,0,21.052631378173828,0,0,0,66480525312,2147479552,41174646784,0
199,1721496797607,2761267.8381500244,4700,1,0.30000000000000004,1421206.9910125732,4700,1,0.30000000000000004,1897160.8666229248,4700,1,0.30000000000000004,1543567.431777954,4700,1,0.30000000000000004,1557125.8679351807,4700,1,0.30000000000000004,1563749.6798706055,4700,1,0.30000000000000004,1585231.7949676514,4700,1,0.30000000000000004,1664074.4730072021,4700,1,0.30000000000000004,1839429.2569580078,4700,1,0.30000000000000004,1338471.7821044922,4700,1,0.30000000000000004,1332782.2218475342,4700,1,0.30000000000000004,1404735.2713928223,4700,1,0.30000000000000004,210843377.45187378,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,5,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,66480525312,2147479552,41209692160,0
199,1721496797807,2761267.937210083,4700,1,0.30000000000000004,1421207.0027923584,4700,1,0.30000000000000004,1897160.9146270752,4700,1,0.30000000000000004,1543567.6643981934,4700,1,0.30000000000000004,1557126.205444336,4700,1,0.30000000000000004,1563749.9009246826,4700,1,0.30000000000000004,1585233.0966339111,4700,1,0.30000000000000004,1664074.6979522705,4700,1,0.30000000000000004,1839430.195236206,4700,1,0.30000000000000004,1338471.801208496,4700,1,0.30000000000000004,1332782.2297973633,4700,1,0.30000000000000004,1404735.3061981201,4700,1,0.30000000000000004,210843387.34431458,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,0,0,66480525312,2147479552,41231048704,0
199,1721496798007,2761268.104248047,4700,1,0.30000000000000004,1421207.8077087402,4700,1,0.30000000000000004,1897160.9331207275,4700,1,0.30000000000000004,1543568.7057647705,4700,1,0.30000000000000004,1557126.5009307861,4700,1,0.30000000000000004,1563750.2559204102,4700,1,0.30000000000000004,1585233.5558929443,4700,1,0.30000000000000004,1664074.8428497314,4700,1,0.30000000000000004,1839430.348449707,4700,1,0.30000000000000004,1338471.8175354004,4700,1,0.30000000000000004,1332782.2373504639,4700,1,0.30000000000000004,1404735.3222198486,4700,1,0.30000000000000004,210843397.0218048,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,68.42105102539063,78.94737243652344,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,15.000000953674316,0,15.000000953674316,0,0,0,66480525312,2147479552,41249550336,0
199,1721496798208,2761268.157104492,4700,1,0.30000000000000004,1421208.7496032715,4700,1,0.30000000000000004,1897160.9467926025,4700,1,0.30000000000000004,1543570.0143127441,4700,1,0.30000000000000004,1557126.8000335693,4700,1,0.30000000000000004,1563750.6839141846,4700,1,0.30000000000000004,1585233.7662963867,4700,1,0.30000000000000004,1664075.0572662354,4700,1,0.30000000000000004,1839430.3756713867,4700,1,0.30000000000000004,1338471.844039917,4700,1,0.30000000000000004,1332782.2608947754,4700,1,0.30000000000000004,1404735.3583221436,4700,1,0.30000000000000004,210843406.96435547,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4690,400,0,10.526315689086914,100,4.761904716491699,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41285730304,0
