Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498077065,2763051.0335235596,4700,1,0.30000000000000004,1421943.2709503174,4700,1,0.30000000000000004,1898264.6517028809,4700,1,0.3062499999999999,1544803.9346923828,4700,1,0.30000000000000004,1558131.8481445313,4700,1,0.30000000000000004,1564685.5769958496,4700,1,0.30000000000000004,1586593.340637207,4700,1,0.30000000000000004,1665210.3610229492,4700,1,0.30000000000000004,1840793.1768341064,4700,1,0.30000000000000004,1339579.3762817383,4700,1,0.30000000000000004,1333640.1691436768,4700,1,0.30000000000000004,1405534.0518188477,4700,1,0.30000000000000004,210898372.7962036,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,47.36842346191406,0,5,100,0,0,0,5,0,5,4.761904716491699,5.263157844543457,5,4.761904716491699,5,10,0,66480525312,2147479552,40906485760,0
199,1721498077265,2763051.1732177734,4700,1,0.3062499999999999,1421943.3477172852,4700,1,0.3062499999999999,1898264.75491333,4700,1,0.3062499999999999,1544804.0503692627,4700,1,0.3062499999999999,1558132.0206604004,4700,1,0.3062499999999999,1564686.202407837,4700,1,0.3062499999999999,1586593.5124969482,4700,1,0.3062499999999999,1665210.6602172852,4700,1,0.3062499999999999,1840794.1133728027,4700,1,0.3062499999999999,1339579.3833465576,4700,1,0.3062499999999999,1333640.2370605469,4700,1,0.3062499999999999,1405534.1279296875,4700,1,0.3062499999999999,210898382.07002258,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,5,0,5,4.761904716491699,50,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,40936779776,0
199,1721498077465,2763051.4690856934,4700,1,0.3062499999999999,1421943.5833740234,4700,1,0.3062499999999999,1898265.1169281006,4700,1,0.3062499999999999,1544804.4770050049,4700,1,0.3062499999999999,1558132.4248962402,4700,1,0.3062499999999999,1564687.4749908447,4700,1,0.3062499999999999,1586593.932144165,4700,1,0.3062499999999999,1665211.0331115723,4700,1,0.3062499999999999,1840795.047592163,4700,1,0.3062499999999999,1339579.402267456,4700,1,0.3062499999999999,1333640.50100708,4700,1,0.3062499999999999,1405534.3966064453,4700,1,0.3062499999999999,210898393.6315918,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,5.263157844543457,20,9.523809432983398,30.000001907348633,10.526315689086914,78.94737243652344,9.523809432983398,5,100,0,5,0,0,0,0,0,5.263157844543457,0,0,0,10,0,66480525312,2147479552,40977969152,0
199,1721498077665,2763051.714248657,4700,1,0.30000000000000004,1421943.7592315674,4700,1,0.30000000000000004,1898265.295135498,4700,1,0.30000000000000004,1544804.6161346436,4700,1,0.30000000000000004,1558132.6537628174,4700,1,0.30000000000000004,1564688.580657959,4700,1,0.30000000000000004,1586594.2453918457,4700,1,0.30000000000000004,1665211.3602294922,4700,1,0.30000000000000004,1840796.0021820068,4700,1,0.30000000000000004,1339579.5188446045,4700,1,0.30000000000000004,1333640.7084655762,4700,1,0.30000000000000004,1405534.6046905518,4700,1,0.30000000000000004,210898404.18373108,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,5,9.523809432983398,5,0,0,4.761904716491699,80,0,9.523809432983398,60.000003814697266,5,0,5,5,5,5,5,5,0,45,0,5.263157844543457,5,66480525312,2147479552,41003065344,0
199,1721498077865,2763051.870010376,4700,1,0.30000000000000004,1421943.76612854,4700,1,0.30000000000000004,1898265.3027191162,4700,1,0.30000000000000004,1544804.623703003,4700,1,0.30000000000000004,1558132.6762695313,4700,1,0.30000000000000004,1564688.8180847168,4700,1,0.30000000000000004,1586594.2555236816,4700,1,0.30000000000000004,1665211.3962097168,4700,1,0.30000000000000004,1840796.9396820068,4700,1,0.30000000000000004,1339579.7162017822,4700,1,0.30000000000000004,1333640.715133667,4700,1,0.30000000000000004,1405534.6170654297,4700,1,0.30000000000000004,210898412.40945435,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,5,9.523809432983398,5,0,0,4.761904716491699,80,0,9.523809432983398,60.000003814697266,5,0,5,5,5,5,5,5,0,45,0,5.263157844543457,5,66480525312,2147479552,41012326400,0
199,1721498078065,2763051.970275879,4700,1,0.30000000000000004,1421943.7731323242,4700,1,0.30000000000000004,1898265.3101654053,4700,1,0.30000000000000004,1544804.6311798096,4700,1,0.30000000000000004,1558132.6929168701,4700,1,0.30000000000000004,1564688.9930114746,4700,1,0.30000000000000004,1586594.266204834,4700,1,0.30000000000000004,1665211.4486083984,4700,1,0.30000000000000004,1840797.8807525635,4700,1,0.30000000000000004,1339579.915863037,4700,1,0.30000000000000004,1333640.7312316895,4700,1,0.30000000000000004,1405534.6240844727,4700,1,0.30000000000000004,210898420.54292297,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,5,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41019551744,0
199,1721498078265,2763051.979324341,4700,1,0.30000000000000004,1421943.779876709,4700,1,0.30000000000000004,1898265.3178710938,4700,1,0.30000000000000004,1544804.6383361816,4700,1,0.30000000000000004,1558132.7085723877,4700,1,0.30000000000000004,1564689.1734466553,4700,1,0.30000000000000004,1586594.2819824219,4700,1,0.30000000000000004,1665211.6215667725,4700,1,0.30000000000000004,1840798.8168640137,4700,1,0.30000000000000004,1339580.1104125977,4700,1,0.30000000000000004,1333640.7378387451,4700,1,0.30000000000000004,1405534.6320648193,4700,1,0.30000000000000004,210898428.81066895,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,41026002944,0
199,1721498078465,2763051.98638916,4700,1,0.30000000000000004,1421943.7871704102,4700,1,0.30000000000000004,1898265.3262023926,4700,1,0.30000000000000004,1544804.6458892822,4700,1,0.30000000000000004,1558132.7249145508,4700,1,0.30000000000000004,1564689.4227600098,4700,1,0.30000000000000004,1586594.2942962646,4700,1,0.30000000000000004,1665211.870727539,4700,1,0.30000000000000004,1840799.7559509277,4700,1,0.30000000000000004,1339580.2479400635,4700,1,0.30000000000000004,1333640.7884368896,4700,1,0.30000000000000004,1405534.639831543,4700,1,0.30000000000000004,210898437.18237305,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41034948608,0
199,1721498078665,2763051.9933624268,4700,1,0.30000000000000004,1421943.7941436768,4700,1,0.30000000000000004,1898265.334060669,4700,1,0.30000000000000004,1544804.6530303955,4700,1,0.30000000000000004,1558132.7436828613,4700,1,0.30000000000000004,1564689.6770629883,4700,1,0.30000000000000004,1586594.3076019287,4700,1,0.30000000000000004,1665212.1209259033,4700,1,0.30000000000000004,1840800.695236206,4700,1,0.30000000000000004,1339580.2548217773,4700,1,0.30000000000000004,1333640.9833068848,4700,1,0.30000000000000004,1405534.6477508545,4700,1,0.30000000000000004,210898445.5670166,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41043156992,0
199,1721498078865,2763052.0000305176,4700,1,0.30000000000000004,1421943.8009796143,4700,1,0.30000000000000004,1898265.3419799805,4700,1,0.30000000000000004,1544804.6603546143,4700,1,0.30000000000000004,1558132.7676391602,4700,1,0.30000000000000004,1564689.8890533447,4700,1,0.30000000000000004,1586594.3219146729,4700,1,0.30000000000000004,1665212.3573150635,4700,1,0.30000000000000004,1840801.6300811768,4700,1,0.30000000000000004,1339580.2624511719,4700,1,0.30000000000000004,1333641.152770996,4700,1,0.30000000000000004,1405534.6555633545,4700,1,0.30000000000000004,210898453.86494446,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41050583040,0
199,1721498079065,2763052.0070648193,4700,1,0.30000000000000004,1421943.8078613281,4700,1,0.30000000000000004,1898265.349533081,4700,1,0.30000000000000004,1544804.6676635742,4700,1,0.30000000000000004,1558132.7799224854,4700,1,0.30000000000000004,1564690.1158294678,4700,1,0.30000000000000004,1586594.3322143555,4700,1,0.30000000000000004,1665212.599395752,4700,1,0.30000000000000004,1840802.5697479248,4700,1,0.30000000000000004,1339580.2692871094,4700,1,0.30000000000000004,1333641.3479003906,4700,1,0.30000000000000004,1405534.6638031006,4700,1,0.30000000000000004,210898462.20500183,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41058811904,0
199,1721498079265,2763052.0136413574,4700,1,0.30000000000000004,1421943.8149871826,4700,1,0.30000000000000004,1898265.357208252,4700,1,0.30000000000000004,1544804.6747131348,4700,1,0.30000000000000004,1558132.7954406738,4700,1,0.30000000000000004,1564690.270477295,4700,1,0.30000000000000004,1586594.341796875,4700,1,0.30000000000000004,1665212.732711792,4700,1,0.30000000000000004,1840803.507156372,4700,1,0.30000000000000004,1339580.2759094238,4700,1,0.30000000000000004,1333641.54347229,4700,1,0.30000000000000004,1405534.6718292236,4700,1,0.30000000000000004,210898470.36502075,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41064230912,0
199,1721498079465,2763052.021209717,4700,1,0.30000000000000004,1421943.8218078613,4700,1,0.30000000000000004,1898265.3647155762,4700,1,0.30000000000000004,1544804.681640625,4700,1,0.30000000000000004,1558132.8197631836,4700,1,0.30000000000000004,1564690.4125823975,4700,1,0.30000000000000004,1586594.356185913,4700,1,0.30000000000000004,1665212.8781280518,4700,1,0.30000000000000004,1840804.4413452148,4700,1,0.30000000000000004,1339580.2827148438,4700,1,0.30000000000000004,1333641.6494293213,4700,1,0.30000000000000004,1405534.6802215576,4700,1,0.30000000000000004,210898478.463974,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41069391872,0
199,1721498079665,2763052.0286865234,4700,1,0.30000000000000004,1421943.8288116455,4700,1,0.30000000000000004,1898265.372467041,4700,1,0.30000000000000004,1544804.6889801025,4700,1,0.30000000000000004,1558132.8403015137,4700,1,0.30000000000000004,1564690.6631469727,4700,1,0.30000000000000004,1586594.367401123,4700,1,0.30000000000000004,1665213.125793457,4700,1,0.30000000000000004,1840805.3795013428,4700,1,0.30000000000000004,1339580.2894439697,4700,1,0.30000000000000004,1333641.8404541016,4700,1,0.30000000000000004,1405534.688217163,4700,1,0.30000000000000004,210898486.8517151,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41078308864,0
199,1721498079865,2763052.0364837646,4700,1,0.30000000000000004,1421943.8358306885,4700,1,0.30000000000000004,1898265.3803710938,4700,1,0.30000000000000004,1544804.6966247559,4700,1,0.30000000000000004,1558132.8799743652,4700,1,0.30000000000000004,1564691.047027588,4700,1,0.30000000000000004,1586594.385635376,4700,1,0.30000000000000004,1665213.3896026611,4700,1,0.30000000000000004,1840806.3176269531,4700,1,0.30000000000000004,1339580.297744751,4700,1,0.30000000000000004,1333642.037261963,4700,1,0.30000000000000004,1405534.6966552734,4700,1,0.30000000000000004,210898495.41648865,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41089748992,0
199,1721498080065,2763052.045562744,4700,1,0.30000000000000004,1421943.8439788818,4700,1,0.30000000000000004,1898265.3892974854,4700,1,0.30000000000000004,1544804.826889038,4700,1,0.30000000000000004,1558132.9317016602,4700,1,0.30000000000000004,1564691.4220428467,4700,1,0.30000000000000004,1586594.418395996,4700,1,0.30000000000000004,1665213.6859436035,4700,1,0.30000000000000004,1840807.2512054443,4700,1,0.30000000000000004,1339580.3050231934,4700,1,0.30000000000000004,1333642.232131958,4700,1,0.30000000000000004,1405534.7069244385,4700,1,0.30000000000000004,210898504.14782715,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,14.285715103149414,0,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41106001920,0
199,1721498080265,2763052.0557556152,4700,1,0.30000000000000004,1421943.8513031006,4700,1,0.30000000000000004,1898265.3970031738,4700,1,0.30000000000000004,1544805.355102539,4700,1,0.30000000000000004,1558132.986907959,4700,1,0.30000000000000004,1564691.4295043945,4700,1,0.30000000000000004,1586594.434020996,4700,1,0.30000000000000004,1665213.9774932861,4700,1,0.30000000000000004,1840808.1907958984,4700,1,0.30000000000000004,1339580.3125152588,4700,1,0.30000000000000004,1333642.4319915771,4700,1,0.30000000000000004,1405534.715057373,4700,1,0.30000000000000004,210898512.76057434,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,4.761904716491699,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41122242560,0
199,1721498080465,2763052.0843048096,4700,1,0.30000000000000004,1421943.858139038,4700,1,0.30000000000000004,1898265.4041900635,4700,1,0.30000000000000004,1544805.622329712,4700,1,0.30000000000000004,1558133.011795044,4700,1,0.30000000000000004,1564691.4362487793,4700,1,0.30000000000000004,1586594.4541778564,4700,1,0.30000000000000004,1665214.2126617432,4700,1,0.30000000000000004,1840809.1257019043,4700,1,0.30000000000000004,1339580.3195343018,4700,1,0.30000000000000004,1333642.6243591309,4700,1,0.30000000000000004,1405534.7221679688,4700,1,0.30000000000000004,210898521.239563,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41131331584,0
199,1721498080665,2763052.2517089844,4700,1,0.30000000000000004,1421943.8649597168,4700,1,0.30000000000000004,1898265.4114990234,4700,1,0.30000000000000004,1544805.8757324219,4700,1,0.30000000000000004,1558133.0326080322,4700,1,0.30000000000000004,1564691.4429016113,4700,1,0.30000000000000004,1586594.469116211,4700,1,0.30000000000000004,1665214.2611541748,4700,1,0.30000000000000004,1840810.0645446777,4700,1,0.30000000000000004,1339580.3274536133,4700,1,0.30000000000000004,1333642.8171691895,4700,1,0.30000000000000004,1405534.729232788,4700,1,0.30000000000000004,210898529.47688293,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41142194176,0
199,1721498080865,2763052.439178467,4700,1,0.30000000000000004,1421943.872253418,4700,1,0.30000000000000004,1898265.4189910889,4700,1,0.30000000000000004,1544806.2782440186,4700,1,0.30000000000000004,1558133.0793457031,4700,1,0.30000000000000004,1564691.4500579834,4700,1,0.30000000000000004,1586594.4943084717,4700,1,0.30000000000000004,1665214.3561553955,4700,1,0.30000000000000004,1840811.003753662,4700,1,0.30000000000000004,1339580.3359069824,4700,1,0.30000000000000004,1333643.0127410889,4700,1,0.30000000000000004,1405534.7371063232,4700,1,0.30000000000000004,210898538.05429077,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,4.761904716491699,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41156845568,0
199,1721498081065,2763052.4464874268,4700,1,0.30000000000000004,1421943.879043579,4700,1,0.30000000000000004,1898265.4261016846,4700,1,0.30000000000000004,1544806.4893188477,4700,1,0.30000000000000004,1558133.1087646484,4700,1,0.30000000000000004,1564691.4570159912,4700,1,0.30000000000000004,1586594.5115966797,4700,1,0.30000000000000004,1665214.587738037,4700,1,0.30000000000000004,1840811.937927246,4700,1,0.30000000000000004,1339580.3434906006,4700,1,0.30000000000000004,1333643.2065734863,4700,1,0.30000000000000004,1405534.7442016602,4700,1,0.30000000000000004,210898546.57939148,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,4.761904716491699,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41164787712,0
199,1721498081265,2763052.459991455,4700,1,0.30000000000000004,1421943.8860321045,4700,1,0.30000000000000004,1898265.6243286133,4700,1,0.30000000000000004,1544806.8050994873,4700,1,0.30000000000000004,1558133.1254425049,4700,1,0.30000000000000004,1564691.4637756348,4700,1,0.30000000000000004,1586594.524520874,4700,1,0.30000000000000004,1665214.8432769775,4700,1,0.30000000000000004,1840812.6944732666,4700,1,0.30000000000000004,1339580.3510742188,4700,1,0.30000000000000004,1333643.3835449219,4700,1,0.30000000000000004,1405534.7522277832,4700,1,0.30000000000000004,210898554.91210938,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,30.76923179626465,0,0,0,2.5,0,0,0,0,0,0,10,0,0,0,87.80487823486328,0,0,0,66480525312,2147479552,41167360000,0
199,1721498081465,2763052.468673706,4700,1,0.30000000000000004,1421943.8931121826,4700,1,0.30000000000000004,1898266.5652160645,4700,1,0.30000000000000004,1544807.0553131104,4700,1,0.30000000000000004,1558133.1458587646,4700,1,0.30000000000000004,1564691.4707183838,4700,1,0.30000000000000004,1586594.5421447754,4700,1,0.30000000000000004,1665215.0920257568,4700,1,0.30000000000000004,1840812.7013397217,4700,1,0.30000000000000004,1339580.3588562012,4700,1,0.30000000000000004,1333643.5797729492,4700,1,0.30000000000000004,1405534.7595367432,4700,1,0.30000000000000004,210898563.39683533,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41177886720,0
199,1721498081665,2763052.6703186035,4700,1,0.30000000000000004,1421943.900604248,4700,1,0.30000000000000004,1898267.5072021484,4700,1,0.30000000000000004,1544807.5061950684,4700,1,0.30000000000000004,1558133.1885375977,4700,1,0.30000000000000004,1564691.4779815674,4700,1,0.30000000000000004,1586594.578338623,4700,1,0.30000000000000004,1665215.1785430908,4700,1,0.30000000000000004,1840812.7085723877,4700,1,0.30000000000000004,1339580.4438171387,4700,1,0.30000000000000004,1333643.6994476318,4700,1,0.30000000000000004,1405534.767715454,4700,1,0.30000000000000004,210898571.94136047,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,4.761904716491699,0,40,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,41193852928,0
199,1721498081865,2763052.772872925,4700,1,0.30000000000000004,1421943.907409668,4700,1,0.30000000000000004,1898268.4452819824,4700,1,0.30000000000000004,1544807.6785583496,4700,1,0.30000000000000004,1558133.2182769775,4700,1,0.30000000000000004,1564691.4898223877,4700,1,0.30000000000000004,1586594.5892486572,4700,1,0.30000000000000004,1665215.2162780762,4700,1,0.30000000000000004,1840812.716644287,4700,1,0.30000000000000004,1339580.646118164,4700,1,0.30000000000000004,1333643.7058410645,4700,1,0.30000000000000004,1405534.7749481201,4700,1,0.30000000000000004,210898580.06326294,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41201975296,0
199,1721498082065,2763052.785797119,4700,1,0.30000000000000004,1421943.9148406982,4700,1,0.30000000000000004,1898269.3882598877,4700,1,0.30000000000000004,1544808.225265503,4700,1,0.30000000000000004,1558133.3467254639,4700,1,0.30000000000000004,1564691.5023498535,4700,1,0.30000000000000004,1586594.6044921875,4700,1,0.30000000000000004,1665215.3995666504,4700,1,0.30000000000000004,1840812.7272338867,4700,1,0.30000000000000004,1339580.8122253418,4700,1,0.30000000000000004,1333643.7504425049,4700,1,0.30000000000000004,1405534.7824707031,4700,1,0.30000000000000004,210898588.7572937,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,0,0,0,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,66480525312,2147479552,41220554752,0
199,1721498082265,2763052.794692993,4700,1,0.30000000000000004,1421943.9233398438,4700,1,0.30000000000000004,1898270.332168579,4700,1,0.30000000000000004,1544808.821548462,4700,1,0.30000000000000004,1558133.64012146,4700,1,0.30000000000000004,1564691.5447540283,4700,1,0.30000000000000004,1586594.6338806152,4700,1,0.30000000000000004,1665215.4353179932,4700,1,0.30000000000000004,1840812.7347106934,4700,1,0.30000000000000004,1339580.8195343018,4700,1,0.30000000000000004,1333643.9484863281,4700,1,0.30000000000000004,1405534.7906951904,4700,1,0.30000000000000004,210898597.56394958,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,4.761904716491699,0,0,0,4.761904716491699,52.38095474243164,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41241137152,0
199,1721498082466,2763052.885421753,4700,1,0.3125,1421943.960281372,4700,1,0.3125,1898271.2705230713,4700,1,0.3125,1544809.2799682617,4700,1,0.3125,1558133.8976287842,4700,1,0.3125,1564691.6157684326,4700,1,0.3125,1586594.6844024658,4700,1,0.3125,1665215.5072784424,4700,1,0.3125,1840812.7607574463,4700,1,0.3125,1339580.8727722168,4700,1,0.3125,1333644.1830596924,4700,1,0.3125,1405534.8314971924,4700,1,0.3125,210898606.72218323,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,9.523809432983398,0,5,0,5,47.36842346191406,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,66480525312,2147479552,41264103424,0
199,1721498082666,2763052.9181518555,4700,1,0.3062499999999999,1421943.9718322754,4700,1,0.3062499999999999,1898272.2136688232,4700,1,0.3062499999999999,1544810.0359649658,4700,1,0.3062499999999999,1558133.91847229,4700,1,0.3062499999999999,1564691.6324157715,4700,1,0.3062499999999999,1586594.7003631592,4700,1,0.3062499999999999,1665216.0167388916,4700,1,0.3062499999999999,1840812.7755889893,4700,1,0.3062499999999999,1339580.9796447754,4700,1,0.3062499999999999,1333644.394317627,4700,1,0.3062499999999999,1405534.8499450684,4700,1,0.3062499999999999,210898615.99723816,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4689,400,0,44.4444465637207,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,42.85714340209961,0,0,0,0,66480525312,2147479552,41278418944,0
