Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497010435,2761629.440979004,4700,1,0.30000000000000004,1421361.350036621,4700,1,0.30000000000000004,1897345.8039550781,4700,1,0.30000000000000004,1543807.4561767578,4700,1,0.30000000000000004,1557259.1386566162,4700,1,0.30000000000000004,1563841.5946502686,4700,1,0.30000000000000004,1585391.7529907227,4700,1,0.30000000000000004,1664233.6613311768,4700,1,0.30000000000000004,1839678.2312164307,4700,1,0.30000000000000004,1338722.8987426758,4700,1,0.30000000000000004,1332918.4088745117,4700,1,0.30000000000000004,1404867.6923675537,4700,1,0.30000000000000004,210852518.4263916,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,26.3157901763916,4.761904716491699,15.000000953674316,85.71428680419922,0,0,0,0,0,0,0,0,55,0,27.77777862548828,0,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,5,66480525312,2147479552,40946761728,0
199,1721497010635,2761629.45262146,4700,1,0.30000000000000004,1421361.3567504883,4700,1,0.30000000000000004,1897346.7434539795,4700,1,0.30000000000000004,1543807.4645996094,4700,1,0.30000000000000004,1557260.469039917,4700,1,0.30000000000000004,1563841.6207733154,4700,1,0.30000000000000004,1585391.759689331,4700,1,0.30000000000000004,1664233.669631958,4700,1,0.30000000000000004,1839678.2380065918,4700,1,0.30000000000000004,1338723.0922393799,4700,1,0.30000000000000004,1332918.4164886475,4700,1,0.30000000000000004,1404867.6993408203,4700,1,0.30000000000000004,210852527.575531,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40954081280,0
199,1721497010835,2761629.461166382,4700,1,0.30000000000000004,1421361.3638000488,4700,1,0.30000000000000004,1897347.682937622,4700,1,0.30000000000000004,1543807.47315979,4700,1,0.30000000000000004,1557261.0462493896,4700,1,0.30000000000000004,1563842.1932678223,4700,1,0.30000000000000004,1585391.7666015625,4700,1,0.30000000000000004,1664233.6898956299,4700,1,0.30000000000000004,1839678.2449188232,4700,1,0.30000000000000004,1338723.2837524414,4700,1,0.30000000000000004,1332918.4232025146,4700,1,0.30000000000000004,1404867.7498168945,4700,1,0.30000000000000004,210852536.5988922,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,45,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40967921664,0
199,1721497011035,2761629.4844665527,4700,1,0.30000000000000004,1421361.3704986572,4700,1,0.30000000000000004,1897348.6190185547,4700,1,0.30000000000000004,1543807.4908294678,4700,1,0.30000000000000004,1557261.0540924072,4700,1,0.30000000000000004,1563843.266418457,4700,1,0.30000000000000004,1585391.7744598389,4700,1,0.30000000000000004,1664233.7376403809,4700,1,0.30000000000000004,1839678.2514648438,4700,1,0.30000000000000004,1338723.4926757813,4700,1,0.30000000000000004,1332918.4316558838,4700,1,0.30000000000000004,1404867.787689209,4700,1,0.30000000000000004,210852545.61305237,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,4.761904716491699,0,0,100,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66480525312,2147479552,40993427456,0
199,1721497011235,2761629.6468200684,4700,1,0.30000000000000004,1421361.3773956299,4700,1,0.3062499999999999,1897349.5601654053,4700,1,0.3062499999999999,1543807.6826934814,4700,1,0.30000000000000004,1557261.2094421387,4700,1,0.3062499999999999,1563844.0996704102,4700,1,0.3062499999999999,1585391.9488372803,4700,1,0.3062499999999999,1664233.9574127197,4700,1,0.3062499999999999,1839678.258468628,4700,1,0.3062499999999999,1338723.6688232422,4700,1,0.3062499999999999,1332918.5430145264,4700,1,0.3062499999999999,1404867.95413208,4700,1,0.3062499999999999,210852555.0961609,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,4.761904716491699,0,100,9.090909004211426,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,5,66480525312,2147479552,41010417664,0
199,1721497011435,2761629.9057006836,4700,1,0.3062499999999999,1421361.386062622,4700,1,0.3062499999999999,1897350.4994354248,4700,1,0.3062499999999999,1543807.8527832031,4700,1,0.3062499999999999,1557261.4066925049,4700,1,0.3062499999999999,1563844.804763794,4700,1,0.3062499999999999,1585392.103591919,4700,1,0.3062499999999999,1664234.1730651855,4700,1,0.3062499999999999,1839678.2646484375,4700,1,0.3062499999999999,1338723.8664550781,4700,1,0.3062499999999999,1332918.7398529053,4700,1,0.3062499999999999,1404868.1247406006,4700,1,0.3062499999999999,210852564.65904236,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,5,0,100,10.526315689086914,4.761904716491699,5,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,10,66480525312,2147479552,41044639744,0
199,1721497011635,2761630.220687866,4700,1,0.3062499999999999,1421361.5951538086,4700,1,0.3062499999999999,1897351.4320526123,4700,1,0.3062499999999999,1543808.2906341553,4700,1,0.3062499999999999,1557262.6227416992,4700,1,0.3062499999999999,1563845.3312835693,4700,1,0.3062499999999999,1585392.5225219727,4700,1,0.3062499999999999,1664234.5425872803,4700,1,0.3062499999999999,1839678.270904541,4700,1,0.3062499999999999,1338724.2121887207,4700,1,0.3062499999999999,1332919.0270233154,4700,1,0.3062499999999999,1404868.322769165,4700,1,0.3062499999999999,210852576.05174255,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,5,0,100,10.526315689086914,4.761904716491699,5,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,10,66480525312,2147479552,41087991808,0
199,1721497011835,2761630.3055877686,4700,1,0.30000000000000004,1421361.8088989258,4700,1,0.3062499999999999,1897352.3748321533,4700,1,0.3062499999999999,1543808.4173583984,4700,1,0.3062499999999999,1557263.9521484375,4700,1,0.3062499999999999,1563845.4212646484,4700,1,0.3062499999999999,1585392.6350860596,4700,1,0.3062499999999999,1664234.8514404297,4700,1,0.3062499999999999,1839678.2788238525,4700,1,0.3062499999999999,1338724.2781982422,4700,1,0.3062499999999999,1332919.1113891602,4700,1,0.3062499999999999,1404868.4323883057,4700,1,0.3062499999999999,210852586.00297546,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,2.4390242099761963,2.6315789222717285,0,100,2.5,5.128205299377441,2.5641026496887207,12.5,5,2.5641026496887207,0,0,85,0,0,0,0,4.878048419952393,2.5641026496887207,7.500000476837158,0,5.263157844543457,2.5641026496887207,0,66480525312,2147479552,41110917120,0
199,1721497012035,2761630.3150787354,4700,1,0.30000000000000004,1421362.0287780762,4700,1,0.30000000000000004,1897353.3174591064,4700,1,0.30000000000000004,1543808.428970337,4700,1,0.30000000000000004,1557265.1833190918,4700,1,0.30000000000000004,1563845.4472198486,4700,1,0.30000000000000004,1585392.6471099854,4700,1,0.30000000000000004,1664235.2233428955,4700,1,0.30000000000000004,1839678.2995147705,4700,1,0.30000000000000004,1338724.3730773926,4700,1,0.30000000000000004,1332919.160293579,4700,1,0.30000000000000004,1404868.6094207764,4700,1,0.30000000000000004,210852595.86227417,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,4.761904716491699,100,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41140842496,0
199,1721497012235,2761630.323913574,4700,1,0.3062499999999999,1421362.2489318848,4700,1,0.3062499999999999,1897354.257095337,4700,1,0.3062499999999999,1543808.4391326904,4700,1,0.3062499999999999,1557266.3826904297,4700,1,0.3062499999999999,1563845.4828948975,4700,1,0.3062499999999999,1585392.656967163,4700,1,0.3062499999999999,1664235.5801239014,4700,1,0.3062499999999999,1839678.307144165,4700,1,0.3062499999999999,1338724.3811950684,4700,1,0.3062499999999999,1332919.2998046875,4700,1,0.3062499999999999,1404868.7878570557,4700,1,0.3062499999999999,210852605.49528503,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,66480525312,2147479552,41169625088,0
199,1721497012435,2761630.333114624,4700,1,0.30000000000000004,1421362.4691314697,4700,1,0.30000000000000004,1897355.201599121,4700,1,0.30000000000000004,1543808.4498138428,4700,1,0.30000000000000004,1557267.6628723145,4700,1,0.30000000000000004,1563845.5218200684,4700,1,0.30000000000000004,1585392.6700134277,4700,1,0.30000000000000004,1664235.9635009766,4700,1,0.30000000000000004,1839678.314315796,4700,1,0.30000000000000004,1338724.3905639648,4700,1,0.30000000000000004,1332919.4810791016,4700,1,0.30000000000000004,1404868.9647369385,4700,1,0.30000000000000004,210852615.43273926,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,4.761904716491699,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41202565120,0
199,1721497012635,2761630.354904175,4700,1,0.30000000000000004,1421362.6889801025,4700,1,0.30000000000000004,1897356.1454162598,4700,1,0.30000000000000004,1543808.4654846191,4700,1,0.30000000000000004,1557268.966796875,4700,1,0.30000000000000004,1563845.584197998,4700,1,0.30000000000000004,1585392.6860351563,4700,1,0.30000000000000004,1664236.3588867188,4700,1,0.30000000000000004,1839678.3229980469,4700,1,0.30000000000000004,1338724.40335083,4700,1,0.30000000000000004,1332919.5325927734,4700,1,0.30000000000000004,1404869.128753662,4700,1,0.30000000000000004,210852625.25437927,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41238069248,0
199,1721497012835,2761630.3767547607,4700,1,0.30000000000000004,1421362.9097595215,4700,1,0.30000000000000004,1897357.0858459473,4700,1,0.30000000000000004,1543808.4749450684,4700,1,0.30000000000000004,1557270.2534484863,4700,1,0.30000000000000004,1563845.6360321045,4700,1,0.30000000000000004,1585392.7074127197,4700,1,0.30000000000000004,1664236.7553253174,4700,1,0.30000000000000004,1839678.3309020996,4700,1,0.30000000000000004,1338724.414352417,4700,1,0.30000000000000004,1332919.5428619385,4700,1,0.30000000000000004,1404869.3251953125,4700,1,0.30000000000000004,210852634.90000916,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,4.761904716491699,0,83.33332824707031,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41272958976,0
199,1721497013035,2761630.419418335,4700,1,0.30000000000000004,1421363.1480255127,4700,1,0.30000000000000004,1897358.0356140137,4700,1,0.30000000000000004,1543808.5142669678,4700,1,0.30000000000000004,1557271.536956787,4700,1,0.30000000000000004,1563845.6869659424,4700,1,0.30000000000000004,1585392.7588653564,4700,1,0.30000000000000004,1664237.053604126,4700,1,0.30000000000000004,1839678.3614196777,4700,1,0.30000000000000004,1338724.4818572998,4700,1,0.30000000000000004,1332919.5821380615,4700,1,0.30000000000000004,1404869.5831604004,4700,1,0.30000000000000004,210852644.91879272,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,9.090909004211426,5,0,100,5,0,95,0,4.761904716491699,5,0,5,5,9.523809432983398,0,9.090909004211426,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,41243406336,0
199,1721497013236,2761630.4509124756,4700,1,0.30000000000000004,1421363.3792114258,4700,1,0.30000000000000004,1897358.9809265137,4700,1,0.30000000000000004,1543808.5233459473,4700,1,0.30000000000000004,1557272.8251190186,4700,1,0.30000000000000004,1563845.7202301025,4700,1,0.30000000000000004,1585392.7888793945,4700,1,0.30000000000000004,1664237.080795288,4700,1,0.30000000000000004,1839678.371170044,4700,1,0.30000000000000004,1338724.6552886963,4700,1,0.30000000000000004,1332919.601425171,4700,1,0.30000000000000004,1404869.939453125,4700,1,0.30000000000000004,210852654.59347534,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41276637184,0
199,1721497013436,2761630.49710083,4700,1,0.30000000000000004,1421363.5947875977,4700,1,0.30000000000000004,1897359.9184417725,4700,1,0.30000000000000004,1543808.5696716309,4700,1,0.30000000000000004,1557273.8854522705,4700,1,0.30000000000000004,1563845.761138916,4700,1,0.30000000000000004,1585392.8452911377,4700,1,0.30000000000000004,1664237.3986968994,4700,1,0.30000000000000004,1839678.4176177979,4700,1,0.30000000000000004,1338724.884689331,4700,1,0.30000000000000004,1332919.6488494873,4700,1,0.30000000000000004,1404870.240158081,4700,1,0.30000000000000004,210852664.55264282,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,80.95238494873047,0,4.761904716491699,20,0,5,0,5,5.263157844543457,0,0,5,0,5,0,0,0,0,66480525312,2147479552,41317695488,0
