Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497870008,2762708.277191162,4700,1,0.30000000000000004,1421854.9936981201,4700,1,0.30000000000000004,1898079.4680480957,4700,1,0.30000000000000004,1544630.2163238525,4700,1,0.30000000000000004,1557947.1459197998,4700,1,0.30000000000000004,1564502.4574737549,4700,1,0.30000000000000004,1586414.25491333,4700,1,0.30000000000000004,1665016.423538208,4700,1,0.30000000000000004,1840450.086013794,4700,1,0.30000000000000004,1339445.1765594482,4700,1,0.30000000000000004,1333561.713394165,4700,1,0.30000000000000004,1405417.395401001,4700,1,0.30000000000000004,210889434.64134216,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,30.000001907348633,0,0,0,70,0,0,0,0,0,0,0,0,0,21.052631378173828,45.45454788208008,0,0,5,0,0,0,5,35,66480525312,2147479552,41278820352,0
199,1721497870208,2762709.2709960938,4700,1,0.30000000000000004,1421855.1084594727,4700,1,0.30000000000000004,1898080.0548706055,4700,1,0.30000000000000004,1544630.3835906982,4700,1,0.30000000000000004,1557947.3078613281,4700,1,0.30000000000000004,1564502.5449066162,4700,1,0.30000000000000004,1586414.394958496,4700,1,0.30000000000000004,1665016.6055297852,4700,1,0.30000000000000004,1840450.179763794,4700,1,0.30000000000000004,1339445.2390441895,4700,1,0.30000000000000004,1333561.8557128906,4700,1,0.30000000000000004,1405418.454421997,4700,1,0.30000000000000004,210889444.88781738,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,95,66480525312,2147479552,41339703296,0
199,1721497870408,2762710.2748413086,4700,1,0.30000000000000004,1421855.3265838623,4700,1,0.30000000000000004,1898080.205947876,4700,1,0.30000000000000004,1544630.646347046,4700,1,0.30000000000000004,1557947.4678955078,4700,1,0.30000000000000004,1564503.018295288,4700,1,0.30000000000000004,1586414.6175231934,4700,1,0.30000000000000004,1665016.7294769287,4700,1,0.30000000000000004,1840450.4660186768,4700,1,0.30000000000000004,1339445.3566741943,4700,1,0.30000000000000004,1333562.9541168213,4700,1,0.30000000000000004,1405418.826248169,4700,1,0.30000000000000004,210889455.75247192,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,15.000000953674316,0,0,20,10,0,10,10,23.809524536132813,10,0,40,19.047618865966797,5.555555820465088,5.263157844543457,30.000001907348633,10,0,0,0,40,14.285715103149414,66480525312,2147479552,41399173120,0
199,1721497870608,2762711.402786255,4700,1,0.3062499999999999,1421855.8925628662,4700,1,0.3062499999999999,1898080.5192260742,4700,1,0.3062499999999999,1544630.9529266357,4700,1,0.3062499999999999,1557947.815322876,4700,1,0.3062499999999999,1564503.522064209,4700,1,0.3062499999999999,1586414.90184021,4700,1,0.3062499999999999,1665017.029144287,4700,1,0.3062499999999999,1840450.750869751,4700,1,0.3062499999999999,1339445.7216644287,4700,1,0.3062499999999999,1333563.932876587,4700,1,0.3062499999999999,1405419.6863555908,4700,1,0.3062499999999999,210889468.35897827,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,10,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,20,20,10,47.36842346191406,52.6315803527832,40,19.047618865966797,31.57894515991211,15.000000953674316,19.047618865966797,10.526315689086914,11.111111640930176,30.000001907348633,29.411766052246094,66480525312,2147479552,41456922624,0
199,1721497870808,2762712.401245117,4700,1,0.30000000000000004,1421855.9035186768,4700,1,0.30000000000000004,1898080.5399169922,4700,1,0.30000000000000004,1544630.9627227783,4700,1,0.30000000000000004,1557948.050933838,4700,1,0.30000000000000004,1564503.5694274902,4700,1,0.30000000000000004,1586414.9083709717,4700,1,0.30000000000000004,1665017.0355682373,4700,1,0.30000000000000004,1840450.7571868896,4700,1,0.30000000000000004,1339445.7329559326,4700,1,0.30000000000000004,1333563.947555542,4700,1,0.30000000000000004,1405419.8189239502,4700,1,0.30000000000000004,210889476.22218323,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,41457786880,0
199,1721497871008,2762713.397140503,4700,1,0.30000000000000004,1421855.9099731445,4700,1,0.30000000000000004,1898080.5466156006,4700,1,0.30000000000000004,1544630.9698791504,4700,1,0.30000000000000004,1557948.2814941406,4700,1,0.30000000000000004,1564503.5905914307,4700,1,0.30000000000000004,1586414.9145355225,4700,1,0.30000000000000004,1665017.0418548584,4700,1,0.30000000000000004,1840450.7633209229,4700,1,0.30000000000000004,1339445.739440918,4700,1,0.30000000000000004,1333563.9539489746,4700,1,0.30000000000000004,1405419.8260650635,4700,1,0.30000000000000004,210889483.96238708,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457786880,0
199,1721497871208,2762714.3871307373,4700,1,0.30000000000000004,1421855.9162750244,4700,1,0.30000000000000004,1898080.5535736084,4700,1,0.30000000000000004,1544630.97605896,4700,1,0.30000000000000004,1557948.5122833252,4700,1,0.30000000000000004,1564503.6071166992,4700,1,0.30000000000000004,1586414.9206695557,4700,1,0.30000000000000004,1665017.0480804443,4700,1,0.30000000000000004,1840450.7694244385,4700,1,0.30000000000000004,1339445.7455444336,4700,1,0.30000000000000004,1333563.9600830078,4700,1,0.30000000000000004,1405419.8329467773,4700,1,0.30000000000000004,210889491.78100586,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458302976,0
199,1721497871408,2762715.3811187744,4700,1,0.30000000000000004,1421855.9225616455,4700,1,0.30000000000000004,1898080.5601959229,4700,1,0.30000000000000004,1544630.9824066162,4700,1,0.30000000000000004,1557948.7410430908,4700,1,0.30000000000000004,1564503.6278076172,4700,1,0.30000000000000004,1586414.9270324707,4700,1,0.30000000000000004,1665017.054321289,4700,1,0.30000000000000004,1840450.7757110596,4700,1,0.30000000000000004,1339445.7532806396,4700,1,0.30000000000000004,1333563.9662780762,4700,1,0.30000000000000004,1405419.8414001465,4700,1,0.30000000000000004,210889499.53881836,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458302976,0
199,1721497871608,2762716.374725342,4700,1,0.30000000000000004,1421855.9291687012,4700,1,0.30000000000000004,1898080.5668792725,4700,1,0.30000000000000004,1544630.9886932373,4700,1,0.30000000000000004,1557948.9692687988,4700,1,0.30000000000000004,1564503.6513214111,4700,1,0.30000000000000004,1586414.9332733154,4700,1,0.30000000000000004,1665017.0619354248,4700,1,0.30000000000000004,1840450.7818450928,4700,1,0.30000000000000004,1339445.759628296,4700,1,0.30000000000000004,1333563.9724121094,4700,1,0.30000000000000004,1405419.8479003906,4700,1,0.30000000000000004,210889507.33973694,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458302976,0
199,1721497871808,2762717.365737915,4700,1,0.30000000000000004,1421855.9365386963,4700,1,0.30000000000000004,1898080.5744018555,4700,1,0.30000000000000004,1544630.995223999,4700,1,0.30000000000000004,1557949.197845459,4700,1,0.30000000000000004,1564503.668045044,4700,1,0.30000000000000004,1586414.9395141602,4700,1,0.30000000000000004,1665017.0689697266,4700,1,0.30000000000000004,1840450.7901000977,4700,1,0.30000000000000004,1339445.7661132813,4700,1,0.30000000000000004,1333563.9794921875,4700,1,0.30000000000000004,1405419.8544769287,4700,1,0.30000000000000004,210889515.15270996,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458536448,0
199,1721497872008,2762718.3602142334,4700,1,0.30000000000000004,1421855.9430084229,4700,1,0.30000000000000004,1898080.5810699463,4700,1,0.30000000000000004,1544631.001449585,4700,1,0.30000000000000004,1557949.4253082275,4700,1,0.30000000000000004,1564503.6881408691,4700,1,0.30000000000000004,1586414.945678711,4700,1,0.30000000000000004,1665017.0759277344,4700,1,0.30000000000000004,1840450.7962341309,4700,1,0.30000000000000004,1339445.7725524902,4700,1,0.30000000000000004,1333563.9856262207,4700,1,0.30000000000000004,1405419.860610962,4700,1,0.30000000000000004,210889523.00520325,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459052544,0
199,1721497872208,2762719.3539123535,4700,1,0.30000000000000004,1421855.9494171143,4700,1,0.30000000000000004,1898080.587814331,4700,1,0.30000000000000004,1544631.007675171,4700,1,0.30000000000000004,1557949.6529388428,4700,1,0.30000000000000004,1564503.7187347412,4700,1,0.30000000000000004,1586414.9548339844,4700,1,0.30000000000000004,1665017.082183838,4700,1,0.30000000000000004,1840450.8024139404,4700,1,0.30000000000000004,1339445.7786865234,4700,1,0.30000000000000004,1333563.991760254,4700,1,0.30000000000000004,1405419.8667449951,4700,1,0.30000000000000004,210889530.8279724,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459052544,0
199,1721497872408,2762720.3417053223,4700,1,0.30000000000000004,1421855.9556121826,4700,1,0.30000000000000004,1898080.5945129395,4700,1,0.30000000000000004,1544631.0139007568,4700,1,0.30000000000000004,1557949.8783721924,4700,1,0.30000000000000004,1564503.7348632813,4700,1,0.30000000000000004,1586414.961074829,4700,1,0.30000000000000004,1665017.0884094238,4700,1,0.30000000000000004,1840450.8085784912,4700,1,0.30000000000000004,1339445.7863311768,4700,1,0.30000000000000004,1333563.9979248047,4700,1,0.30000000000000004,1405419.8739013672,4700,1,0.30000000000000004,210889538.74853516,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459052544,0
199,1721497872608,2762721.334121704,4700,1,0.30000000000000004,1421855.9618988037,4700,1,0.30000000000000004,1898080.601196289,4700,1,0.30000000000000004,1544631.020187378,4700,1,0.30000000000000004,1557950.1083831787,4700,1,0.30000000000000004,1564503.7552642822,4700,1,0.30000000000000004,1586414.9701080322,4700,1,0.30000000000000004,1665017.0947113037,4700,1,0.30000000000000004,1840450.8147125244,4700,1,0.30000000000000004,1339445.7928009033,4700,1,0.30000000000000004,1333564.004058838,4700,1,0.30000000000000004,1405419.8800964355,4700,1,0.30000000000000004,210889546.58979797,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459568640,0
199,1721497872808,2762722.3285980225,4700,1,0.30000000000000004,1421855.975036621,4700,1,0.30000000000000004,1898080.6087493896,4700,1,0.30000000000000004,1544631.21534729,4700,1,0.30000000000000004,1557950.1589508057,4700,1,0.30000000000000004,1564503.780532837,4700,1,0.30000000000000004,1586414.976272583,4700,1,0.30000000000000004,1665017.1012420654,4700,1,0.30000000000000004,1840450.821105957,4700,1,0.30000000000000004,1339445.7992858887,4700,1,0.30000000000000004,1333564.0115203857,4700,1,0.30000000000000004,1405419.8928070068,4700,1,0.30000000000000004,210889554.32566833,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459556352,0
199,1721497873008,2762723.3159332275,4700,1,0.30000000000000004,1421855.9849853516,4700,1,0.30000000000000004,1898080.6154937744,4700,1,0.30000000000000004,1544631.261795044,4700,1,0.30000000000000004,1557950.2769012451,4700,1,0.30000000000000004,1564503.7966308594,4700,1,0.30000000000000004,1586414.983505249,4700,1,0.30000000000000004,1665017.1079864502,4700,1,0.30000000000000004,1840450.827468872,4700,1,0.30000000000000004,1339445.8154144287,4700,1,0.30000000000000004,1333564.0179138184,4700,1,0.30000000000000004,1405419.9213409424,4700,1,0.30000000000000004,210889562.07891846,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41455833088,0
199,1721497873208,2762724.3073425293,4700,1,0.30000000000000004,1421855.9936218262,4700,1,0.30000000000000004,1898080.639251709,4700,1,0.30000000000000004,1544631.4823303223,4700,1,0.30000000000000004,1557950.2834320068,4700,1,0.30000000000000004,1564503.8179779053,4700,1,0.30000000000000004,1586414.9896697998,4700,1,0.30000000000000004,1665017.114151001,4700,1,0.30000000000000004,1840450.8547668457,4700,1,0.30000000000000004,1339445.8392791748,4700,1,0.30000000000000004,1333564.0240783691,4700,1,0.30000000000000004,1405419.927810669,4700,1,0.30000000000000004,210889569.87487793,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456091136,0
199,1721497873408,2762725.3002471924,4700,1,0.30000000000000004,1421856.3142089844,4700,1,0.30000000000000004,1898080.7499389648,4700,1,0.30000000000000004,1544631.6694641113,4700,1,0.30000000000000004,1557950.380065918,4700,1,0.30000000000000004,1564503.8681640625,4700,1,0.30000000000000004,1586415.0257873535,4700,1,0.30000000000000004,1665017.1410827637,4700,1,0.30000000000000004,1840451.0349884033,4700,1,0.30000000000000004,1339445.918106079,4700,1,0.30000000000000004,1333564.0699310303,4700,1,0.30000000000000004,1405420.2395935059,4700,1,0.30000000000000004,210889578.5411377,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,26.3157901763916,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,41029185536,0
199,1721497873609,2762726.296508789,4700,1,0.30000000000000004,1421856.4048156738,4700,1,0.30000000000000004,1898081.0197143555,4700,1,0.30000000000000004,1544631.777770996,4700,1,0.30000000000000004,1557950.6065368652,4700,1,0.30000000000000004,1564503.9336853027,4700,1,0.30000000000000004,1586415.1005859375,4700,1,0.30000000000000004,1665017.2030181885,4700,1,0.30000000000000004,1840451.12840271,4700,1,0.30000000000000004,1339445.9556121826,4700,1,0.30000000000000004,1333564.1039276123,4700,1,0.30000000000000004,1405420.273590088,4700,1,0.30000000000000004,210889586.7842865,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4680,4688,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,0,5,0,0,0,66480525312,2147479552,41024425984,0
