Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504184412,2771669.8335723877,4700,1,0.30000000000000004,1426499.998764038,4700,1,0.30000000000000004,1903561.0402526855,4700,1,0.30000000000000004,1549876.3472137451,4700,1,0.30000000000000004,1562519.747390747,4700,1,0.30000000000000004,1569576.2689819336,4700,1,0.30000000000000004,1592151.6409606934,4700,1,0.30000000000000004,1670471.8568115234,4700,1,0.30000000000000004,1848200.5503387451,4700,1,0.30000000000000004,1344316.1125183105,4700,1,0.30000000000000004,1338246.2418670654,4700,1,0.30000000000000004,1409866.8130645752,4700,1,0.30000000000000004,211162172.21110535,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,53.658538818359375,2.4390242099761963,0,51.28205490112305,9.756096839904785,0,2.4390242099761963,0,7.317072868347168,0,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,2.5,48.71794891357422,0,2.4390242099761963,40,0,2.5,0,0,66480525312,2147479552,41102266368,0
199,1721504184612,2771670.824447632,4700,1,0.30000000000000004,1426500.0218963623,4700,1,0.30000000000000004,1903562.250946045,4700,1,0.30000000000000004,1549876.3691711426,4700,1,0.30000000000000004,1562520.0394134521,4700,1,0.30000000000000004,1569576.2802581787,4700,1,0.30000000000000004,1592151.6566314697,4700,1,0.30000000000000004,1670472.2372131348,4700,1,0.30000000000000004,1848200.557723999,4700,1,0.30000000000000004,1344316.1218566895,4700,1,0.30000000000000004,1338246.4221191406,4700,1,0.30000000000000004,1409866.824508667,4700,1,0.30000000000000004,211162181.70326233,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41132724224,0
199,1721504184812,2771671.809539795,4700,1,0.30000000000000004,1426500.0474700928,4700,1,0.30000000000000004,1903563.4667510986,4700,1,0.30000000000000004,1549876.6434173584,4700,1,0.30000000000000004,1562520.244003296,4700,1,0.30000000000000004,1569576.3061218262,4700,1,0.30000000000000004,1592151.7224121094,4700,1,0.30000000000000004,1670472.6198883057,4700,1,0.30000000000000004,1848200.566543579,4700,1,0.30000000000000004,1344316.138092041,4700,1,0.30000000000000004,1338246.5883483887,4700,1,0.30000000000000004,1409866.875869751,4700,1,0.30000000000000004,211162191.40065002,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,5,0,9.090909004211426,0,5,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41164644352,0
199,1721504185012,2771672.8017730713,4700,1,0.3062499999999999,1426500.0666503906,4700,1,0.3062499999999999,1903564.4753875732,4700,1,0.3062499999999999,1549877.010635376,4700,1,0.3062499999999999,1562520.25491333,4700,1,0.3062499999999999,1569576.3215026855,4700,1,0.3062499999999999,1592151.8025054932,4700,1,0.3062499999999999,1670472.8672332764,4700,1,0.3062499999999999,1848200.8349456787,4700,1,0.3062499999999999,1344316.1585083008,4700,1,0.3062499999999999,1338246.730895996,4700,1,0.3062499999999999,1409866.89553833,4700,1,0.3062499999999999,211162200.6669464,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,41200357376,0
199,1721504185212,2771673.79107666,4700,1,0.30000000000000004,1426500.1320343018,4700,1,0.30000000000000004,1903565.2971496582,4700,1,0.30000000000000004,1549877.2197113037,4700,1,0.30000000000000004,1562520.716934204,4700,1,0.30000000000000004,1569576.3604278564,4700,1,0.30000000000000004,1592151.8622894287,4700,1,0.30000000000000004,1670473.1721954346,4700,1,0.30000000000000004,1848200.8730773926,4700,1,0.30000000000000004,1344316.1945800781,4700,1,0.30000000000000004,1338246.886795044,4700,1,0.30000000000000004,1409866.9551849365,4700,1,0.30000000000000004,211162210.18836975,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,5,10.526315689086914,0,0,5,0,4.761904716491699,10,4.761904716491699,4.761904716491699,38.095237731933594,0,0,0,52.6315803527832,4.761904716491699,5,4.761904716491699,0,0,5,0,66480525312,2147479552,41242411008,0
199,1721504185412,2771674.77923584,4700,1,0.3062499999999999,1426500.171447754,4700,1,0.3062499999999999,1903566.6128387451,4700,1,0.3062499999999999,1549877.2471313477,4700,1,0.3062499999999999,1562521.011581421,4700,1,0.3062499999999999,1569576.385772705,4700,1,0.3062499999999999,1592151.8912353516,4700,1,0.3062499999999999,1670473.1894683838,4700,1,0.3062499999999999,1848200.8999786377,4700,1,0.3062499999999999,1344316.2832183838,4700,1,0.3062499999999999,1338246.9197387695,4700,1,0.3062499999999999,1409866.9847564697,4700,1,0.3062499999999999,211162219.54925537,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,0,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10.526315689086914,4.761904716491699,0,0,0,10,0,0,66480525312,2147479552,41254780928,0
199,1721504185612,2771675.7700653076,4700,1,0.30000000000000004,1426500.322418213,4700,1,0.30000000000000004,1903567.2174072266,4700,1,0.30000000000000004,1549877.597793579,4700,1,0.30000000000000004,1562521.3616790771,4700,1,0.30000000000000004,1569576.5781860352,4700,1,0.30000000000000004,1592152.0871124268,4700,1,0.30000000000000004,1670473.4981536865,4700,1,0.30000000000000004,1848201.5538482666,4700,1,0.30000000000000004,1344317.1235809326,4700,1,0.30000000000000004,1338247.1708831787,4700,1,0.30000000000000004,1409867.1730957031,4700,1,0.30000000000000004,211162230.9468994,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,100,0,5.263157844543457,5.263157844543457,0,14.285715103149414,10,0,0,10,5.263157844543457,47.36842346191406,10,0,10,0,40,5.555555820465088,5.263157844543457,5.263157844543457,38.88888931274414,15.789472579956055,10,0,66480525312,2147479552,41331507200,0
199,1721504185812,2771676.806350708,4700,1,0.3062499999999999,1426500.6105804443,4700,1,0.3062499999999999,1903567.677444458,4700,1,0.3062499999999999,1549878.2073516846,4700,1,0.3062499999999999,1562522.0751037598,4700,1,0.3062499999999999,1569576.8734283447,4700,1,0.3062499999999999,1592152.3672943115,4700,1,0.3062499999999999,1670473.7754974365,4700,1,0.3062499999999999,1848202.653289795,4700,1,0.3062499999999999,1344317.4062652588,4700,1,0.3062499999999999,1338247.482345581,4700,1,0.3062499999999999,1409867.590499878,4700,1,0.3062499999999999,211162243.47758484,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,52.6315803527832,35,20,15.000000953674316,57.142860412597656,15.000000953674316,36.842105865478516,20,15.789472579956055,10.526315689086914,19.047618865966797,15.789472579956055,23.809524536132813,10.526315689086914,28.571430206298828,15.789472579956055,35,15.000000953674316,10.526315689086914,10.526315689086914,75,22.72727394104004,25,20,66480525312,2147479552,41412648960,0
199,1721504186012,2771677.799133301,4700,1,0.30000000000000004,1426500.6441192627,4700,1,0.30000000000000004,1903568.043548584,4700,1,0.30000000000000004,1549878.4170684814,4700,1,0.30000000000000004,1562522.1291809082,4700,1,0.30000000000000004,1569576.936340332,4700,1,0.30000000000000004,1592152.4002227783,4700,1,0.30000000000000004,1670473.8076629639,4700,1,0.30000000000000004,1848202.682006836,4700,1,0.30000000000000004,1344317.5463562012,4700,1,0.30000000000000004,1338247.5182189941,4700,1,0.30000000000000004,1409867.679763794,4700,1,0.30000000000000004,211162251.8403473,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,30.000001907348633,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,41414172672,0
199,1721504186212,2771678.791885376,4700,1,0.30000000000000004,1426500.6584777832,4700,1,0.30000000000000004,1903568.050201416,4700,1,0.30000000000000004,1549878.424545288,4700,1,0.30000000000000004,1562522.1354675293,4700,1,0.30000000000000004,1569576.9439849854,4700,1,0.30000000000000004,1592152.6265716553,4700,1,0.30000000000000004,1670473.8145446777,4700,1,0.30000000000000004,1848202.6885986328,4700,1,0.30000000000000004,1344317.5527038574,4700,1,0.30000000000000004,1338247.5250396729,4700,1,0.30000000000000004,1409867.6862487793,4700,1,0.30000000000000004,211162259.52548218,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,30.000001907348633,9.090909004211426,0,0,0,0,0,0,66480525312,2147479552,41414172672,0
199,1721504186412,2771679.7822875977,4700,1,0.30000000000000004,1426500.675567627,4700,1,0.30000000000000004,1903568.056716919,4700,1,0.30000000000000004,1549878.4314727783,4700,1,0.30000000000000004,1562522.14163208,4700,1,0.30000000000000004,1569576.951751709,4700,1,0.30000000000000004,1592152.852722168,4700,1,0.30000000000000004,1670473.8208312988,4700,1,0.30000000000000004,1848202.695159912,4700,1,0.30000000000000004,1344317.5588684082,4700,1,0.30000000000000004,1338247.531829834,4700,1,0.30000000000000004,1409867.6926269531,4700,1,0.30000000000000004,211162267.31114197,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414172672,0
199,1721504186612,2771680.7671203613,4700,1,0.30000000000000004,1426500.6957702637,4700,1,0.30000000000000004,1903568.063369751,4700,1,0.30000000000000004,1549878.438217163,4700,1,0.30000000000000004,1562522.1478729248,4700,1,0.30000000000000004,1569576.9579925537,4700,1,0.30000000000000004,1592153.0766906738,4700,1,0.30000000000000004,1670473.8271026611,4700,1,0.30000000000000004,1848202.701751709,4700,1,0.30000000000000004,1344317.565032959,4700,1,0.30000000000000004,1338247.538635254,4700,1,0.30000000000000004,1409867.698791504,4700,1,0.30000000000000004,211162275.14538574,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414688768,0
199,1721504186813,2771681.7574157715,4700,1,0.30000000000000004,1426500.709197998,4700,1,0.30000000000000004,1903568.069946289,4700,1,0.30000000000000004,1549878.4460449219,4700,1,0.30000000000000004,1562522.154586792,4700,1,0.30000000000000004,1569576.9668121338,4700,1,0.30000000000000004,1592153.3006896973,4700,1,0.30000000000000004,1670473.8348999023,4700,1,0.30000000000000004,1848202.7084503174,4700,1,0.30000000000000004,1344317.5712127686,4700,1,0.30000000000000004,1338247.545059204,4700,1,0.30000000000000004,1409867.7048950195,4700,1,0.30000000000000004,211162282.82632446,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414651904,0
199,1721504187013,2771682.7487487793,4700,1,0.30000000000000004,1426500.7261810303,4700,1,0.30000000000000004,1903568.0768737793,4700,1,0.30000000000000004,1549878.4535827637,4700,1,0.30000000000000004,1562522.1622772217,4700,1,0.30000000000000004,1569576.9730529785,4700,1,0.30000000000000004,1592153.5234985352,4700,1,0.30000000000000004,1670473.8418273926,4700,1,0.30000000000000004,1848202.715270996,4700,1,0.30000000000000004,1344317.5775146484,4700,1,0.30000000000000004,1338247.5513916016,4700,1,0.30000000000000004,1409867.7112731934,4700,1,0.30000000000000004,211162290.60917664,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414651904,0
199,1721504187213,2771683.733642578,4700,1,0.30000000000000004,1426500.74609375,4700,1,0.30000000000000004,1903568.0834350586,4700,1,0.30000000000000004,1549878.460510254,4700,1,0.30000000000000004,1562522.1684112549,4700,1,0.30000000000000004,1569576.979232788,4700,1,0.30000000000000004,1592153.7467803955,4700,1,0.30000000000000004,1670473.8511505127,4700,1,0.30000000000000004,1848202.7217407227,4700,1,0.30000000000000004,1344317.5837860107,4700,1,0.30000000000000004,1338247.5582580566,4700,1,0.30000000000000004,1409867.7174377441,4700,1,0.30000000000000004,211162298.41744995,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415168000,0
199,1721504187413,2771684.7235565186,4700,1,0.30000000000000004,1426500.758895874,4700,1,0.30000000000000004,1903568.0901031494,4700,1,0.30000000000000004,1549878.470123291,4700,1,0.30000000000000004,1562522.1775512695,4700,1,0.30000000000000004,1569576.985458374,4700,1,0.30000000000000004,1592153.9697723389,4700,1,0.30000000000000004,1670473.8574371338,4700,1,0.30000000000000004,1848202.728652954,4700,1,0.30000000000000004,1344317.5900268555,4700,1,0.30000000000000004,1338247.5648040771,4700,1,0.30000000000000004,1409867.723602295,4700,1,0.30000000000000004,211162306.2941742,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415168000,0
199,1721504187613,2771685.7116241455,4700,1,0.30000000000000004,1426500.779663086,4700,1,0.30000000000000004,1903568.0966644287,4700,1,0.30000000000000004,1549878.4768829346,4700,1,0.30000000000000004,1562522.1837768555,4700,1,0.30000000000000004,1569576.9916229248,4700,1,0.30000000000000004,1592154.1904449463,4700,1,0.30000000000000004,1670473.8637695313,4700,1,0.30000000000000004,1848202.735092163,4700,1,0.30000000000000004,1344317.5961914063,4700,1,0.30000000000000004,1338247.5713043213,4700,1,0.30000000000000004,1409867.7297363281,4700,1,0.30000000000000004,211162314.25749207,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415426048,0
199,1721504187813,2771686.695083618,4700,1,0.30000000000000004,1426500.7992858887,4700,1,0.30000000000000004,1903568.1031951904,4700,1,0.30000000000000004,1549878.4838562012,4700,1,0.30000000000000004,1562522.1899719238,4700,1,0.30000000000000004,1569576.9978027344,4700,1,0.30000000000000004,1592154.4146118164,4700,1,0.30000000000000004,1670473.8700256348,4700,1,0.30000000000000004,1848202.7415618896,4700,1,0.30000000000000004,1344317.6022949219,4700,1,0.30000000000000004,1338247.577835083,4700,1,0.30000000000000004,1409867.7359313965,4700,1,0.30000000000000004,211162322.19335938,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415426048,0
199,1721504188013,2771687.683074951,4700,1,0.30000000000000004,1426500.8121795654,4700,1,0.30000000000000004,1903568.1149291992,4700,1,0.30000000000000004,1549878.4904632568,4700,1,0.30000000000000004,1562522.1964111328,4700,1,0.30000000000000004,1569577.0039672852,4700,1,0.30000000000000004,1592154.6411743164,4700,1,0.30000000000000004,1670473.8816070557,4700,1,0.30000000000000004,1848202.7485351563,4700,1,0.30000000000000004,1344317.6090240479,4700,1,0.30000000000000004,1338247.5853118896,4700,1,0.30000000000000004,1409867.746170044,4700,1,0.30000000000000004,211162330.0980835,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415929856,0
199,1721504188213,2771688.671508789,4700,1,0.30000000000000004,1426500.8328094482,4700,1,0.30000000000000004,1903568.1339111328,4700,1,0.30000000000000004,1549878.507385254,4700,1,0.30000000000000004,1562522.2112731934,4700,1,0.30000000000000004,1569577.0104675293,4700,1,0.30000000000000004,1592154.837814331,4700,1,0.30000000000000004,1670473.8931732178,4700,1,0.30000000000000004,1848202.7553100586,4700,1,0.30000000000000004,1344317.6154632568,4700,1,0.30000000000000004,1338247.6060943604,4700,1,0.30000000000000004,1409867.7525177002,4700,1,0.30000000000000004,211162337.97904968,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41411571712,0
199,1721504188413,2771689.659866333,4700,1,0.30000000000000004,1426500.995956421,4700,1,0.30000000000000004,1903568.4696807861,4700,1,0.30000000000000004,1549878.6165161133,4700,1,0.30000000000000004,1562522.2619934082,4700,1,0.30000000000000004,1569577.021408081,4700,1,0.30000000000000004,1592155.0080871582,4700,1,0.30000000000000004,1670473.9038543701,4700,1,0.30000000000000004,1848202.850845337,4700,1,0.30000000000000004,1344317.6232910156,4700,1,0.30000000000000004,1338247.6167755127,4700,1,0.30000000000000004,1409867.858947754,4700,1,0.30000000000000004,211162346.41281128,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,31.57894515991211,0,0,0,5,0,0,0,66480525312,2147479552,40992423936,0
199,1721504188613,2771690.6681365967,4700,1,0.30000000000000004,1426501.1159210205,4700,1,0.30000000000000004,1903568.5176239014,4700,1,0.30000000000000004,1549878.862411499,4700,1,0.30000000000000004,1562522.354232788,4700,1,0.30000000000000004,1569577.087173462,4700,1,0.30000000000000004,1592155.1576690674,4700,1,0.30000000000000004,1670473.9748687744,4700,1,0.30000000000000004,1848202.959487915,4700,1,0.30000000000000004,1344317.6787719727,4700,1,0.30000000000000004,1338247.6975097656,4700,1,0.30000000000000004,1409867.9246520996,4700,1,0.30000000000000004,211162354.52944946,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,40986849280,0
199,1721504188813,2771691.6656036377,4700,1,0.30000000000000004,1426501.1673736572,4700,1,0.30000000000000004,1903568.6120758057,4700,1,0.30000000000000004,1549878.9718170166,4700,1,0.30000000000000004,1562522.4165039063,4700,1,0.30000000000000004,1569577.1338653564,4700,1,0.30000000000000004,1592155.4262390137,4700,1,0.30000000000000004,1670474.0948791504,4700,1,0.30000000000000004,1848203.4156188965,4700,1,0.30000000000000004,1344317.710067749,4700,1,0.30000000000000004,1338247.9148864746,4700,1,0.30000000000000004,1409868.0074920654,4700,1,0.30000000000000004,211162363.47569275,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,5.263157844543457,47.619049072265625,0,0,0,5,5,0,0,15.789472579956055,4.761904716491699,5,0,10.526315689086914,0,66480525312,2147479552,40807497728,0
