Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506152888,2774398.485824585,4700,1,0.30000000000000004,1427879.1285552979,4700,1,0.3062499999999999,1905319.8278656006,4700,1,0.3062499999999999,1551362.845413208,4700,1,0.30000000000000004,1564049.2725982666,4700,1,0.30000000000000004,1571115.8185882568,4700,1,0.30000000000000004,1594205.8426513672,4700,1,0.3062499999999999,1672585.9340057373,4700,1,0.3062499999999999,1850276.229019165,4700,1,0.3062499999999999,1345582.359512329,4700,1,0.3062499999999999,1339532.894454956,4700,1,0.3062499999999999,1411462.126296997,4700,1,0.3062499999999999,211247143.0485382,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90.90909576416016,66480525312,2147479552,41153122304,0
199,1721506153088,2774399.4753723145,4700,1,0.30000000000000004,1427879.3260040283,4700,1,0.30000000000000004,1905319.9355926514,4700,1,0.30000000000000004,1551363.0299835205,4700,1,0.30000000000000004,1564049.543685913,4700,1,0.30000000000000004,1571115.945388794,4700,1,0.30000000000000004,1594205.9067077637,4700,1,0.30000000000000004,1672585.978378296,4700,1,0.30000000000000004,1850276.2709197998,4700,1,0.30000000000000004,1345582.5153198242,4700,1,0.30000000000000004,1339533.126876831,4700,1,0.30000000000000004,1411463.3699798584,4700,1,0.30000000000000004,211247152.85372925,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,4.761904716491699,5,100,0,0,5,0,5,5,0,5,9.523809432983398,55,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,45,66480525312,2147479552,41102028800,0
199,1721506153288,2774400.4660186768,4700,1,0.30000000000000004,1427879.508682251,4700,1,0.30000000000000004,1905320.1084442139,4700,1,0.30000000000000004,1551363.3020629883,4700,1,0.30000000000000004,1564049.931488037,4700,1,0.30000000000000004,1571115.9588012695,4700,1,0.30000000000000004,1594205.9229736328,4700,1,0.30000000000000004,1672585.9941558838,4700,1,0.30000000000000004,1850276.2846679688,4700,1,0.30000000000000004,1345582.6758422852,4700,1,0.30000000000000004,1339533.1447906494,4700,1,0.30000000000000004,1411464.576034546,4700,1,0.30000000000000004,211247162.55859375,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41135144960,0
199,1721506153488,2774401.4552612305,4700,1,0.30000000000000004,1427879.6770019531,4700,1,0.30000000000000004,1905320.2667388916,4700,1,0.30000000000000004,1551363.5707550049,4700,1,0.30000000000000004,1564050.3196258545,4700,1,0.30000000000000004,1571115.9704589844,4700,1,0.30000000000000004,1594205.9332427979,4700,1,0.30000000000000004,1672586.0051879883,4700,1,0.30000000000000004,1850276.2946014404,4700,1,0.30000000000000004,1345582.834274292,4700,1,0.30000000000000004,1339533.1572265625,4700,1,0.30000000000000004,1411465.772720337,4700,1,0.30000000000000004,211247172.2256317,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,94.44444274902344,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41163743232,0
199,1721506153688,2774402.439758301,4700,1,0.30000000000000004,1427879.843383789,4700,1,0.30000000000000004,1905320.419265747,4700,1,0.30000000000000004,1551363.8408355713,4700,1,0.30000000000000004,1564050.707748413,4700,1,0.30000000000000004,1571115.9989318848,4700,1,0.30000000000000004,1594205.952758789,4700,1,0.30000000000000004,1672586.031829834,4700,1,0.30000000000000004,1850276.313079834,4700,1,0.30000000000000004,1345582.9781799316,4700,1,0.30000000000000004,1339533.1752166748,4700,1,0.30000000000000004,1411466.9768676758,4700,1,0.30000000000000004,211247181.92765808,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,95.23809814453125,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41197367296,0
199,1721506153888,2774403.428665161,4700,1,0.30000000000000004,1427880.0377197266,4700,1,0.30000000000000004,1905320.5812225342,4700,1,0.30000000000000004,1551364.0786743164,4700,1,0.30000000000000004,1564051.152923584,4700,1,0.30000000000000004,1571116.0712432861,4700,1,0.30000000000000004,1594205.96534729,4700,1,0.30000000000000004,1672586.0879516602,4700,1,0.30000000000000004,1850276.3638153076,4700,1,0.30000000000000004,1345583.1508789063,4700,1,0.30000000000000004,1339533.2093200684,4700,1,0.30000000000000004,1411468.2352600098,4700,1,0.30000000000000004,211247191.94784546,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,5,0,100,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,100,0,5,0,0,5,4.761904716491699,5,4.761904716491699,10,66480525312,2147479552,41237184512,0
199,1721506154088,2774404.4221191406,4700,1,0.30000000000000004,1427880.1817474365,4700,1,0.30000000000000004,1905320.6063232422,4700,1,0.30000000000000004,1551364.0921173096,4700,1,0.30000000000000004,1564051.175918579,4700,1,0.30000000000000004,1571116.0863342285,4700,1,0.30000000000000004,1594206.105316162,4700,1,0.30000000000000004,1672586.102355957,4700,1,0.30000000000000004,1850276.8345947266,4700,1,0.30000000000000004,1345583.1783447266,4700,1,0.30000000000000004,1339533.2173309326,4700,1,0.30000000000000004,1411469.1002044678,4700,1,0.30000000000000004,211247201.13208008,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,5,0,100,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,100,0,5,0,0,5,4.761904716491699,5,4.761904716491699,10,66480525312,2147479552,41255288832,0
199,1721506154288,2774405.4103240967,4700,1,0.3062499999999999,1427880.3320159912,4700,1,0.3062499999999999,1905320.7167053223,4700,1,0.3062499999999999,1551364.1666870117,4700,1,0.3062499999999999,1564051.300628662,4700,1,0.3062499999999999,1571116.1706237793,4700,1,0.3062499999999999,1594206.377380371,4700,1,0.3062499999999999,1672586.2035064697,4700,1,0.3062499999999999,1850276.9221343994,4700,1,0.3062499999999999,1345583.309249878,4700,1,0.3062499999999999,1339533.8657531738,4700,1,0.3062499999999999,1411470.100265503,4700,1,0.3062499999999999,211247211.4068451,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,2.5,0,0,0,0,23.076923370361328,56.09756088256836,5,2.4390242099761963,0,0,0,17.948719024658203,0,0,15.000000953674316,66480525312,2147479552,41304870912,0
199,1721506154488,2774406.438796997,4700,1,0.3062499999999999,1427881.241973877,4700,1,0.3062499999999999,1905321.2920074463,4700,1,0.3062499999999999,1551364.6088256836,4700,1,0.3062499999999999,1564051.7598266602,4700,1,0.3062499999999999,1571116.5384674072,4700,1,0.3062499999999999,1594206.624282837,4700,1,0.3062499999999999,1672586.8280944824,4700,1,0.3062499999999999,1850277.3549041748,4700,1,0.3062499999999999,1345583.7001495361,4700,1,0.3062499999999999,1339534.4156646729,4700,1,0.3062499999999999,1411470.9180603027,4700,1,0.3062499999999999,211247224.79293823,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,50,21.052631378173828,60.000003814697266,20,57.894737243652344,10.526315689086914,23.809524536132813,25,5.263157844543457,30.000001907348633,21.052631378173828,30.000001907348633,27.77777862548828,38.095237731933594,10.526315689086914,26.3157901763916,29.411766052246094,15.000000953674316,15.000000953674316,21.052631378173828,25,25,25,55.55555725097656,66480525312,2147479552,41398448128,0
199,1721506154688,2774407.4303131104,4700,1,0.30000000000000004,1427881.7041931152,4700,1,0.30000000000000004,1905321.7392730713,4700,1,0.30000000000000004,1551364.8496704102,4700,1,0.30000000000000004,1564051.7817993164,4700,1,0.30000000000000004,1571116.5976867676,4700,1,0.30000000000000004,1594206.6773834229,4700,1,0.30000000000000004,1672586.8352966309,4700,1,0.30000000000000004,1850277.4781036377,4700,1,0.30000000000000004,1345583.766571045,4700,1,0.30000000000000004,1339534.4516296387,4700,1,0.30000000000000004,1411470.9921417236,4700,1,0.30000000000000004,211247233.466568,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,35,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,5,66480525312,2147479552,41402011648,0
199,1721506154888,2774408.4179992676,4700,1,0.30000000000000004,1427881.7103271484,4700,1,0.30000000000000004,1905321.7458496094,4700,1,0.30000000000000004,1551365.071609497,4700,1,0.30000000000000004,1564051.7879943848,4700,1,0.30000000000000004,1571116.6047821045,4700,1,0.30000000000000004,1594206.6837158203,4700,1,0.30000000000000004,1672586.842453003,4700,1,0.30000000000000004,1850277.4849853516,4700,1,0.30000000000000004,1345583.7818603516,4700,1,0.30000000000000004,1339534.4579162598,4700,1,0.30000000000000004,1411470.9991455078,4700,1,0.30000000000000004,211247240.84848022,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402011648,0
199,1721506155088,2774409.4091186523,4700,1,0.30000000000000004,1427881.7171936035,4700,1,0.30000000000000004,1905321.752380371,4700,1,0.30000000000000004,1551365.292251587,4700,1,0.30000000000000004,1564051.794265747,4700,1,0.30000000000000004,1571116.6125030518,4700,1,0.30000000000000004,1594206.689956665,4700,1,0.30000000000000004,1672586.8486480713,4700,1,0.30000000000000004,1850277.4930877686,4700,1,0.30000000000000004,1345583.8000030518,4700,1,0.30000000000000004,1339534.4641418457,4700,1,0.30000000000000004,1411471.005493164,4700,1,0.30000000000000004,211247248.32647705,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402511360,0
199,1721506155288,2774410.394897461,4700,1,0.30000000000000004,1427881.7234649658,4700,1,0.30000000000000004,1905321.7590026855,4700,1,0.30000000000000004,1551365.51222229,4700,1,0.30000000000000004,1564051.8006744385,4700,1,0.30000000000000004,1571116.6192016602,4700,1,0.30000000000000004,1594206.6962280273,4700,1,0.30000000000000004,1672586.854812622,4700,1,0.30000000000000004,1850277.4997711182,4700,1,0.30000000000000004,1345583.8209838867,4700,1,0.30000000000000004,1339534.470336914,4700,1,0.30000000000000004,1411471.013748169,4700,1,0.30000000000000004,211247255.8222351,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402511360,0
199,1721506155488,2774411.384048462,4700,1,0.30000000000000004,1427881.7295684814,4700,1,0.30000000000000004,1905321.7656555176,4700,1,0.30000000000000004,1551365.733078003,4700,1,0.30000000000000004,1564051.8081970215,4700,1,0.30000000000000004,1571116.6257019043,4700,1,0.30000000000000004,1594206.7023620605,4700,1,0.30000000000000004,1672586.8609466553,4700,1,0.30000000000000004,1850277.5082550049,4700,1,0.30000000000000004,1345583.8357391357,4700,1,0.30000000000000004,1339534.4778747559,4700,1,0.30000000000000004,1411471.0199279785,4700,1,0.30000000000000004,211247263.39375305,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402511360,0
199,1721506155688,2774412.374938965,4700,1,0.30000000000000004,1427881.7359771729,4700,1,0.30000000000000004,1905321.7728118896,4700,1,0.30000000000000004,1551365.9539794922,4700,1,0.30000000000000004,1564051.8145141602,4700,1,0.30000000000000004,1571116.6322784424,4700,1,0.30000000000000004,1594206.7133789063,4700,1,0.30000000000000004,1672586.8675994873,4700,1,0.30000000000000004,1850277.5172424316,4700,1,0.30000000000000004,1345583.8535766602,4700,1,0.30000000000000004,1339534.4840393066,4700,1,0.30000000000000004,1411471.0281677246,4700,1,0.30000000000000004,211247270.84375,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403027456,0
199,1721506155888,2774412.5576934814,4700,1,0.30000000000000004,1427881.743423462,4700,1,0.30000000000000004,1905321.779586792,4700,1,0.30000000000000004,1551366.161026001,4700,1,0.30000000000000004,1564052.6259918213,4700,1,0.30000000000000004,1571116.6387176514,4700,1,0.30000000000000004,1594206.7204589844,4700,1,0.30000000000000004,1672586.8854980469,4700,1,0.30000000000000004,1850277.524597168,4700,1,0.30000000000000004,1345583.8888397217,4700,1,0.30000000000000004,1339534.490234375,4700,1,0.30000000000000004,1411471.0343933105,4700,1,0.30000000000000004,211247278.27134705,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,15.789472579956055,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41392431104,0
199,1721506156089,2774412.569793701,4700,1,0.30000000000000004,1427881.749633789,4700,1,0.30000000000000004,1905321.7863769531,4700,1,0.30000000000000004,1551366.3795928955,4700,1,0.30000000000000004,1564053.6187896729,4700,1,0.30000000000000004,1571116.6453552246,4700,1,0.30000000000000004,1594206.7273864746,4700,1,0.30000000000000004,1672586.89163208,4700,1,0.30000000000000004,1850277.5312652588,4700,1,0.30000000000000004,1345583.9026489258,4700,1,0.30000000000000004,1339534.4972686768,4700,1,0.30000000000000004,1411471.040802002,4700,1,0.30000000000000004,211247285.94999695,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392824320,0
199,1721506156289,2774412.576019287,4700,1,0.30000000000000004,1427881.7558898926,4700,1,0.30000000000000004,1905321.7935028076,4700,1,0.30000000000000004,1551366.5986175537,4700,1,0.30000000000000004,1564054.6108551025,4700,1,0.30000000000000004,1571116.652053833,4700,1,0.30000000000000004,1594206.7349243164,4700,1,0.30000000000000004,1672586.8991851807,4700,1,0.30000000000000004,1850277.537612915,4700,1,0.30000000000000004,1345583.9261169434,4700,1,0.30000000000000004,1339534.5034332275,4700,1,0.30000000000000004,1411471.047027588,4700,1,0.30000000000000004,211247293.7633667,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393082368,0
199,1721506156489,2774412.582260132,4700,1,0.30000000000000004,1427881.7621765137,4700,1,0.30000000000000004,1905321.800643921,4700,1,0.30000000000000004,1551366.8202056885,4700,1,0.30000000000000004,1564055.599105835,4700,1,0.30000000000000004,1571116.6587524414,4700,1,0.30000000000000004,1594206.7419433594,4700,1,0.30000000000000004,1672586.9053497314,4700,1,0.30000000000000004,1850277.5439605713,4700,1,0.30000000000000004,1345583.9483947754,4700,1,0.30000000000000004,1339534.5097045898,4700,1,0.30000000000000004,1411471.0531921387,4700,1,0.30000000000000004,211247301.54811096,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393598464,0
199,1721506156689,2774412.588821411,4700,1,0.30000000000000004,1427881.7755126953,4700,1,0.30000000000000004,1905321.8080444336,4700,1,0.30000000000000004,1551366.9297790527,4700,1,0.30000000000000004,1564056.5963745117,4700,1,0.30000000000000004,1571116.6669769287,4700,1,0.30000000000000004,1594206.8795013428,4700,1,0.30000000000000004,1672586.9124603271,4700,1,0.30000000000000004,1850277.5503997803,4700,1,0.30000000000000004,1345583.9704589844,4700,1,0.30000000000000004,1339534.5167541504,4700,1,0.30000000000000004,1411471.060409546,4700,1,0.30000000000000004,211247309.39196777,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393852416,0
199,1721506156889,2774412.5952301025,4700,1,0.30000000000000004,1427881.7826690674,4700,1,0.30000000000000004,1905321.8253936768,4700,1,0.30000000000000004,1551366.9364013672,4700,1,0.30000000000000004,1564057.592880249,4700,1,0.30000000000000004,1571116.6736450195,4700,1,0.30000000000000004,1594207.10987854,4700,1,0.30000000000000004,1672586.918624878,4700,1,0.30000000000000004,1850277.5569152832,4700,1,0.30000000000000004,1345583.9920196533,4700,1,0.30000000000000004,1339534.5231323242,4700,1,0.30000000000000004,1411471.0727844238,4700,1,0.30000000000000004,211247317.5058136,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390129152,0
199,1721506157089,2774412.602218628,4700,1,0.30000000000000004,1427881.9585113525,4700,1,0.30000000000000004,1905321.8337249756,4700,1,0.30000000000000004,1551366.9440307617,4700,1,0.30000000000000004,1564058.5859985352,4700,1,0.30000000000000004,1571116.6807403564,4700,1,0.30000000000000004,1594207.346130371,4700,1,0.30000000000000004,1672586.9247894287,4700,1,0.30000000000000004,1850277.5980529785,4700,1,0.30000000000000004,1345584.0121307373,4700,1,0.30000000000000004,1339534.5297698975,4700,1,0.30000000000000004,1411471.079071045,4700,1,0.30000000000000004,211247325.65660095,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41390075904,0
199,1721506157289,2774412.6127319336,4700,1,0.30000000000000004,1427882.2067718506,4700,1,0.30000000000000004,1905322.0335998535,4700,1,0.30000000000000004,1551367.0696411133,4700,1,0.30000000000000004,1564059.5849151611,4700,1,0.30000000000000004,1571116.7263641357,4700,1,0.30000000000000004,1594207.5084838867,4700,1,0.30000000000000004,1672587.0046691895,4700,1,0.30000000000000004,1850277.6351776123,4700,1,0.30000000000000004,1345584.0697631836,4700,1,0.30000000000000004,1339534.7633209229,4700,1,0.30000000000000004,1411471.1347808838,4700,1,0.30000000000000004,211247334.5131073,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,10,15.000000953674316,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,9.523809432983398,0,0,20,0,66480525312,2147479552,40968429568,0
199,1721506157489,2774412.6890563965,4700,1,0.30000000000000004,1427882.2726135254,4700,1,0.30000000000000004,1905322.0863189697,4700,1,0.30000000000000004,1551367.3565673828,4700,1,0.30000000000000004,1564060.593460083,4700,1,0.30000000000000004,1571116.8168029785,4700,1,0.30000000000000004,1594207.8996582031,4700,1,0.30000000000000004,1672587.1120300293,4700,1,0.30000000000000004,1850277.7391815186,4700,1,0.30000000000000004,1345584.2079620361,4700,1,0.30000000000000004,1339534.8620758057,4700,1,0.30000000000000004,1411471.2656555176,4700,1,0.30000000000000004,211247343.56974792,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,4.545454502105713,100,0,5.263157844543457,0,0,0,0,0,5,0,0,4.761904716491699,22.72727394104004,0,5,5,5,5,66480525312,2147479552,40946401280,0
199,1721506157689,2774412.796859741,4700,1,0.3062499999999999,1427882.3982086182,4700,1,0.30000000000000004,1905322.1247253418,4700,1,0.30000000000000004,1551367.6771392822,4700,1,0.3062499999999999,1564061.5453338623,4700,1,0.3062499999999999,1571116.9337158203,4700,1,0.3062499999999999,1594208.1485595703,4700,1,0.3062499999999999,1672587.2600402832,4700,1,0.3062499999999999,1850277.9331207275,4700,1,0.3062499999999999,1345584.2514801025,4700,1,0.3062499999999999,1339534.915008545,4700,1,0.30000000000000004,1411471.4129943848,4700,1,0.30000000000000004,211247352.39370728,400,4692,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,10.526315689086914,84.21052551269531,0,0,0,0,0,19.047618865966797,0,5.263157844543457,10,0,0,15.789472579956055,5,10.526315689086914,0,0,0,66480525312,2147479552,40769208320,0
