Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497997676,2762908.5901641846,4700,1,0.30000000000000004,1421908.7181854248,4700,1,0.30000000000000004,1898212.6392211914,4700,1,0.30000000000000004,1544728.057647705,4700,1,0.30000000000000004,1558096.3372650146,4700,1,0.30000000000000004,1564619.9675598145,4700,1,0.30000000000000004,1586537.2262420654,4700,1,0.30000000000000004,1665131.6366882324,4700,1,0.30000000000000004,1840643.8724975586,4700,1,0.30000000000000004,1339530.8541259766,4700,1,0.30000000000000004,1333611.9894866943,4700,1,0.30000000000000004,1405492.6618499756,4700,1,0.30000000000000004,210894985.81996155,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,5,0,5,20,0,0,10,0,0,0,0,5,45,0,0,0,5,35,0,100,4.761904716491699,0,0,66480525312,2147479552,41287884800,0
199,1721497997876,2762909.9802246094,4700,1,0.30000000000000004,1421908.7708740234,4700,1,0.3062499999999999,1898212.895767212,4700,1,0.3062499999999999,1544728.1258392334,4700,1,0.30000000000000004,1558096.4146270752,4700,1,0.30000000000000004,1564620.0816497803,4700,1,0.3062499999999999,1586537.4787750244,4700,1,0.3062499999999999,1665131.714553833,4700,1,0.3062499999999999,1840644.8154144287,4700,1,0.3062499999999999,1339530.9099731445,4700,1,0.3062499999999999,1333612.0524139404,4700,1,0.3062499999999999,1405492.677886963,4700,1,0.3062499999999999,210894995.65957642,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,21.052631378173828,0,0,4.761904716491699,75,0,0,5,20,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41322840064,0
199,1721497998076,2762911.1003723145,4700,1,0.3062499999999999,1421908.9439239502,4700,1,0.3062499999999999,1898213.357559204,4700,1,0.3062499999999999,1544728.34375,4700,1,0.3062499999999999,1558096.6667175293,4700,1,0.3062499999999999,1564620.2206115723,4700,1,0.3062499999999999,1586538.2234344482,4700,1,0.3062499999999999,1665131.9289245605,4700,1,0.3062499999999999,1840645.74899292,4700,1,0.3062499999999999,1339531.108505249,4700,1,0.3062499999999999,1333612.2004241943,4700,1,0.3062499999999999,1405492.7954101563,4700,1,0.3062499999999999,210895006.83773804,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,21.052631378173828,0,0,4.761904716491699,75,0,0,5,20,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41391775744,0
199,1721497998276,2762912.4062042236,4700,1,0.3062499999999999,1421909.3290252686,4700,1,0.3062499999999999,1898213.7230072021,4700,1,0.3062499999999999,1544728.5914764404,4700,1,0.3062499999999999,1558096.9073944092,4700,1,0.3062499999999999,1564620.5024108887,4700,1,0.3062499999999999,1586538.558013916,4700,1,0.3062499999999999,1665132.1878051758,4700,1,0.3062499999999999,1840646.7250518799,4700,1,0.3062499999999999,1339531.9535064697,4700,1,0.3062499999999999,1333612.4548187256,4700,1,0.3062499999999999,1405493.089477539,4700,1,0.3062499999999999,210895018.89001465,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,32.432430267333984,10.526315689086914,5.128205299377441,12.820513725280762,55,12.5,5,7.500000476837158,10.526315689086914,10.256410598754883,10,28.205129623413086,10.256410598754883,7.894736289978027,15.000000953674316,15.384615898132324,10.256410598754883,12.5,27.02702522277832,7.692307949066162,97.43589782714844,15.384615898132324,10.256410598754883,5.128205299377441,66480525312,2147479552,41449996288,0
199,1721497998476,2762912.7018585205,4700,1,0.30000000000000004,1421909.5419921875,4700,1,0.30000000000000004,1898213.878616333,4700,1,0.30000000000000004,1544728.669204712,4700,1,0.30000000000000004,1558097.010055542,4700,1,0.30000000000000004,1564621.1423797607,4700,1,0.30000000000000004,1586538.7840423584,4700,1,0.30000000000000004,1665132.3989257813,4700,1,0.30000000000000004,1840647.660018921,4700,1,0.30000000000000004,1339532.0267181396,4700,1,0.30000000000000004,1333612.502105713,4700,1,0.30000000000000004,1405493.2000579834,4700,1,0.30000000000000004,210895028.39888,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,5,10.526315689086914,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,50,10,10,42.85714340209961,0,0,0,66480525312,2147479552,41442676736,0
199,1721497998676,2762912.7091827393,4700,1,0.30000000000000004,1421909.735534668,4700,1,0.30000000000000004,1898213.886642456,4700,1,0.30000000000000004,1544728.6768493652,4700,1,0.30000000000000004,1558097.0164031982,4700,1,0.30000000000000004,1564621.1486816406,4700,1,0.30000000000000004,1586538.8044891357,4700,1,0.30000000000000004,1665132.4054718018,4700,1,0.30000000000000004,1840648.6013031006,4700,1,0.30000000000000004,1339532.0328979492,4700,1,0.30000000000000004,1333612.5084381104,4700,1,0.30000000000000004,1405493.2068023682,4700,1,0.30000000000000004,210895036.1928711,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,5,10.526315689086914,0,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,50,10,10,42.85714340209961,0,0,0,66480525312,2147479552,41442676736,0
199,1721497998876,2762912.7158203125,4700,1,0.30000000000000004,1421909.9260406494,4700,1,0.30000000000000004,1898213.8948516846,4700,1,0.30000000000000004,1544728.6847991943,4700,1,0.30000000000000004,1558097.0260314941,4700,1,0.30000000000000004,1564621.1612243652,4700,1,0.30000000000000004,1586538.8246307373,4700,1,0.30000000000000004,1665132.4119415283,4700,1,0.30000000000000004,1840649.541091919,4700,1,0.30000000000000004,1339532.0396881104,4700,1,0.30000000000000004,1333612.5155944824,4700,1,0.30000000000000004,1405493.2135772705,4700,1,0.30000000000000004,210895043.95437622,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41442852864,0
199,1721497999076,2762912.7219543457,4700,1,0.30000000000000004,1421909.9986724854,4700,1,0.30000000000000004,1898213.902267456,4700,1,0.30000000000000004,1544728.6917266846,4700,1,0.30000000000000004,1558097.03515625,4700,1,0.30000000000000004,1564621.167541504,4700,1,0.30000000000000004,1586538.837814331,4700,1,0.30000000000000004,1665132.4216766357,4700,1,0.30000000000000004,1840650.4876098633,4700,1,0.30000000000000004,1339532.0458526611,4700,1,0.30000000000000004,1333612.5223693848,4700,1,0.30000000000000004,1405493.2204437256,4700,1,0.30000000000000004,210895051.68649292,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443110912,0
199,1721497999277,2762912.7281188965,4700,1,0.30000000000000004,1421910.004776001,4700,1,0.30000000000000004,1898213.9095458984,4700,1,0.30000000000000004,1544728.6981811523,4700,1,0.30000000000000004,1558097.043838501,4700,1,0.30000000000000004,1564621.1738586426,4700,1,0.30000000000000004,1586538.8573150635,4700,1,0.30000000000000004,1665132.4291229248,4700,1,0.30000000000000004,1840651.4412231445,4700,1,0.30000000000000004,1339532.052078247,4700,1,0.30000000000000004,1333612.530532837,4700,1,0.30000000000000004,1405493.227279663,4700,1,0.30000000000000004,210895059.29077148,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443110912,0
199,1721497999477,2762912.7344207764,4700,1,0.30000000000000004,1421910.0109100342,4700,1,0.30000000000000004,1898213.9162750244,4700,1,0.30000000000000004,1544728.7053375244,4700,1,0.30000000000000004,1558097.0535430908,4700,1,0.30000000000000004,1564621.1803741455,4700,1,0.30000000000000004,1586538.8774414063,4700,1,0.30000000000000004,1665132.436843872,4700,1,0.30000000000000004,1840652.3957061768,4700,1,0.30000000000000004,1339532.0592346191,4700,1,0.30000000000000004,1333612.5375671387,4700,1,0.30000000000000004,1405493.2344970703,4700,1,0.30000000000000004,210895067.0044403,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443610624,0
199,1721497999677,2762912.740585327,4700,1,0.30000000000000004,1421910.0170440674,4700,1,0.30000000000000004,1898213.9232177734,4700,1,0.30000000000000004,1544728.7118682861,4700,1,0.30000000000000004,1558097.061264038,4700,1,0.30000000000000004,1564621.1865692139,4700,1,0.30000000000000004,1586538.8902282715,4700,1,0.30000000000000004,1665132.443862915,4700,1,0.30000000000000004,1840653.3446350098,4700,1,0.30000000000000004,1339532.06539917,4700,1,0.30000000000000004,1333612.5438232422,4700,1,0.30000000000000004,1405493.2409210205,4700,1,0.30000000000000004,210895074.8118744,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443610624,0
199,1721497999877,2762912.746749878,4700,1,0.30000000000000004,1421910.0231781006,4700,1,0.30000000000000004,1898213.9308929443,4700,1,0.30000000000000004,1544728.7196807861,4700,1,0.30000000000000004,1558097.0688781738,4700,1,0.30000000000000004,1564621.1927947998,4700,1,0.30000000000000004,1586538.910583496,4700,1,0.30000000000000004,1665132.4515075684,4700,1,0.30000000000000004,1840654.298690796,4700,1,0.30000000000000004,1339532.0756225586,4700,1,0.30000000000000004,1333612.5505065918,4700,1,0.30000000000000004,1405493.2481384277,4700,1,0.30000000000000004,210895082.4414978,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444126720,0
199,1721498000077,2762912.752883911,4700,1,0.30000000000000004,1421910.0424041748,4700,1,0.30000000000000004,1898213.9377593994,4700,1,0.30000000000000004,1544728.7258758545,4700,1,0.30000000000000004,1558097.0802459717,4700,1,0.30000000000000004,1564621.2016906738,4700,1,0.30000000000000004,1586538.9327545166,4700,1,0.30000000000000004,1665132.4584503174,4700,1,0.30000000000000004,1840655.246231079,4700,1,0.30000000000000004,1339532.0818481445,4700,1,0.30000000000000004,1333612.5568389893,4700,1,0.30000000000000004,1405493.2577514648,4700,1,0.30000000000000004,210895090.19430542,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444126720,0
199,1721498000277,2762912.7591400146,4700,1,0.30000000000000004,1421910.2271881104,4700,1,0.30000000000000004,1898213.9447174072,4700,1,0.30000000000000004,1544728.7322387695,4700,1,0.30000000000000004,1558097.0864715576,4700,1,0.30000000000000004,1564621.2080230713,4700,1,0.30000000000000004,1586538.945465088,4700,1,0.30000000000000004,1665132.4654541016,4700,1,0.30000000000000004,1840656.1802978516,4700,1,0.30000000000000004,1339532.0880126953,4700,1,0.30000000000000004,1333612.5653839111,4700,1,0.30000000000000004,1405493.2650756836,4700,1,0.30000000000000004,210895098.00346375,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444073472,0
199,1721498000477,2762912.765975952,4700,1,0.30000000000000004,1421910.4210968018,4700,1,0.30000000000000004,1898213.9512939453,4700,1,0.30000000000000004,1544728.7386932373,4700,1,0.30000000000000004,1558097.0948181152,4700,1,0.30000000000000004,1564621.2209320068,4700,1,0.30000000000000004,1586538.9645385742,4700,1,0.30000000000000004,1665132.4799804688,4700,1,0.30000000000000004,1840657.1186676025,4700,1,0.30000000000000004,1339532.0945892334,4700,1,0.30000000000000004,1333612.5719299316,4700,1,0.30000000000000004,1405493.2713165283,4700,1,0.30000000000000004,210895105.85749817,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444032512,0
199,1721498000677,2762912.77482605,4700,1,0.30000000000000004,1421910.6072235107,4700,1,0.30000000000000004,1898213.957977295,4700,1,0.30000000000000004,1544728.7451171875,4700,1,0.30000000000000004,1558097.1021881104,4700,1,0.30000000000000004,1564621.2270965576,4700,1,0.30000000000000004,1586538.9838256836,4700,1,0.30000000000000004,1665132.4864959717,4700,1,0.30000000000000004,1840658.0571136475,4700,1,0.30000000000000004,1339532.1007843018,4700,1,0.30000000000000004,1333612.5781555176,4700,1,0.30000000000000004,1405493.2777557373,4700,1,0.30000000000000004,210895113.73669434,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444032512,0
199,1721498000877,2762912.88092041,4700,1,0.30000000000000004,1421910.9149475098,4700,1,0.30000000000000004,1898213.9757232666,4700,1,0.30000000000000004,1544728.7608947754,4700,1,0.30000000000000004,1558097.1238250732,4700,1,0.30000000000000004,1564621.5547332764,4700,1,0.30000000000000004,1586539.2407073975,4700,1,0.30000000000000004,1665132.5030670166,4700,1,0.30000000000000004,1840658.9913635254,4700,1,0.30000000000000004,1339532.2122650146,4700,1,0.30000000000000004,1333612.591720581,4700,1,0.30000000000000004,1405493.2918395996,4700,1,0.30000000000000004,210895122.33018494,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,9.523809432983398,4.761904716491699,0,0,0,0,0,15.000000953674316,5,0,14.285715103149414,0,0,0,0,10.526315689086914,0,15.000000953674316,20,0,89.47368621826172,5,0,0,66480525312,2147479552,41022689280,0
199,1721498001077,2762912.9517822266,4700,1,0.30000000000000004,1421911.1137237549,4700,1,0.30000000000000004,1898214.0921325684,4700,1,0.30000000000000004,1544728.8772888184,4700,1,0.30000000000000004,1558097.2130889893,4700,1,0.30000000000000004,1564621.6040649414,4700,1,0.30000000000000004,1586539.3282318115,4700,1,0.30000000000000004,1665132.5620574951,4700,1,0.30000000000000004,1840659.942489624,4700,1,0.30000000000000004,1339532.2843017578,4700,1,0.30000000000000004,1333612.6443481445,4700,1,0.30000000000000004,1405493.3371429443,4700,1,0.30000000000000004,210895130.3979187,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41018286080,0
199,1721498001277,2762913.440689087,4700,1,0.30000000000000004,1421911.2638549805,4700,1,0.30000000000000004,1898214.679763794,4700,1,0.30000000000000004,1544728.981552124,4700,1,0.30000000000000004,1558097.246307373,4700,1,0.30000000000000004,1564621.6479034424,4700,1,0.30000000000000004,1586539.3997955322,4700,1,0.30000000000000004,1665132.6331634521,4700,1,0.30000000000000004,1840660.6174926758,4700,1,0.30000000000000004,1339532.378829956,4700,1,0.30000000000000004,1333612.7467956543,4700,1,0.30000000000000004,1405493.3681030273,4700,1,0.30000000000000004,210895139.42314148,400,400,400,4690,400,400,400,400,400,400,4690,4686,400,400,4689,400,400,400,4691,400,400,400,400,4689,47.619049072265625,5,0,68.42105102539063,0,0,0,0,0,0,10.526315689086914,5,0,9.523809432983398,0,5,0,0,0,0,52.38095474243164,0,4.761904716491699,0,66480525312,2147479552,40816480256,0
