Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500537351,2766719.487640381,4700,1,0.30000000000000004,1423928.9680175781,4700,1,0.30000000000000004,1900316.0583496094,4700,1,0.30000000000000004,1546995.5337982178,4700,1,0.30000000000000004,1559914.804901123,4700,1,0.30000000000000004,1566605.89112854,4700,1,0.30000000000000004,1588932.1493988037,4700,1,0.30000000000000004,1667345.7742156982,4700,1,0.30000000000000004,1843594.9644012451,4700,1,0.30000000000000004,1341256.4779052734,4700,1,0.30000000000000004,1335541.0701446533,4700,1,0.30000000000000004,1407370.293685913,4700,1,0.30000000000000004,211004813.72036743,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,36.585365295410156,7.692307949066162,0,0,4.878048419952393,0,0,2.5,0,14.634145736694336,0,10.256410598754883,0,12.5,2.4390242099761963,2.5,0,0,100,0,27.5,7.692307949066162,23.68421173095703,66480525312,2147479552,40887603200,0
199,1721500537551,2766719.7270202637,4700,1,0.30000000000000004,1423928.9853973389,4700,1,0.30000000000000004,1900316.1116333008,4700,1,0.30000000000000004,1546995.581451416,4700,1,0.30000000000000004,1559914.8504638672,4700,1,0.30000000000000004,1566605.9182739258,4700,1,0.30000000000000004,1588932.2160186768,4700,1,0.30000000000000004,1667346.8082122803,4700,1,0.30000000000000004,1843595.0053405762,4700,1,0.30000000000000004,1341256.4967041016,4700,1,0.30000000000000004,1335541.115814209,4700,1,0.30000000000000004,1407371.5769042969,4700,1,0.30000000000000004,211004823.08189392,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,40904462336,0
199,1721500537751,2766719.950378418,4700,1,0.30000000000000004,1423928.9923706055,4700,1,0.30000000000000004,1900316.1229858398,4700,1,0.30000000000000004,1546995.6035003662,4700,1,0.30000000000000004,1559914.8967437744,4700,1,0.30000000000000004,1566605.9286956787,4700,1,0.30000000000000004,1588932.2310028076,4700,1,0.30000000000000004,1667347.8290557861,4700,1,0.30000000000000004,1843595.0244293213,4700,1,0.30000000000000004,1341256.5030517578,4700,1,0.30000000000000004,1335541.1251068115,4700,1,0.30000000000000004,1407372.5220031738,4700,1,0.30000000000000004,211004831.93618774,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,40910147584,0
199,1721500537951,2766720.178543091,4700,1,0.30000000000000004,1423928.9985809326,4700,1,0.30000000000000004,1900316.1315307617,4700,1,0.30000000000000004,1546995.6103363037,4700,1,0.30000000000000004,1559915.4114837646,4700,1,0.30000000000000004,1566605.9388427734,4700,1,0.30000000000000004,1588932.2524108887,4700,1,0.30000000000000004,1667348.8522338867,4700,1,0.30000000000000004,1843595.7030944824,4700,1,0.30000000000000004,1341256.5115356445,4700,1,0.30000000000000004,1335541.1315460205,4700,1,0.30000000000000004,1407372.5319824219,4700,1,0.30000000000000004,211004841.00732422,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,36.842105865478516,0,0,0,0,0,0,100,28.571430206298828,0,0,0,66480525312,2147479552,40936869888,0
199,1721500538152,2766720.423233032,4700,1,0.30000000000000004,1423929.0632019043,4700,1,0.3062499999999999,1900316.1933898926,4700,1,0.3062499999999999,1546995.7040100098,4700,1,0.30000000000000004,1559915.4687652588,4700,1,0.3062499999999999,1566605.9982299805,4700,1,0.3062499999999999,1588932.3149871826,4700,1,0.3062499999999999,1667349.8909301758,4700,1,0.3062499999999999,1843596.6283721924,4700,1,0.3062499999999999,1341256.5885620117,4700,1,0.3062499999999999,1335541.2188568115,4700,1,0.3062499999999999,1407372.580871582,4700,1,0.3062499999999999,211004850.49024963,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,0,0,0,0,4.761904716491699,0,0,0,75,0,0,0,0,0,5,0,0,100,0,0,5,0,66480525312,2147479552,40957595648,0
199,1721500538352,2766720.6356658936,4700,1,0.30000000000000004,1423929.1590270996,4700,1,0.30000000000000004,1900316.3274383545,4700,1,0.30000000000000004,1546995.8585662842,4700,1,0.30000000000000004,1559915.5963134766,4700,1,0.30000000000000004,1566606.0595703125,4700,1,0.30000000000000004,1588932.3354492188,4700,1,0.30000000000000004,1667350.9096984863,4700,1,0.30000000000000004,1843597.1179504395,4700,1,0.30000000000000004,1341256.754776001,4700,1,0.30000000000000004,1335541.3755340576,4700,1,0.30000000000000004,1407372.6722259521,4700,1,0.30000000000000004,211004859.57577515,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,5,0,0,0,0,0,0,0,0,38.88888931274414,5,0,5,0,4.761904716491699,5,0,0,100,0,0,0,0,66480525312,2147479552,40970133504,0
199,1721500538552,2766720.8961029053,4700,1,0.30000000000000004,1423929.5375518799,4700,1,0.30000000000000004,1900316.5566864014,4700,1,0.30000000000000004,1546996.1319274902,4700,1,0.30000000000000004,1559916.1184997559,4700,1,0.30000000000000004,1566606.2206878662,4700,1,0.30000000000000004,1588932.3486785889,4700,1,0.30000000000000004,1667351.9273223877,4700,1,0.30000000000000004,1843598.2343597412,4700,1,0.30000000000000004,1341257.0772857666,4700,1,0.30000000000000004,1335541.7319793701,4700,1,0.30000000000000004,1407372.9731903076,4700,1,0.30000000000000004,211004870.83605957,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5.263157844543457,10,0,0,0,0,20,0,0,0,78.94737243652344,5.263157844543457,5,5.263157844543457,18.18181800842285,20,0,9.523809432983398,0,100,0,5.263157844543457,10,5,66480525312,2147479552,41022615552,0
199,1721500538752,2766721.0973205566,4700,1,0.30000000000000004,1423929.7696380615,4700,1,0.30000000000000004,1900316.7437438965,4700,1,0.30000000000000004,1546996.2864837646,4700,1,0.30000000000000004,1559916.3821868896,4700,1,0.30000000000000004,1566606.4088134766,4700,1,0.30000000000000004,1588932.36769104,4700,1,0.30000000000000004,1667352.953994751,4700,1,0.30000000000000004,1843598.2710418701,4700,1,0.30000000000000004,1341257.239654541,4700,1,0.30000000000000004,1335541.9595489502,4700,1,0.30000000000000004,1407374.311264038,4700,1,0.30000000000000004,211004881.21754456,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,9.523809432983398,9.523809432983398,0,0,0,0,0,47.619049072265625,0,0,0,0,95,5,0,0,0,52.6315803527832,0,5,0,0,66480525312,2147479552,41053040640,0
199,1721500538952,2766721.1142578125,4700,1,0.30000000000000004,1423929.7770996094,4700,1,0.30000000000000004,1900316.7974243164,4700,1,0.30000000000000004,1546996.3195800781,4700,1,0.30000000000000004,1559916.6258392334,4700,1,0.30000000000000004,1566607.0236663818,4700,1,0.30000000000000004,1588932.5452575684,4700,1,0.30000000000000004,1667353.343673706,4700,1,0.30000000000000004,1843599.0126190186,4700,1,0.30000000000000004,1341257.3028411865,4700,1,0.30000000000000004,1335542.2604980469,4700,1,0.30000000000000004,1407374.8317871094,4700,1,0.30000000000000004,211004890.86782837,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,14.285715103149414,0,0,63.6363639831543,0,0,0,30.000001907348633,0,0,50,0,35,0,4.761904716491699,5,5.263157844543457,66480525312,2147479552,41075367936,0
199,1721500539152,2766721.1416015625,4700,1,0.30000000000000004,1423929.8306274414,4700,1,0.30000000000000004,1900316.8068847656,4700,1,0.30000000000000004,1546996.3299865723,4700,1,0.30000000000000004,1559916.88671875,4700,1,0.30000000000000004,1566608.018447876,4700,1,0.30000000000000004,1588932.7546081543,4700,1,0.30000000000000004,1667353.3500823975,4700,1,0.30000000000000004,1843600.2014007568,4700,1,0.30000000000000004,1341257.3129119873,4700,1,0.30000000000000004,1335542.4120788574,4700,1,0.30000000000000004,1407375.1696472168,4700,1,0.30000000000000004,211004900.6994934,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41103695872,0
199,1721500539352,2766721.1844329834,4700,1,0.30000000000000004,1423930.0416412354,4700,1,0.3062499999999999,1900316.815689087,4700,1,0.3062499999999999,1546996.3431396484,4700,1,0.30000000000000004,1559917.1483154297,4700,1,0.3062499999999999,1566609.0139007568,4700,1,0.3062499999999999,1588932.9186401367,4700,1,0.3062499999999999,1667353.35836792,4700,1,0.3062499999999999,1843601.363571167,4700,1,0.3062499999999999,1341257.3221588135,4700,1,0.3062499999999999,1335542.4207305908,4700,1,0.3062499999999999,1407375.4727783203,4700,1,0.3062499999999999,211004910.45358276,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41133051904,0
199,1721500539552,2766721.225692749,4700,1,0.30000000000000004,1423930.2213287354,4700,1,0.30000000000000004,1900316.8334503174,4700,1,0.30000000000000004,1546996.3621826172,4700,1,0.30000000000000004,1559917.4061889648,4700,1,0.30000000000000004,1566610.0050048828,4700,1,0.30000000000000004,1588933.0899353027,4700,1,0.30000000000000004,1667353.3849945068,4700,1,0.30000000000000004,1843602.6093597412,4700,1,0.30000000000000004,1341257.3432006836,4700,1,0.30000000000000004,1335542.467010498,4700,1,0.30000000000000004,1407375.8253173828,4700,1,0.30000000000000004,211004920.4002533,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41167282176,0
199,1721500539752,2766721.2369995117,4700,1,0.30000000000000004,1423930.4254455566,4700,1,0.30000000000000004,1900316.8570861816,4700,1,0.30000000000000004,1546996.373626709,4700,1,0.30000000000000004,1559917.6608886719,4700,1,0.30000000000000004,1566611.0025787354,4700,1,0.30000000000000004,1588933.3064575195,4700,1,0.30000000000000004,1667353.3986663818,4700,1,0.30000000000000004,1843603.8381652832,4700,1,0.30000000000000004,1341257.359375,4700,1,0.30000000000000004,1335542.5968170166,4700,1,0.30000000000000004,1407376.1048583984,4700,1,0.30000000000000004,211004930.35183716,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41199792128,0
199,1721500539952,2766721.246734619,4700,1,0.30000000000000004,1423930.608947754,4700,1,0.30000000000000004,1900316.8668060303,4700,1,0.30000000000000004,1546996.4241638184,4700,1,0.30000000000000004,1559917.9118804932,4700,1,0.30000000000000004,1566612.0003356934,4700,1,0.30000000000000004,1588933.4703979492,4700,1,0.30000000000000004,1667353.4089660645,4700,1,0.30000000000000004,1843605.0542297363,4700,1,0.30000000000000004,1341257.367843628,4700,1,0.30000000000000004,1335542.8806762695,4700,1,0.30000000000000004,1407376.1983032227,4700,1,0.30000000000000004,211004940.15608215,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,25,0,5,0,66480525312,2147479552,41229119488,0
199,1721500540152,2766721.2930145264,4700,1,0.3062499999999999,1423930.8213348389,4700,1,0.3062499999999999,1900316.9208984375,4700,1,0.3062499999999999,1546996.8641052246,4700,1,0.3062499999999999,1559919.04637146,4700,1,0.3062499999999999,1566613.0050048828,4700,1,0.3062499999999999,1588933.74609375,4700,1,0.3062499999999999,1667353.7081298828,4700,1,0.3062499999999999,1843605.1961364746,4700,1,0.3062499999999999,1341257.4065856934,4700,1,0.3062499999999999,1335542.9193572998,4700,1,0.3062499999999999,1407376.259902954,4700,1,0.3062499999999999,211004950.17575073,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,5.263157844543457,5,4.761904716491699,0,5.263157844543457,80.95238494873047,95.23809814453125,0,5,13.636363983154297,5,0,5,5,0,5,10,5,0,5,5,5,9.090909004211426,66480525312,2147479552,41176170496,0
199,1721500540352,2766721.3872680664,4700,1,0.30000000000000004,1423930.8431549072,4700,1,0.30000000000000004,1900317.0527954102,4700,1,0.30000000000000004,1546996.892715454,4700,1,0.30000000000000004,1559919.0727081299,4700,1,0.30000000000000004,1566614.1037597656,4700,1,0.30000000000000004,1588933.902481079,4700,1,0.30000000000000004,1667353.9593963623,4700,1,0.30000000000000004,1843606.4541625977,4700,1,0.30000000000000004,1341257.417755127,4700,1,0.30000000000000004,1335542.9363098145,4700,1,0.30000000000000004,1407376.2678070068,4700,1,0.30000000000000004,211004959.74920654,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,30.000001907348633,0,5,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,0,66480525312,2147479552,41206235136,0
