Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502098467,2768796.6845092773,4700,1,0.30000000000000004,1425179.914352417,4700,1,0.30000000000000004,1901765.5067749023,4700,1,0.30000000000000004,1548000.7777252197,4700,1,0.30000000000000004,1560999.5194702148,4700,1,0.30000000000000004,1567882.252243042,4700,1,0.30000000000000004,1590196.4133605957,4700,1,0.30000000000000004,1668525.539932251,4700,1,0.30000000000000004,1845397.3999023438,4700,1,0.30000000000000004,1342673.4546051025,4700,1,0.30000000000000004,1336913.8360595703,4700,1,0.30000000000000004,1408579.8385162354,4700,1,0.30000000000000004,211072235.03211975,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,31.57894515991211,0,5,10,0,63.15789031982422,45.45454788208008,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,40907272192,0
199,1721502098667,2768796.7464141846,4700,1,0.30000000000000004,1425179.9572753906,4700,1,0.30000000000000004,1901766.4512176514,4700,1,0.30000000000000004,1548000.8247070313,4700,1,0.30000000000000004,1560999.5713043213,4700,1,0.30000000000000004,1567882.3090057373,4700,1,0.30000000000000004,1590197.5066223145,4700,1,0.30000000000000004,1668525.9244384766,4700,1,0.30000000000000004,1845397.453704834,4700,1,0.30000000000000004,1342673.6582641602,4700,1,0.30000000000000004,1336913.8424224854,4700,1,0.30000000000000004,1408579.865310669,4700,1,0.30000000000000004,211072244.4945984,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,70,0,0,0,0,0,66480525312,2147479552,40920293376,0
199,1721502098867,2768796.763656616,4700,1,0.30000000000000004,1425179.9635772705,4700,1,0.30000000000000004,1901767.3935546875,4700,1,0.30000000000000004,1548000.8314819336,4700,1,0.30000000000000004,1560999.598449707,4700,1,0.30000000000000004,1567882.318435669,4700,1,0.30000000000000004,1590198.5581512451,4700,1,0.30000000000000004,1668525.9346466064,4700,1,0.30000000000000004,1845397.4611358643,4700,1,0.30000000000000004,1342673.8491973877,4700,1,0.30000000000000004,1336913.8508300781,4700,1,0.30000000000000004,1408579.8891448975,4700,1,0.30000000000000004,211072253.58111572,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,100,0,0,5,0,40,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,66480525312,2147479552,40929705984,0
199,1721502099067,2768797.1754608154,4700,1,0.30000000000000004,1425179.9700622559,4700,1,0.30000000000000004,1901767.9626617432,4700,1,0.30000000000000004,1548000.8387756348,4700,1,0.30000000000000004,1560999.6052246094,4700,1,0.30000000000000004,1567882.3254089355,4700,1,0.30000000000000004,1590198.5944519043,4700,1,0.30000000000000004,1668525.9414215088,4700,1,0.30000000000000004,1845397.467376709,4700,1,0.30000000000000004,1342674.043395996,4700,1,0.30000000000000004,1336913.8719177246,4700,1,0.30000000000000004,1408581.020324707,4700,1,0.30000000000000004,211072262.53953552,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,42.105262756347656,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40956600320,0
199,1721502099267,2768798.1610717773,4700,1,0.30000000000000004,1425180.0692443848,4700,1,0.30000000000000004,1901768.134552002,4700,1,0.30000000000000004,1548000.9153289795,4700,1,0.30000000000000004,1560999.6449127197,4700,1,0.30000000000000004,1567882.348312378,4700,1,0.30000000000000004,1590198.6060333252,4700,1,0.30000000000000004,1668525.9615020752,4700,1,0.30000000000000004,1845397.5329589844,4700,1,0.30000000000000004,1342674.2950286865,4700,1,0.30000000000000004,1336913.9718933105,4700,1,0.30000000000000004,1408581.9224090576,4700,1,0.30000000000000004,211072271.79855347,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,0,20,5,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40978137088,0
199,1721502099467,2768799.143890381,4700,1,0.3062499999999999,1425180.2507629395,4700,1,0.3062499999999999,1901768.3277893066,4700,1,0.3062499999999999,1548001.0131835938,4700,1,0.3062499999999999,1560999.7399902344,4700,1,0.3062499999999999,1567882.3546447754,4700,1,0.3062499999999999,1590198.612625122,4700,1,0.3062499999999999,1668525.980255127,4700,1,0.3062499999999999,1845397.6062316895,4700,1,0.3062499999999999,1342674.4781341553,4700,1,0.3062499999999999,1336914.23878479,4700,1,0.3062499999999999,1408582.5138397217,4700,1,0.3062499999999999,211072280.77565002,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,5,100,0,4.761904716491699,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40989351936,0
199,1721502099668,2768800.130355835,4700,1,0.3062499999999999,1425180.9276275635,4700,1,0.3062499999999999,1901768.7895202637,4700,1,0.3062499999999999,1548001.0546569824,4700,1,0.3062499999999999,1560999.923690796,4700,1,0.3062499999999999,1567882.496963501,4700,1,0.3062499999999999,1590198.6401062012,4700,1,0.3062499999999999,1668525.9915161133,4700,1,0.3062499999999999,1845397.986831665,4700,1,0.3062499999999999,1342674.740600586,4700,1,0.3062499999999999,1336914.5354919434,4700,1,0.3062499999999999,1408583.0045471191,4700,1,0.3062499999999999,211072290.9388733,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,20,100,4.761904716491699,5,0,0,0,15.789472579956055,5,0,4.761904716491699,21.052631378173828,42.85714340209961,10.526315689086914,5,0,0,5,5.263157844543457,13.636363983154297,5,66480525312,2147479552,41039589376,0
199,1721502099868,2768801.1195983887,4700,1,0.30000000000000004,1425182.3787994385,4700,1,0.30000000000000004,1901769.0868988037,4700,1,0.30000000000000004,1548001.061706543,4700,1,0.30000000000000004,1560999.9311523438,4700,1,0.30000000000000004,1567882.6894836426,4700,1,0.30000000000000004,1590198.8529968262,4700,1,0.30000000000000004,1668526.0117340088,4700,1,0.30000000000000004,1845398.2856445313,4700,1,0.30000000000000004,1342675.0842437744,4700,1,0.30000000000000004,1336914.8139648438,4700,1,0.30000000000000004,1408583.2836761475,4700,1,0.30000000000000004,211072301.67718506,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,10,0,100,0,0,0,0,0,0,10,0,0,0,100,9.523809432983398,5,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41068806144,0
199,1721502100068,2768802.1041870117,4700,1,0.30000000000000004,1425183.5855865479,4700,1,0.30000000000000004,1901769.1674957275,4700,1,0.30000000000000004,1548001.072113037,4700,1,0.30000000000000004,1561000.132522583,4700,1,0.30000000000000004,1567882.8128967285,4700,1,0.30000000000000004,1590198.8614196777,4700,1,0.30000000000000004,1668526.0346221924,4700,1,0.30000000000000004,1845398.396987915,4700,1,0.30000000000000004,1342675.124633789,4700,1,0.30000000000000004,1336914.9846954346,4700,1,0.30000000000000004,1408583.338897705,4700,1,0.30000000000000004,211072311.20018005,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,66480525312,2147479552,41091997696,0
199,1721502100268,2768803.0911254883,4700,1,0.30000000000000004,1425184.7698059082,4700,1,0.30000000000000004,1901769.509338379,4700,1,0.30000000000000004,1548001.0848388672,4700,1,0.30000000000000004,1561000.172744751,4700,1,0.30000000000000004,1567882.961364746,4700,1,0.30000000000000004,1590198.8835144043,4700,1,0.30000000000000004,1668526.0501708984,4700,1,0.30000000000000004,1845398.59765625,4700,1,0.30000000000000004,1342675.1340332031,4700,1,0.30000000000000004,1336915.1593475342,4700,1,0.30000000000000004,1408583.3864135742,4700,1,0.30000000000000004,211072320.89682007,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,94.73684692382813,5,0,0,0,0,0,0,0,66480525312,2147479552,41120841728,0
199,1721502100468,2768804.0812530518,4700,1,0.3062499999999999,1425185.9342193604,4700,1,0.3062499999999999,1901769.8274230957,4700,1,0.3062499999999999,1548001.0955200195,4700,1,0.3062499999999999,1561000.24609375,4700,1,0.3062499999999999,1567883.0707244873,4700,1,0.3062499999999999,1590198.8916015625,4700,1,0.3062499999999999,1668526.0737457275,4700,1,0.3062499999999999,1845398.8018188477,4700,1,0.3062499999999999,1342675.1434936523,4700,1,0.3062499999999999,1336915.1657562256,4700,1,0.3062499999999999,1408583.629043579,4700,1,0.3062499999999999,211072330.55851746,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,66480525312,2147479552,41147793408,0
199,1721502100668,2768805.0634918213,4700,1,0.30000000000000004,1425187.1879119873,4700,1,0.30000000000000004,1901770.1961669922,4700,1,0.30000000000000004,1548001.1149749756,4700,1,0.30000000000000004,1561000.3620300293,4700,1,0.30000000000000004,1567883.1952819824,4700,1,0.30000000000000004,1590198.9058990479,4700,1,0.30000000000000004,1668526.1109313965,4700,1,0.30000000000000004,1845398.9859161377,4700,1,0.30000000000000004,1342675.1643676758,4700,1,0.30000000000000004,1336915.1727752686,4700,1,0.30000000000000004,1408583.8737182617,4700,1,0.30000000000000004,211072340.29858398,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41179734016,0
199,1721502100868,2768806.054916382,4700,1,0.30000000000000004,1425188.4253845215,4700,1,0.30000000000000004,1901770.5340423584,4700,1,0.30000000000000004,1548001.1358642578,4700,1,0.30000000000000004,1561000.3794250488,4700,1,0.30000000000000004,1567883.4121246338,4700,1,0.30000000000000004,1590198.9154663086,4700,1,0.30000000000000004,1668526.1586914063,4700,1,0.30000000000000004,1845399.1868286133,4700,1,0.30000000000000004,1342675.1749420166,4700,1,0.30000000000000004,1336915.3366851807,4700,1,0.30000000000000004,1408583.9557037354,4700,1,0.30000000000000004,211072350.16371155,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,66480525312,2147479552,41210810368,0
199,1721502101068,2768807.049102783,4700,1,0.30000000000000004,1425189.0641479492,4700,1,0.30000000000000004,1901770.7533416748,4700,1,0.30000000000000004,1548001.1989593506,4700,1,0.30000000000000004,1561001.0144042969,4700,1,0.30000000000000004,1567883.7252960205,4700,1,0.30000000000000004,1590198.9541168213,4700,1,0.30000000000000004,1668526.2075958252,4700,1,0.30000000000000004,1845399.3875274658,4700,1,0.30000000000000004,1342675.2135314941,4700,1,0.30000000000000004,1336915.4460906982,4700,1,0.30000000000000004,1408584.132385254,4700,1,0.30000000000000004,211072359.94604492,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,5,10,0,100,5,4.761904716491699,0,0,0,4.761904716491699,5,50,0,9.523809432983398,45.45454788208008,5,5,5,5,5,9.523809432983398,4.761904716491699,9.090909004211426,66480525312,2147479552,41166041088,0
199,1721502101268,2768808.0398254395,4700,1,0.30000000000000004,1425189.0720977783,4700,1,0.30000000000000004,1901770.7673339844,4700,1,0.30000000000000004,1548001.3252868652,4700,1,0.30000000000000004,1561001.7764282227,4700,1,0.30000000000000004,1567884.1204223633,4700,1,0.30000000000000004,1590198.9640350342,4700,1,0.30000000000000004,1668526.2522735596,4700,1,0.30000000000000004,1845399.984008789,4700,1,0.30000000000000004,1342675.3291625977,4700,1,0.30000000000000004,1336915.4557189941,4700,1,0.30000000000000004,1408584.3498077393,4700,1,0.30000000000000004,211072369.49319458,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,31.81818199157715,4.761904716491699,0,5,0,5,27.272727966308594,0,4.761904716491699,0,0,9.523809432983398,0,0,38.095237731933594,0,0,0,66480525312,2147479552,41190641664,0
199,1721502101468,2768809.0305786133,4700,1,0.30000000000000004,1425189.0858154297,4700,1,0.30000000000000004,1901770.8057403564,4700,1,0.30000000000000004,1548001.4660339355,4700,1,0.30000000000000004,1561002.0976104736,4700,1,0.30000000000000004,1567884.2261657715,4700,1,0.30000000000000004,1590198.9914855957,4700,1,0.30000000000000004,1668526.2883300781,4700,1,0.30000000000000004,1845401.235824585,4700,1,0.30000000000000004,1342675.4178466797,4700,1,0.30000000000000004,1336915.5256347656,4700,1,0.30000000000000004,1408584.5752716064,4700,1,0.30000000000000004,211072379.11662292,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,5.263157844543457,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41222316032,0
