Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496769520,2761247.835876465,4700,1,0.30000000000000004,1421193.0331420898,4700,1,0.30000000000000004,1897150.3295593262,4700,1,0.30000000000000004,1543540.1686706543,4700,1,0.30000000000000004,1557074.587600708,4700,1,0.30000000000000004,1563736.0315246582,4700,1,0.30000000000000004,1585211.7368469238,4700,1,0.30000000000000004,1664061.4625396729,4700,1,0.30000000000000004,1839338.26953125,4700,1,0.30000000000000004,1338459.6249694824,4700,1,0.30000000000000004,1332770.0374450684,4700,1,0.30000000000000004,1404720.8482513428,4700,1,0.30000000000000004,210842160.11061096,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,66480525312,2147479552,41213317120,0
199,1721496769720,2761248.01751709,4700,1,0.30000000000000004,1421193.0517578125,4700,1,0.30000000000000004,1897151.2752227783,4700,1,0.30000000000000004,1543540.5467529297,4700,1,0.30000000000000004,1557074.7949523926,4700,1,0.30000000000000004,1563737.3398590088,4700,1,0.30000000000000004,1585211.8111877441,4700,1,0.30000000000000004,1664061.4886322021,4700,1,0.30000000000000004,1839338.5051879883,4700,1,0.30000000000000004,1338459.6883392334,4700,1,0.30000000000000004,1332770.0606689453,4700,1,0.30000000000000004,1404720.8611450195,4700,1,0.30000000000000004,210842169.7484436,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,95,0,0,0,0,0,0,66480525312,2147479552,41250766848,0
199,1721496769920,2761248.1761627197,4700,1,0.30000000000000004,1421193.074508667,4700,1,0.30000000000000004,1897152.2189331055,4700,1,0.30000000000000004,1543540.8925476074,4700,1,0.30000000000000004,1557075.0325317383,4700,1,0.30000000000000004,1563738.6156463623,4700,1,0.30000000000000004,1585211.9401550293,4700,1,0.30000000000000004,1664061.5015563965,4700,1,0.30000000000000004,1839338.6943817139,4700,1,0.30000000000000004,1338459.9136505127,4700,1,0.30000000000000004,1332770.0686187744,4700,1,0.30000000000000004,1404720.8714447021,4700,1,0.30000000000000004,210842179.5693817,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41286115328,0
199,1721496770120,2761248.5508880615,4700,1,0.30000000000000004,1421193.2363739014,4700,1,0.30000000000000004,1897153.166091919,4700,1,0.30000000000000004,1543540.989654541,4700,1,0.30000000000000004,1557075.1651611328,4700,1,0.30000000000000004,1563739.0223083496,4700,1,0.30000000000000004,1585212.361984253,4700,1,0.30000000000000004,1664062.1975250244,4700,1,0.30000000000000004,1839338.9013214111,4700,1,0.30000000000000004,1338460.0060272217,4700,1,0.30000000000000004,1332770.098815918,4700,1,0.30000000000000004,1404720.9031829834,4700,1,0.30000000000000004,210842189.39578247,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,26.3157901763916,5,0,80,0,0,4.761904716491699,9.523809432983398,5.263157844543457,25,4.761904716491699,5,4.761904716491699,0,0,5,25,20,4.761904716491699,28.571430206298828,4.761904716491699,5,4.761904716491699,9.523809432983398,66480525312,2147479552,41248878592,0
199,1721496770321,2761249.8527374268,4700,1,0.30000000000000004,1421193.3145599365,4700,1,0.30000000000000004,1897153.4832305908,4700,1,0.30000000000000004,1543541.027770996,4700,1,0.30000000000000004,1557075.1970825195,4700,1,0.30000000000000004,1563739.0512542725,4700,1,0.30000000000000004,1585212.7895202637,4700,1,0.30000000000000004,1664062.2219696045,4700,1,0.30000000000000004,1839339.6954956055,4700,1,0.30000000000000004,1338460.0211486816,4700,1,0.30000000000000004,1332770.113494873,4700,1,0.30000000000000004,1404720.974105835,4700,1,0.30000000000000004,210842198.87721252,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,80,0,0,0,20,0,0,0,0,0,78.94737243652344,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41266458624,0
199,1721496770521,2761251.135620117,4700,1,0.30000000000000004,1421193.4057617188,4700,1,0.30000000000000004,1897153.5119018555,4700,1,0.30000000000000004,1543541.0779266357,4700,1,0.30000000000000004,1557075.23487854,4700,1,0.30000000000000004,1563739.0810394287,4700,1,0.30000000000000004,1585213.1907196045,4700,1,0.30000000000000004,1664062.262084961,4700,1,0.30000000000000004,1839340.6815948486,4700,1,0.30000000000000004,1338460.0580749512,4700,1,0.30000000000000004,1332770.1670074463,4700,1,0.30000000000000004,1404721.2053222656,4700,1,0.30000000000000004,210842208.49247742,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,90,5,0,0,5.263157844543457,0,0,0,9.523809432983398,0,100,0,5,0,0,5,0,0,0,4.761904716491699,0,0,5,5,66480525312,2147479552,41307828224,0
199,1721496770721,2761252.506790161,4700,1,0.30000000000000004,1421193.6013946533,4700,1,0.30000000000000004,1897153.5195159912,4700,1,0.30000000000000004,1543541.0862731934,4700,1,0.30000000000000004,1557075.2418518066,4700,1,0.30000000000000004,1563739.0897521973,4700,1,0.30000000000000004,1585213.209274292,4700,1,0.30000000000000004,1664062.3912658691,4700,1,0.30000000000000004,1839341.615081787,4700,1,0.30000000000000004,1338460.0652923584,4700,1,0.30000000000000004,1332770.173828125,4700,1,0.30000000000000004,1404721.2347259521,4700,1,0.30000000000000004,210842217.72932434,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,60.000003814697266,0,5,0,33.333335876464844,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,20,0,0,0,66480525312,2147479552,41323188224,0
199,1721496770921,2761253.4661102295,4700,1,0.31874999999999987,1421193.8353729248,4700,1,0.31874999999999987,1897153.7032928467,4700,1,0.31874999999999987,1543541.3934173584,4700,1,0.31874999999999987,1557075.4081420898,4700,1,0.31874999999999987,1563739.2044525146,4700,1,0.31874999999999987,1585213.4346923828,4700,1,0.31874999999999987,1664063.1388702393,4700,1,0.31874999999999987,1839342.5516052246,4700,1,0.31874999999999987,1338460.1636199951,4700,1,0.31874999999999987,1332770.299484253,4700,1,0.31874999999999987,1404721.3761138916,4700,1,0.31874999999999987,210842228.35620117,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,35,25,0,0,36.842105865478516,4.761904716491699,0,5,4.761904716491699,55.55555725097656,0,5,0,0,0,5,9.523809432983398,0,0,5,100,4.761904716491699,0,9.523809432983398,66480525312,2147479552,41390247936,0
199,1721496771121,2761254.1504364014,4700,1,0.30000000000000004,1421194.2788848877,4700,1,0.30000000000000004,1897154.0811309814,4700,1,0.30000000000000004,1543541.7792053223,4700,1,0.30000000000000004,1557076.2858276367,4700,1,0.30000000000000004,1563739.6750488281,4700,1,0.30000000000000004,1585213.8115386963,4700,1,0.30000000000000004,1664064.2695007324,4700,1,0.30000000000000004,1839343.5353393555,4700,1,0.30000000000000004,1338460.4863433838,4700,1,0.30000000000000004,1332770.6664733887,4700,1,0.30000000000000004,1404721.7427825928,4700,1,0.30000000000000004,210842241.63139343,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,35,25,0,0,36.842105865478516,4.761904716491699,0,5,4.761904716491699,55.55555725097656,0,5,0,0,0,5,9.523809432983398,0,0,5,100,4.761904716491699,0,9.523809432983398,66480525312,2147479552,41457393664,0
199,1721496771321,2761254.1930999756,4700,1,0.30000000000000004,1421194.4576416016,4700,1,0.30000000000000004,1897154.0886993408,4700,1,0.30000000000000004,1543541.7867736816,4700,1,0.30000000000000004,1557076.3130493164,4700,1,0.30000000000000004,1563739.6896362305,4700,1,0.30000000000000004,1585213.8483276367,4700,1,0.30000000000000004,1664064.2762298584,4700,1,0.30000000000000004,1839344.4723968506,4700,1,0.30000000000000004,1338460.579650879,4700,1,0.30000000000000004,1332770.7111968994,4700,1,0.30000000000000004,1404721.776763916,4700,1,0.30000000000000004,210842249.55116272,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,10.256410598754883,7.894736289978027,9.756096839904785,12.195121765136719,20.512821197509766,7.500000476837158,5,12.5,14.634145736694336,17.5,7.500000476837158,15.000000953674316,25.641027450561523,10,10,10,7.692307949066162,10,5.128205299377441,35.71428680419922,100,10,12.820513725280762,5.263157844543457,66480525312,2147479552,41458728960,0
199,1721496771521,2761254.1996154785,4700,1,0.30000000000000004,1421194.642288208,4700,1,0.30000000000000004,1897154.0952148438,4700,1,0.30000000000000004,1543541.7941741943,4700,1,0.30000000000000004,1557076.3200531006,4700,1,0.30000000000000004,1563739.6958618164,4700,1,0.30000000000000004,1585213.8565216064,4700,1,0.30000000000000004,1664064.2841339111,4700,1,0.30000000000000004,1839345.4130706787,4700,1,0.30000000000000004,1338460.5859069824,4700,1,0.30000000000000004,1332770.7177581787,4700,1,0.30000000000000004,1404721.7957000732,4700,1,0.30000000000000004,210842257.28468323,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41459245056,0
199,1721496771721,2761254.2062530518,4700,1,0.30000000000000004,1421194.8324890137,4700,1,0.30000000000000004,1897154.1018371582,4700,1,0.30000000000000004,1543541.8009490967,4700,1,0.30000000000000004,1557076.3333587646,4700,1,0.30000000000000004,1563739.708480835,4700,1,0.30000000000000004,1585213.8639221191,4700,1,0.30000000000000004,1664064.290359497,4700,1,0.30000000000000004,1839346.3515472412,4700,1,0.30000000000000004,1338460.5926055908,4700,1,0.30000000000000004,1332770.7258758545,4700,1,0.30000000000000004,1404721.8160705566,4700,1,0.30000000000000004,210842265.16256714,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41459728384,0
199,1721496771921,2761254.2129364014,4700,1,0.30000000000000004,1421195.0229034424,4700,1,0.30000000000000004,1897154.1083526611,4700,1,0.30000000000000004,1543541.808456421,4700,1,0.30000000000000004,1557076.3404083252,4700,1,0.30000000000000004,1563739.7214813232,4700,1,0.30000000000000004,1585213.8700561523,4700,1,0.30000000000000004,1664064.2981262207,4700,1,0.30000000000000004,1839347.285232544,4700,1,0.30000000000000004,1338460.5988006592,4700,1,0.30000000000000004,1332770.7320098877,4700,1,0.30000000000000004,1404721.8301086426,4700,1,0.30000000000000004,210842272.99375916,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41459716096,0
199,1721496772121,2761254.219406128,4700,1,0.30000000000000004,1421195.2171020508,4700,1,0.30000000000000004,1897154.1149597168,4700,1,0.30000000000000004,1543541.8156433105,4700,1,0.30000000000000004,1557076.3470306396,4700,1,0.30000000000000004,1563739.7278900146,4700,1,0.30000000000000004,1585213.8779449463,4700,1,0.30000000000000004,1664064.3046264648,4700,1,0.30000000000000004,1839348.2239379883,4700,1,0.30000000000000004,1338460.6049346924,4700,1,0.30000000000000004,1332770.7402191162,4700,1,0.30000000000000004,1404721.8475646973,4700,1,0.30000000000000004,210842280.87400818,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41459716096,0
199,1721496772321,2761254.225769043,4700,1,0.30000000000000004,1421195.4042510986,4700,1,0.30000000000000004,1897154.1216430664,4700,1,0.30000000000000004,1543541.822692871,4700,1,0.30000000000000004,1557076.3546447754,4700,1,0.30000000000000004,1563739.7342681885,4700,1,0.30000000000000004,1585213.8845977783,4700,1,0.30000000000000004,1664064.3109588623,4700,1,0.30000000000000004,1839349.1627044678,4700,1,0.30000000000000004,1338460.6116638184,4700,1,0.30000000000000004,1332770.7464447021,4700,1,0.30000000000000004,1404721.868484497,4700,1,0.30000000000000004,210842288.70877075,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41460232192,0
199,1721496772521,2761254.2319488525,4700,1,0.30000000000000004,1421195.5917358398,4700,1,0.30000000000000004,1897154.1282196045,4700,1,0.30000000000000004,1543541.829360962,4700,1,0.30000000000000004,1557076.3611450195,4700,1,0.30000000000000004,1563739.7405395508,4700,1,0.30000000000000004,1585213.890762329,4700,1,0.30000000000000004,1664064.3172149658,4700,1,0.30000000000000004,1839350.0948638916,4700,1,0.30000000000000004,1338460.617767334,4700,1,0.30000000000000004,1332770.7526397705,4700,1,0.30000000000000004,1404721.8818359375,4700,1,0.30000000000000004,210842296.56988525,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41460232192,0
199,1721496772721,2761254.238220215,4700,1,0.30000000000000004,1421195.7774505615,4700,1,0.30000000000000004,1897154.1348114014,4700,1,0.30000000000000004,1543541.8363189697,4700,1,0.30000000000000004,1557076.3675689697,4700,1,0.30000000000000004,1563739.746963501,4700,1,0.30000000000000004,1585213.8969268799,4700,1,0.30000000000000004,1664064.325958252,4700,1,0.30000000000000004,1839351.0322418213,4700,1,0.30000000000000004,1338460.6244506836,4700,1,0.30000000000000004,1332770.7587738037,4700,1,0.30000000000000004,1404721.8975524902,4700,1,0.30000000000000004,210842304.46321106,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41460748288,0
199,1721496772921,2761254.244567871,4700,1,0.30000000000000004,1421195.9639434814,4700,1,0.30000000000000004,1897154.1415252686,4700,1,0.30000000000000004,1543541.8430175781,4700,1,0.30000000000000004,1557076.374130249,4700,1,0.30000000000000004,1563739.7531433105,4700,1,0.30000000000000004,1585213.9057312012,4700,1,0.30000000000000004,1664064.332183838,4700,1,0.30000000000000004,1839351.9695587158,4700,1,0.30000000000000004,1338460.6306304932,4700,1,0.30000000000000004,1332770.766921997,4700,1,0.30000000000000004,1404721.918258667,4700,1,0.30000000000000004,210842312.30293274,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41461690368,0
199,1721496773121,2761254.2541656494,4700,1,0.30000000000000004,1421196.158279419,4700,1,0.30000000000000004,1897154.148147583,4700,1,0.30000000000000004,1543541.8589172363,4700,1,0.30000000000000004,1557076.3808441162,4700,1,0.30000000000000004,1563739.7597045898,4700,1,0.30000000000000004,1585213.917541504,4700,1,0.30000000000000004,1664064.347076416,4700,1,0.30000000000000004,1839352.9028778076,4700,1,0.30000000000000004,1338460.6387786865,4700,1,0.30000000000000004,1332770.7731933594,4700,1,0.30000000000000004,1404721.9313812256,4700,1,0.30000000000000004,210842320.14627075,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41461678080,0
199,1721496773321,2761254.260925293,4700,1,0.30000000000000004,1421196.3494262695,4700,1,0.30000000000000004,1897154.1547393799,4700,1,0.30000000000000004,1543541.8657989502,4700,1,0.30000000000000004,1557076.3875732422,4700,1,0.30000000000000004,1563739.7661437988,4700,1,0.30000000000000004,1585213.9251708984,4700,1,0.30000000000000004,1664064.353668213,4700,1,0.30000000000000004,1839353.8415679932,4700,1,0.30000000000000004,1338460.6449890137,4700,1,0.30000000000000004,1332770.7793273926,4700,1,0.30000000000000004,1404721.948562622,4700,1,0.30000000000000004,210842327.93852234,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41462194176,0
199,1721496773521,2761254.2681427,4700,1,0.30000000000000004,1421196.5425567627,4700,1,0.30000000000000004,1897154.1612701416,4700,1,0.30000000000000004,1543541.8830108643,4700,1,0.30000000000000004,1557076.3955230713,4700,1,0.30000000000000004,1563739.7734375,4700,1,0.30000000000000004,1585213.9325714111,4700,1,0.30000000000000004,1664064.3657684326,4700,1,0.30000000000000004,1839354.7794647217,4700,1,0.30000000000000004,1338460.6511230469,4700,1,0.30000000000000004,1332770.7863464355,4700,1,0.30000000000000004,1404721.9693145752,4700,1,0.30000000000000004,210842335.69805908,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41461321728,0
199,1721496773721,2761254.4009399414,4700,1,0.30000000000000004,1421196.7375335693,4700,1,0.30000000000000004,1897154.1682434082,4700,1,0.30000000000000004,1543541.9679107666,4700,1,0.30000000000000004,1557076.4151306152,4700,1,0.30000000000000004,1563739.7832489014,4700,1,0.30000000000000004,1585213.9956817627,4700,1,0.30000000000000004,1664064.6261291504,4700,1,0.30000000000000004,1839355.7129058838,4700,1,0.30000000000000004,1338460.697341919,4700,1,0.30000000000000004,1332770.7937011719,4700,1,0.30000000000000004,1404721.9830322266,4700,1,0.30000000000000004,210842343.9323883,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,10,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,66480525312,2147479552,41459912704,0
199,1721496773921,2761254.475967407,4700,1,0.30000000000000004,1421196.9297943115,4700,1,0.30000000000000004,1897154.2426605225,4700,1,0.30000000000000004,1543542.0648345947,4700,1,0.30000000000000004,1557076.524383545,4700,1,0.30000000000000004,1563740.0685882568,4700,1,0.30000000000000004,1585214.0870361328,4700,1,0.30000000000000004,1664064.7573242188,4700,1,0.30000000000000004,1839356.6568756104,4700,1,0.30000000000000004,1338460.7387390137,4700,1,0.30000000000000004,1332770.8338165283,4700,1,0.30000000000000004,1404722.045135498,4700,1,0.30000000000000004,210842352.442276,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,41046994944,0
199,1721496774122,2761254.802078247,4700,1,0.30000000000000004,1421197.0200195313,4700,1,0.30000000000000004,1897154.3996276855,4700,1,0.30000000000000004,1543542.1812438965,4700,1,0.30000000000000004,1557076.605682373,4700,1,0.30000000000000004,1563740.1156463623,4700,1,0.30000000000000004,1585214.184310913,4700,1,0.30000000000000004,1664065.157836914,4700,1,0.30000000000000004,1839357.601272583,4700,1,0.30000000000000004,1338460.8073883057,4700,1,0.30000000000000004,1332770.897064209,4700,1,0.30000000000000004,1404722.288116455,4700,1,0.30000000000000004,210842361.6583252,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,0,0,0,5,0,0,0,5,31.57894515991211,5,0,0,0,10.526315689086914,0,5,0,0,0,100,0,0,0,66480525312,2147479552,40871165952,0
