Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506140004,2774366.0004730225,4700,1,0.30000000000000004,1427875.3397827148,4700,1,0.30000000000000004,1905308.170074463,4700,1,0.30000000000000004,1551355.8772277832,4700,1,0.30000000000000004,1564044.7204437256,4700,1,0.30000000000000004,1571110.1893310547,4700,1,0.30000000000000004,1594201.84034729,4700,1,0.30000000000000004,1672583.298461914,4700,1,0.30000000000000004,1850243.3393249512,4700,1,0.30000000000000004,1345576.068222046,4700,1,0.30000000000000004,1339523.2022399902,4700,1,0.30000000000000004,1411454.7546539307,4700,1,0.30000000000000004,211246596.99362183,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,52.38095474243164,0,4.761904716491699,0,5,0,0,10,4.761904716491699,5,5,5,0,0,0,100,5,40,5,66480525312,2147479552,41227382784,0
199,1721506140204,2774366.0915374756,4700,1,0.3062499999999999,1427875.411315918,4700,1,0.30000000000000004,1905308.234161377,4700,1,0.30000000000000004,1551357.1220703125,4700,1,0.3062499999999999,1564045.138671875,4700,1,0.3062499999999999,1571110.2847595215,4700,1,0.3062499999999999,1594202.0109100342,4700,1,0.3062499999999999,1672583.4062805176,4700,1,0.3062499999999999,1850244.2866210938,4700,1,0.3062499999999999,1345576.227645874,4700,1,0.3062499999999999,1339523.329864502,4700,1,0.3062499999999999,1411454.7758483887,4700,1,0.30000000000000004,211246606.92085266,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,95,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41263206400,0
199,1721506140404,2774366.5085144043,4700,1,0.30000000000000004,1427875.8057403564,4700,1,0.30000000000000004,1905308.7288360596,4700,1,0.30000000000000004,1551358.3105010986,4700,1,0.30000000000000004,1564045.8201904297,4700,1,0.30000000000000004,1571110.7333068848,4700,1,0.30000000000000004,1594202.5360717773,4700,1,0.30000000000000004,1672583.8462371826,4700,1,0.30000000000000004,1850245.274307251,4700,1,0.30000000000000004,1345576.7855682373,4700,1,0.30000000000000004,1339523.7009887695,4700,1,0.30000000000000004,1411455.2650299072,4700,1,0.30000000000000004,211246620.31503296,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,65,10.526315689086914,30.000001907348633,15.000000953674316,36.842105865478516,35,15.789472579956055,22.22222328186035,21.052631378173828,20,25,25,25,21.052631378173828,16.666667938232422,25,10.526315689086914,25,15.000000953674316,95,30.000001907348633,15.789472579956055,22.22222328186035,66480525312,2147479552,41368236032,0
199,1721506140604,2774366.538619995,4700,1,0.30000000000000004,1427875.8248596191,4700,1,0.30000000000000004,1905308.7549591064,4700,1,0.30000000000000004,1551358.9230804443,4700,1,0.30000000000000004,1564045.9025878906,4700,1,0.30000000000000004,1571110.7639160156,4700,1,0.30000000000000004,1594202.629623413,4700,1,0.30000000000000004,1672583.8646850586,4700,1,0.30000000000000004,1850246.2329711914,4700,1,0.30000000000000004,1345577.172012329,4700,1,0.30000000000000004,1339523.7436828613,4700,1,0.30000000000000004,1411455.3494262695,4700,1,0.30000000000000004,211246629.07815552,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,47.619049072265625,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,21.052631378173828,4.761904716491699,5,66480525312,2147479552,41378193408,0
199,1721506140804,2774366.544998169,4700,1,0.30000000000000004,1427875.8468780518,4700,1,0.30000000000000004,1905308.76171875,4700,1,0.30000000000000004,1551358.9292144775,4700,1,0.30000000000000004,1564045.9094696045,4700,1,0.30000000000000004,1571110.7702941895,4700,1,0.30000000000000004,1594202.6358947754,4700,1,0.30000000000000004,1672583.872329712,4700,1,0.30000000000000004,1850247.1902008057,4700,1,0.30000000000000004,1345577.1783294678,4700,1,0.30000000000000004,1339523.7525024414,4700,1,0.30000000000000004,1411455.3557434082,4700,1,0.30000000000000004,211246636.72555542,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378193408,0
199,1721506141004,2774366.551712036,4700,1,0.30000000000000004,1427875.8606872559,4700,1,0.30000000000000004,1905308.7685089111,4700,1,0.30000000000000004,1551358.9383087158,4700,1,0.30000000000000004,1564045.916152954,4700,1,0.30000000000000004,1571110.776626587,4700,1,0.30000000000000004,1594202.6448059082,4700,1,0.30000000000000004,1672583.8795928955,4700,1,0.30000000000000004,1850248.1400756836,4700,1,0.30000000000000004,1345577.1845245361,4700,1,0.30000000000000004,1339523.7598114014,4700,1,0.30000000000000004,1411455.3621368408,4700,1,0.30000000000000004,211246644.33091736,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378295808,0
199,1721506141204,2774366.5584259033,4700,1,0.30000000000000004,1427875.878753662,4700,1,0.30000000000000004,1905308.7752227783,4700,1,0.30000000000000004,1551358.9445343018,4700,1,0.30000000000000004,1564045.922668457,4700,1,0.30000000000000004,1571110.783050537,4700,1,0.30000000000000004,1594202.651046753,4700,1,0.30000000000000004,1672583.8868103027,4700,1,0.30000000000000004,1850249.0945129395,4700,1,0.30000000000000004,1345577.1906585693,4700,1,0.30000000000000004,1339523.7659759521,4700,1,0.30000000000000004,1411455.3683776855,4700,1,0.30000000000000004,211246651.9988098,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378295808,0
199,1721506141404,2774366.564666748,4700,1,0.30000000000000004,1427875.8997650146,4700,1,0.30000000000000004,1905308.7819366455,4700,1,0.30000000000000004,1551358.950668335,4700,1,0.30000000000000004,1564045.9291687012,4700,1,0.30000000000000004,1571110.789489746,4700,1,0.30000000000000004,1594202.65725708,4700,1,0.30000000000000004,1672583.8939056396,4700,1,0.30000000000000004,1850250.0476226807,4700,1,0.30000000000000004,1345577.1986541748,4700,1,0.30000000000000004,1339523.7724609375,4700,1,0.30000000000000004,1411455.3745422363,4700,1,0.30000000000000004,211246659.69909668,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378811904,0
199,1721506141604,2774366.577392578,4700,1,0.30000000000000004,1427875.913406372,4700,1,0.30000000000000004,1905308.7885894775,4700,1,0.30000000000000004,1551358.9586334229,4700,1,0.30000000000000004,1564045.935684204,4700,1,0.30000000000000004,1571110.797027588,4700,1,0.30000000000000004,1594202.6635894775,4700,1,0.30000000000000004,1672583.9018707275,4700,1,0.30000000000000004,1850250.9960632324,4700,1,0.30000000000000004,1345577.2050170898,4700,1,0.30000000000000004,1339523.7788391113,4700,1,0.30000000000000004,1411455.380706787,4700,1,0.30000000000000004,211246667.32354736,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378226176,0
199,1721506141804,2774366.5836639404,4700,1,0.30000000000000004,1427875.9310455322,4700,1,0.30000000000000004,1905308.7952270508,4700,1,0.30000000000000004,1551358.9691009521,4700,1,0.30000000000000004,1564045.9421844482,4700,1,0.30000000000000004,1571110.8033599854,4700,1,0.30000000000000004,1594202.6697540283,4700,1,0.30000000000000004,1672583.909072876,4700,1,0.30000000000000004,1850251.9488220215,4700,1,0.30000000000000004,1345577.211151123,4700,1,0.30000000000000004,1339523.785308838,4700,1,0.30000000000000004,1411455.3872528076,4700,1,0.30000000000000004,211246674.96022034,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378226176,0
199,1721506142005,2774366.5926818848,4700,1,0.30000000000000004,1427875.9514770508,4700,1,0.30000000000000004,1905308.8019256592,4700,1,0.30000000000000004,1551358.9753723145,4700,1,0.30000000000000004,1564045.948562622,4700,1,0.30000000000000004,1571110.8098449707,4700,1,0.30000000000000004,1594202.6759643555,4700,1,0.30000000000000004,1672583.9162139893,4700,1,0.30000000000000004,1850252.9011535645,4700,1,0.30000000000000004,1345577.2172851563,4700,1,0.30000000000000004,1339523.7916870117,4700,1,0.30000000000000004,1411455.393814087,4700,1,0.30000000000000004,211246682.70481873,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378742272,0
199,1721506142205,2774366.6015625,4700,1,0.30000000000000004,1427875.9653625488,4700,1,0.30000000000000004,1905308.808731079,4700,1,0.30000000000000004,1551358.9861450195,4700,1,0.30000000000000004,1564045.9550170898,4700,1,0.30000000000000004,1571110.8161315918,4700,1,0.30000000000000004,1594202.682296753,4700,1,0.30000000000000004,1672583.9232330322,4700,1,0.30000000000000004,1850253.8497314453,4700,1,0.30000000000000004,1345577.2234954834,4700,1,0.30000000000000004,1339523.79788208,4700,1,0.30000000000000004,1411455.4000549316,4700,1,0.30000000000000004,211246690.43797302,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378742272,0
199,1721506142405,2774366.607772827,4700,1,0.30000000000000004,1427875.9858398438,4700,1,0.30000000000000004,1905308.81539917,4700,1,0.30000000000000004,1551358.9923095703,4700,1,0.30000000000000004,1564045.9614715576,4700,1,0.30000000000000004,1571110.8225402832,4700,1,0.30000000000000004,1594202.6885986328,4700,1,0.30000000000000004,1672583.9305419922,4700,1,0.30000000000000004,1850254.802154541,4700,1,0.30000000000000004,1345577.2297363281,4700,1,0.30000000000000004,1339523.8047790527,4700,1,0.30000000000000004,1411455.4062194824,4700,1,0.30000000000000004,211246698.2918396,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378742272,0
199,1721506142605,2774366.6186523438,4700,1,0.30000000000000004,1427876.0064544678,4700,1,0.30000000000000004,1905308.8220367432,4700,1,0.30000000000000004,1551359.0074768066,4700,1,0.30000000000000004,1564045.9682006836,4700,1,0.30000000000000004,1571110.8328399658,4700,1,0.30000000000000004,1594202.6969909668,4700,1,0.30000000000000004,1672583.9429779053,4700,1,0.30000000000000004,1850255.7558135986,4700,1,0.30000000000000004,1345577.2372894287,4700,1,0.30000000000000004,1339523.8114776611,4700,1,0.30000000000000004,1411455.4123535156,4700,1,0.30000000000000004,211246705.94007874,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379254272,0
199,1721506142805,2774366.624923706,4700,1,0.30000000000000004,1427876.0202331543,4700,1,0.30000000000000004,1905308.82862854,4700,1,0.30000000000000004,1551359.0150909424,4700,1,0.30000000000000004,1564045.9746551514,4700,1,0.30000000000000004,1571110.839126587,4700,1,0.30000000000000004,1594202.7031860352,4700,1,0.30000000000000004,1672583.9504699707,4700,1,0.30000000000000004,1850256.7039642334,4700,1,0.30000000000000004,1345577.2433929443,4700,1,0.30000000000000004,1339523.818206787,4700,1,0.30000000000000004,1411455.4184570313,4700,1,0.30000000000000004,211246713.67704773,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379254272,0
199,1721506143005,2774366.632156372,4700,1,0.30000000000000004,1427876.0379180908,4700,1,0.30000000000000004,1905308.836807251,4700,1,0.30000000000000004,1551359.027206421,4700,1,0.30000000000000004,1564045.982421875,4700,1,0.30000000000000004,1571110.8461608887,4700,1,0.30000000000000004,1594202.7483062744,4700,1,0.30000000000000004,1672583.9575653076,4700,1,0.30000000000000004,1850257.6574707031,4700,1,0.30000000000000004,1345577.270111084,4700,1,0.30000000000000004,1339523.8276367188,4700,1,0.30000000000000004,1411455.4475402832,4700,1,0.30000000000000004,211246721.32714844,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41379639296,0
199,1721506143205,2774366.6815185547,4700,1,0.30000000000000004,1427876.0859680176,4700,1,0.30000000000000004,1905308.8675842285,4700,1,0.30000000000000004,1551359.36378479,4700,1,0.30000000000000004,1564046.0346374512,4700,1,0.30000000000000004,1571110.9808044434,4700,1,0.30000000000000004,1594202.8177337646,4700,1,0.30000000000000004,1672584.0173187256,4700,1,0.30000000000000004,1850258.615814209,4700,1,0.30000000000000004,1345577.5735931396,4700,1,0.30000000000000004,1339523.8893737793,4700,1,0.30000000000000004,1411455.5951080322,4700,1,0.30000000000000004,211246729.87023926,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,25,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,0,10.526315689086914,66480525312,2147479552,40956923904,0
199,1721506143405,2774366.7056121826,4700,1,0.30000000000000004,1427876.2346191406,4700,1,0.30000000000000004,1905308.911682129,4700,1,0.30000000000000004,1551359.400390625,4700,1,0.30000000000000004,1564046.0641174316,4700,1,0.30000000000000004,1571111.0141906738,4700,1,0.30000000000000004,1594202.8889007568,4700,1,0.30000000000000004,1672584.0762786865,4700,1,0.30000000000000004,1850259.603515625,4700,1,0.30000000000000004,1345577.7090301514,4700,1,0.30000000000000004,1339523.9552459717,4700,1,0.30000000000000004,1411455.7618408203,4700,1,0.30000000000000004,211246738.23608398,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,5,0,0,13.636363983154297,0,0,0,10,0,0,0,0,5,100,5,0,4.761904716491699,66480525312,2147479552,40952508416,0
199,1721506143605,2774366.787460327,4700,1,0.30000000000000004,1427876.3301849365,4700,1,0.30000000000000004,1905308.9863586426,4700,1,0.30000000000000004,1551359.5597229004,4700,1,0.30000000000000004,1564046.1887512207,4700,1,0.30000000000000004,1571111.1019134521,4700,1,0.30000000000000004,1594202.9687805176,4700,1,0.30000000000000004,1672584.1653900146,4700,1,0.30000000000000004,1850260.5181884766,4700,1,0.30000000000000004,1345577.8478393555,4700,1,0.30000000000000004,1339524.189605713,4700,1,0.30000000000000004,1411456.3596038818,4700,1,0.30000000000000004,211246747.48173523,4690,400,400,400,400,400,400,400,4690,400,400,4690,4686,4681,400,400,400,400,400,4690,400,400,400,400,0,10.526315689086914,5,0,0,0,5,4.761904716491699,5,0,15.000000953674316,0,0,15.789472579956055,57.142860412597656,4.761904716491699,0,0,5,0,85,5,5,5,66480525312,2147479552,40769126400,0
