Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506361611,2774668.8663635254,4700,1,0.30000000000000004,1428088.1257019043,4700,1,0.30000000000000004,1905525.721069336,4700,1,0.30000000000000004,1551557.9601593018,4700,1,0.30000000000000004,1564208.189025879,4700,1,0.30000000000000004,1571305.4027862549,4700,1,0.30000000000000004,1594312.44090271,4700,1,0.30000000000000004,1672797.4203948975,4700,1,0.30000000000000004,1850554.4883422852,4700,1,0.30000000000000004,1345691.9067687988,4700,1,0.30000000000000004,1339714.6055145264,4700,1,0.30000000000000004,1411558.7801361084,4700,1,0.30000000000000004,211256143.87251282,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40846897152,0
199,1721506361811,2774669.3047943115,4700,1,0.30000000000000004,1428088.1344299316,4700,1,0.30000000000000004,1905525.7369384766,4700,1,0.30000000000000004,1551557.9799194336,4700,1,0.30000000000000004,1564208.1961364746,4700,1,0.30000000000000004,1571305.4131469727,4700,1,0.30000000000000004,1594312.4511413574,4700,1,0.30000000000000004,1672797.4418487549,4700,1,0.30000000000000004,1850555.4288330078,4700,1,0.30000000000000004,1345691.9562530518,4700,1,0.30000000000000004,1339714.6410217285,4700,1,0.30000000000000004,1411558.7867279053,4700,1,0.30000000000000004,211256151.91436768,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40848646144,0
199,1721506362012,2774669.4075775146,4700,1,0.30000000000000004,1428088.153289795,4700,1,0.30000000000000004,1905525.7436065674,4700,1,0.30000000000000004,1551557.9872131348,4700,1,0.30000000000000004,1564208.203552246,4700,1,0.30000000000000004,1571305.419342041,4700,1,0.30000000000000004,1594312.4600524902,4700,1,0.30000000000000004,1672797.4628448486,4700,1,0.30000000000000004,1850556.3687286377,4700,1,0.30000000000000004,1345691.969467163,4700,1,0.30000000000000004,1339714.7283935547,4700,1,0.30000000000000004,1411558.7942810059,4700,1,0.30000000000000004,211256159.62078857,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40849674240,0
199,1721506362212,2774671.0994262695,4700,1,0.30000000000000004,1428088.160018921,4700,1,0.30000000000000004,1905525.7551269531,4700,1,0.30000000000000004,1551557.9936981201,4700,1,0.30000000000000004,1564208.2101287842,4700,1,0.30000000000000004,1571305.4265136719,4700,1,0.30000000000000004,1594312.4745178223,4700,1,0.30000000000000004,1672797.4839019775,4700,1,0.30000000000000004,1850557.3031921387,4700,1,0.30000000000000004,1345691.9757232666,4700,1,0.30000000000000004,1339714.9107971191,4700,1,0.30000000000000004,1411558.8008270264,4700,1,0.30000000000000004,211256168.84596252,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40851619840,0
199,1721506362412,2774672.696166992,4700,1,0.30000000000000004,1428088.1669769287,4700,1,0.30000000000000004,1905525.7694854736,4700,1,0.30000000000000004,1551557.9999847412,4700,1,0.30000000000000004,1564208.2166290283,4700,1,0.30000000000000004,1571305.4339294434,4700,1,0.30000000000000004,1594312.4826202393,4700,1,0.30000000000000004,1672797.5047912598,4700,1,0.30000000000000004,1850558.242340088,4700,1,0.30000000000000004,1345691.9820404053,4700,1,0.30000000000000004,1339715.0971832275,4700,1,0.30000000000000004,1411558.8080749512,4700,1,0.30000000000000004,211256178.0609131,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,40856334336,0
199,1721506362612,2774672.941421509,4700,1,0.30000000000000004,1428088.1824798584,4700,1,0.30000000000000004,1905525.7890777588,4700,1,0.30000000000000004,1551558.0263824463,4700,1,0.30000000000000004,1564208.2399902344,4700,1,0.30000000000000004,1571305.449935913,4700,1,0.30000000000000004,1594312.507156372,4700,1,0.30000000000000004,1672797.5351104736,4700,1,0.30000000000000004,1850559.1815185547,4700,1,0.30000000000000004,1345692.0005950928,4700,1,0.30000000000000004,1339715.5962524414,4700,1,0.30000000000000004,1411558.8301086426,4700,1,0.30000000000000004,211256186.4598236,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40859865088,0
199,1721506362812,2774672.9717712402,4700,1,0.30000000000000004,1428088.2358398438,4700,1,0.30000000000000004,1905525.8069915771,4700,1,0.30000000000000004,1551558.2132873535,4700,1,0.30000000000000004,1564208.291442871,4700,1,0.30000000000000004,1571305.4594268799,4700,1,0.30000000000000004,1594312.5169525146,4700,1,0.30000000000000004,1672798.1638793945,4700,1,0.30000000000000004,1850560.116027832,4700,1,0.30000000000000004,1345692.1208343506,4700,1,0.30000000000000004,1339715.8958435059,4700,1,0.30000000000000004,1411558.8594207764,4700,1,0.30000000000000004,211256195.4061432,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,4.761904716491699,0,0,0,0,18.18181800842285,0,0,0,0,0,10,0,14.285715103149414,0,0,0,0,0,45,100,0,0,0,66480525312,2147479552,40867028992,0
199,1721506363012,2774673.955810547,4700,1,0.3062499999999999,1428088.2449035645,4700,1,0.3062499999999999,1905525.8140106201,4700,1,0.3062499999999999,1551558.7086486816,4700,1,0.3062499999999999,1564208.3029022217,4700,1,0.3062499999999999,1571305.466644287,4700,1,0.3062499999999999,1594312.5236358643,4700,1,0.3062499999999999,1672798.1900939941,4700,1,0.3062499999999999,1850561.0539855957,4700,1,0.3062499999999999,1345692.1270446777,4700,1,0.3062499999999999,1339716.134918213,4700,1,0.3062499999999999,1411558.867050171,4700,1,0.3062499999999999,211256204.6062622,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,63.15789031982422,38.095237731933594,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40874741760,0
199,1721506363212,2774674.006439209,4700,1,0.30000000000000004,1428088.2829589844,4700,1,0.30000000000000004,1905525.86038208,4700,1,0.30000000000000004,1551559.3054656982,4700,1,0.30000000000000004,1564208.328704834,4700,1,0.30000000000000004,1571305.474899292,4700,1,0.30000000000000004,1594312.531173706,4700,1,0.30000000000000004,1672798.3387756348,4700,1,0.30000000000000004,1850561.9954223633,4700,1,0.30000000000000004,1345692.209701538,4700,1,0.30000000000000004,1339716.4682006836,4700,1,0.30000000000000004,1411558.8762664795,4700,1,0.30000000000000004,211256213.39204407,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,40,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,0,0,0,0,0,10,100,0,0,0,66480525312,2147479552,40884498432,0
199,1721506363412,2774674.028427124,4700,1,0.30000000000000004,1428088.2908325195,4700,1,0.30000000000000004,1905525.911819458,4700,1,0.30000000000000004,1551560.223236084,4700,1,0.30000000000000004,1564208.36769104,4700,1,0.30000000000000004,1571305.4837799072,4700,1,0.30000000000000004,1594312.544555664,4700,1,0.30000000000000004,1672798.3724060059,4700,1,0.30000000000000004,1850562.9297485352,4700,1,0.30000000000000004,1345692.2163085938,4700,1,0.30000000000000004,1339716.661972046,4700,1,0.30000000000000004,1411558.8959350586,4700,1,0.30000000000000004,211256222.11697388,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,65,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,40894468096,0
199,1721506363612,2774674.0347442627,4700,1,0.30000000000000004,1428088.2980194092,4700,1,0.30000000000000004,1905525.9185333252,4700,1,0.30000000000000004,1551561.2933044434,4700,1,0.30000000000000004,1564208.374130249,4700,1,0.30000000000000004,1571305.4901428223,4700,1,0.30000000000000004,1594312.5508422852,4700,1,0.30000000000000004,1672798.3868255615,4700,1,0.30000000000000004,1850563.869140625,4700,1,0.30000000000000004,1345692.222503662,4700,1,0.30000000000000004,1339716.8516235352,4700,1,0.30000000000000004,1411558.9021606445,4700,1,0.30000000000000004,211256230.93019104,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40901009408,0
199,1721506363812,2774674.41305542,4700,1,0.30000000000000004,1428088.3146209717,4700,1,0.30000000000000004,1905525.927444458,4700,1,0.30000000000000004,1551561.4172058105,4700,1,0.30000000000000004,1564208.380996704,4700,1,0.30000000000000004,1571305.51222229,4700,1,0.30000000000000004,1594312.558303833,4700,1,0.30000000000000004,1672798.4113616943,4700,1,0.30000000000000004,1850564.4449310303,4700,1,0.30000000000000004,1345692.2803497314,4700,1,0.30000000000000004,1339717.8464508057,4700,1,0.30000000000000004,1411558.9257965088,4700,1,0.30000000000000004,211256239.76203918,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,5,10,0,0,35,0,0,0,0,0,61.904762268066406,0,0,80,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40926265344,0
199,1721506364012,2774675.404296875,4700,1,0.30000000000000004,1428088.3493652344,4700,1,0.30000000000000004,1905525.9607543945,4700,1,0.30000000000000004,1551561.4384765625,4700,1,0.30000000000000004,1564208.4129180908,4700,1,0.30000000000000004,1571305.5402069092,4700,1,0.30000000000000004,1594312.58644104,4700,1,0.30000000000000004,1672798.4443206787,4700,1,0.30000000000000004,1850564.4732208252,4700,1,0.30000000000000004,1345692.3444976807,4700,1,0.30000000000000004,1339718.5090026855,4700,1,0.30000000000000004,1411558.9651489258,4700,1,0.30000000000000004,211256247.92349243,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,5,0,4.761904716491699,0,45,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40878403584,0
199,1721506364212,2774676.3937072754,4700,1,0.30000000000000004,1428088.3561096191,4700,1,0.30000000000000004,1905525.9706420898,4700,1,0.30000000000000004,1551561.4451904297,4700,1,0.30000000000000004,1564208.4198608398,4700,1,0.30000000000000004,1571305.547958374,4700,1,0.30000000000000004,1594312.59425354,4700,1,0.30000000000000004,1672798.462463379,4700,1,0.30000000000000004,1850564.4795532227,4700,1,0.30000000000000004,1345692.539932251,4700,1,0.30000000000000004,1339718.5893096924,4700,1,0.30000000000000004,1411558.9724884033,4700,1,0.30000000000000004,211256255.6338501,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40870875136,0
199,1721506364412,2774677.376235962,4700,1,0.30000000000000004,1428088.3628234863,4700,1,0.30000000000000004,1905525.980606079,4700,1,0.30000000000000004,1551561.4518432617,4700,1,0.30000000000000004,1564208.4268493652,4700,1,0.30000000000000004,1571305.5549621582,4700,1,0.30000000000000004,1594312.6008911133,4700,1,0.30000000000000004,1672798.4775238037,4700,1,0.30000000000000004,1850564.488433838,4700,1,0.30000000000000004,1345692.7279510498,4700,1,0.30000000000000004,1339718.6375427246,4700,1,0.30000000000000004,1411558.9809570313,4700,1,0.30000000000000004,211256263.4649048,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40872738816,0
199,1721506364612,2774678.362854004,4700,1,0.30000000000000004,1428088.3697357178,4700,1,0.30000000000000004,1905525.990020752,4700,1,0.30000000000000004,1551561.4586029053,4700,1,0.30000000000000004,1564208.4338684082,4700,1,0.30000000000000004,1571305.5616455078,4700,1,0.30000000000000004,1594312.6076202393,4700,1,0.30000000000000004,1672798.4986877441,4700,1,0.30000000000000004,1850564.4948730469,4700,1,0.30000000000000004,1345692.8670806885,4700,1,0.30000000000000004,1339718.6696777344,4700,1,0.30000000000000004,1411558.9873046875,4700,1,0.30000000000000004,211256271.11842346,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,36.842105865478516,0,0,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40875732992,0
