Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496465555,2760849.7198028564,4700,1,0.30000000000000004,1420925.404296875,4700,1,0.30000000000000004,1896713.5649261475,4700,1,0.30000000000000004,1543345.0513763428,4700,1,0.30000000000000004,1556884.9888763428,4700,1,0.30000000000000004,1563556.9624328613,4700,1,0.30000000000000004,1584945.4394989014,4700,1,0.30000000000000004,1663845.4862060547,4700,1,0.30000000000000004,1838999.743927002,4700,1,0.30000000000000004,1338289.1832122803,4700,1,0.30000000000000004,1332488.2814331055,4700,1,0.30000000000000004,1404491.7639465332,4700,1,0.30000000000000004,210829084.65908813,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,40,5.263157844543457,57.142860412597656,0,0,5,20,0,0,5,14.285715103149414,20,13.636363983154297,0,77.77777862548828,0,10,10,0,5.263157844543457,0,4.761904716491699,5,0,66480525312,2147479552,41090260992,0
199,1721496465755,2760849.9805755615,4700,1,0.30000000000000004,1420926.326324463,4700,1,0.30000000000000004,1896714.9240264893,4700,1,0.30000000000000004,1543345.1884613037,4700,1,0.30000000000000004,1556885.1614990234,4700,1,0.30000000000000004,1563557.0156402588,4700,1,0.30000000000000004,1584945.446182251,4700,1,0.30000000000000004,1663845.7061309814,4700,1,0.30000000000000004,1839000.0077819824,4700,1,0.30000000000000004,1338289.4024353027,4700,1,0.30000000000000004,1332488.4167938232,4700,1,0.30000000000000004,1404491.8862304688,4700,1,0.30000000000000004,210829094.78901672,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,4.761904716491699,100,4.761904716491699,9.523809432983398,0,0,0,0,10,5,4.761904716491699,5,4.761904716491699,5,0,95,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41118629888,0
199,1721496465955,2760850.9584503174,4700,1,0.30000000000000004,1420926.361984253,4700,1,0.30000000000000004,1896715.2111816406,4700,1,0.30000000000000004,1543345.5306243896,4700,1,0.30000000000000004,1556885.1739349365,4700,1,0.30000000000000004,1563557.0301971436,4700,1,0.30000000000000004,1584945.4538879395,4700,1,0.30000000000000004,1663845.7164154053,4700,1,0.30000000000000004,1839000.2378845215,4700,1,0.30000000000000004,1338289.5731964111,4700,1,0.30000000000000004,1332488.4314422607,4700,1,0.30000000000000004,1404492.955657959,4700,1,0.30000000000000004,210829104.2516327,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,66480525312,2147479552,41148067840,0
199,1721496466155,2760851.9442443848,4700,1,0.3062499999999999,1420926.455657959,4700,1,0.3062499999999999,1896715.4061584473,4700,1,0.3062499999999999,1543345.6740264893,4700,1,0.3062499999999999,1556885.1959381104,4700,1,0.3062499999999999,1563557.0474700928,4700,1,0.3062499999999999,1584945.7054138184,4700,1,0.3062499999999999,1663845.726486206,4700,1,0.3062499999999999,1839000.4702911377,4700,1,0.3062499999999999,1338289.7591705322,4700,1,0.3062499999999999,1332488.4407196045,4700,1,0.3062499999999999,1404494.134185791,4700,1,0.3062499999999999,210829113.8576355,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41180372992,0
199,1721496466355,2760852.933303833,4700,1,0.30000000000000004,1420926.5084228516,4700,1,0.3062499999999999,1896715.6822357178,4700,1,0.3062499999999999,1543345.6910247803,4700,1,0.30000000000000004,1556885.210861206,4700,1,0.3062499999999999,1563557.069229126,4700,1,0.3062499999999999,1584946.0501556396,4700,1,0.3062499999999999,1663845.7362976074,4700,1,0.3062499999999999,1839000.7055664063,4700,1,0.3062499999999999,1338289.9521026611,4700,1,0.3062499999999999,1332488.4544372559,4700,1,0.3062499999999999,1404495.2018432617,4700,1,0.3062499999999999,210829123.53549194,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,66480525312,2147479552,41208700928,0
199,1721496466555,2760853.918762207,4700,1,0.30000000000000004,1420926.5561981201,4700,1,0.30000000000000004,1896715.8384094238,4700,1,0.30000000000000004,1543345.8632507324,4700,1,0.30000000000000004,1556885.3512878418,4700,1,0.30000000000000004,1563557.1341552734,4700,1,0.30000000000000004,1584946.3038787842,4700,1,0.30000000000000004,1663845.7494506836,4700,1,0.30000000000000004,1839000.8577423096,4700,1,0.30000000000000004,1338290.0715942383,4700,1,0.30000000000000004,1332488.4684753418,4700,1,0.30000000000000004,1404496.446609497,4700,1,0.30000000000000004,210829133.3241272,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41245708288,0
199,1721496466755,2760854.910598755,4700,1,0.30000000000000004,1420926.7395935059,4700,1,0.30000000000000004,1896716.0247802734,4700,1,0.30000000000000004,1543346.2382507324,4700,1,0.30000000000000004,1556885.6242675781,4700,1,0.30000000000000004,1563557.3460235596,4700,1,0.30000000000000004,1584946.3557434082,4700,1,0.30000000000000004,1663845.8321990967,4700,1,0.30000000000000004,1839000.869506836,4700,1,0.30000000000000004,1338290.0823059082,4700,1,0.30000000000000004,1332488.4805603027,4700,1,0.30000000000000004,1404497.6590576172,4700,1,0.30000000000000004,210829143.14704895,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41279307776,0
199,1721496466955,2760855.9018554688,4700,1,0.30000000000000004,1420926.8970489502,4700,1,0.30000000000000004,1896716.1833496094,4700,1,0.30000000000000004,1543346.6275939941,4700,1,0.30000000000000004,1556885.8891906738,4700,1,0.30000000000000004,1563557.3708953857,4700,1,0.30000000000000004,1584946.3662567139,4700,1,0.30000000000000004,1663846.0198364258,4700,1,0.30000000000000004,1839000.8782958984,4700,1,0.30000000000000004,1338290.090713501,4700,1,0.30000000000000004,1332488.4893493652,4700,1,0.30000000000000004,1404498.8668823242,4700,1,0.30000000000000004,210829152.8765564,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.44444274902344,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41310670848,0
199,1721496467155,2760856.89604187,4700,1,0.30000000000000004,1420927.1286621094,4700,1,0.30000000000000004,1896716.5314483643,4700,1,0.30000000000000004,1543346.8780212402,4700,1,0.30000000000000004,1556885.953201294,4700,1,0.30000000000000004,1563557.4080352783,4700,1,0.30000000000000004,1584946.6539459229,4700,1,0.30000000000000004,1663846.052947998,4700,1,0.30000000000000004,1839000.9085845947,4700,1,0.30000000000000004,1338290.1268920898,4700,1,0.30000000000000004,1332488.6937713623,4700,1,0.30000000000000004,1404500.0819091797,4700,1,0.30000000000000004,210829162.76296997,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,5,0,47.36842346191406,0,9.523809432983398,4.761904716491699,5,0,0,0,0,4.761904716491699,5.263157844543457,5,10,5,5,0,4.761904716491699,0,5,90,66480525312,2147479552,41258246144,0
199,1721496467355,2760857.8891296387,4700,1,0.30000000000000004,1420927.2555541992,4700,1,0.30000000000000004,1896716.9081115723,4700,1,0.30000000000000004,1543347.0397338867,4700,1,0.30000000000000004,1556885.964126587,4700,1,0.30000000000000004,1563557.4287872314,4700,1,0.30000000000000004,1584946.9080963135,4700,1,0.30000000000000004,1663846.0682983398,4700,1,0.30000000000000004,1839000.9307403564,4700,1,0.30000000000000004,1338290.1475219727,4700,1,0.30000000000000004,1332488.8092956543,4700,1,0.30000000000000004,1404501.3432006836,4700,1,0.30000000000000004,210829172.33224487,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,4.761904716491699,5,0,47.36842346191406,0,9.523809432983398,4.761904716491699,5,0,0,0,0,4.761904716491699,5.263157844543457,5,10,5,5,0,4.761904716491699,0,5,90,66480525312,2147479552,41291956224,0
199,1721496467555,2760858.885269165,4700,1,0.30000000000000004,1420927.3479003906,4700,1,0.30000000000000004,1896717.014907837,4700,1,0.30000000000000004,1543347.1517791748,4700,1,0.30000000000000004,1556886.012954712,4700,1,0.30000000000000004,1563557.6775512695,4700,1,0.30000000000000004,1584947.0214996338,4700,1,0.30000000000000004,1663846.1755065918,4700,1,0.30000000000000004,1839001.463317871,4700,1,0.30000000000000004,1338290.181930542,4700,1,0.30000000000000004,1332488.8546447754,4700,1,0.30000000000000004,1404502.0882110596,4700,1,0.30000000000000004,210829181.9585266,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,5,0,0,0,0,45,0,0,4.761904716491699,57.894737243652344,0,0,0,5,10,5,5,0,0,66480525312,2147479552,41324113920,0
199,1721496467755,2760859.8757019043,4700,1,0.30000000000000004,1420927.4526824951,4700,1,0.30000000000000004,1896717.4486083984,4700,1,0.30000000000000004,1543347.270828247,4700,1,0.30000000000000004,1556886.0827178955,4700,1,0.30000000000000004,1563557.8210906982,4700,1,0.30000000000000004,1584947.1554107666,4700,1,0.30000000000000004,1663846.2916107178,4700,1,0.30000000000000004,1839001.5332489014,4700,1,0.30000000000000004,1338290.2430877686,4700,1,0.30000000000000004,1332488.9375915527,4700,1,0.30000000000000004,1404503.2644500732,4700,1,0.30000000000000004,210829191.84403992,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,26.3157901763916,100,5,0,0,0,0,0,0,0,0,45,0,5.263157844543457,0,4.761904716491699,5,0,0,0,50,66480525312,2147479552,41369636864,0
199,1721496467956,2760860.96295166,4700,1,0.30000000000000004,1420927.8993682861,4700,1,0.30000000000000004,1896718.4283599854,4700,1,0.30000000000000004,1543347.7687683105,4700,1,0.30000000000000004,1556886.552734375,4700,1,0.30000000000000004,1563558.228729248,4700,1,0.30000000000000004,1584947.6815490723,4700,1,0.30000000000000004,1663846.9164276123,4700,1,0.30000000000000004,1839002.100402832,4700,1,0.30000000000000004,1338290.5892181396,4700,1,0.30000000000000004,1332489.3262023926,4700,1,0.30000000000000004,1404503.9630584717,4700,1,0.30000000000000004,210829205.38783264,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,21.052631378173828,26.3157901763916,40,63.15789031982422,21.052631378173828,20,25,23.809524536132813,35,36.842105865478516,15.000000953674316,20,16.666667938232422,5.555555820465088,15.789472579956055,45,15.789472579956055,21.052631378173828,21.052631378173828,21.052631378173828,16.666667938232422,15.000000953674316,47.619049072265625,66480525312,2147479552,41451823104,0
199,1721496468156,2760862.1915740967,4700,1,0.30000000000000004,1420927.913848877,4700,1,0.30000000000000004,1896719.8041229248,4700,1,0.30000000000000004,1543347.8473815918,4700,1,0.30000000000000004,1556886.7697296143,4700,1,0.30000000000000004,1563558.4459533691,4700,1,0.30000000000000004,1584947.86328125,4700,1,0.30000000000000004,1663846.9474945068,4700,1,0.30000000000000004,1839002.1385498047,4700,1,0.30000000000000004,1338290.6358337402,4700,1,0.30000000000000004,1332489.3339996338,4700,1,0.30000000000000004,1404504.0500030518,4700,1,0.30000000000000004,210829215.52416992,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,89.47368621826172,30.000001907348633,5,15.000000953674316,10.526315689086914,0,0,9.090909004211426,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,41486254080,0
199,1721496468356,2760863.1795043945,4700,1,0.30000000000000004,1420927.9275360107,4700,1,0.30000000000000004,1896720.2161560059,4700,1,0.30000000000000004,1543347.8686981201,4700,1,0.30000000000000004,1556886.7944030762,4700,1,0.30000000000000004,1563558.5104980469,4700,1,0.30000000000000004,1584948.0281524658,4700,1,0.30000000000000004,1663847.0310058594,4700,1,0.30000000000000004,1839002.2077789307,4700,1,0.30000000000000004,1338290.6691436768,4700,1,0.30000000000000004,1332489.3573760986,4700,1,0.30000000000000004,1404504.1194915771,4700,1,0.30000000000000004,210829223.84016418,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,89.47368621826172,30.000001907348633,5,15.000000953674316,10.526315689086914,0,0,9.090909004211426,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,41472114688,0
199,1721496468556,2760864.170562744,4700,1,0.30000000000000004,1420927.933731079,4700,1,0.30000000000000004,1896720.2227172852,4700,1,0.30000000000000004,1543347.8749847412,4700,1,0.30000000000000004,1556886.8006896973,4700,1,0.30000000000000004,1563558.532196045,4700,1,0.30000000000000004,1584948.254699707,4700,1,0.30000000000000004,1663847.0378570557,4700,1,0.30000000000000004,1839002.2142028809,4700,1,0.30000000000000004,1338290.6768493652,4700,1,0.30000000000000004,1332489.3677062988,4700,1,0.30000000000000004,1404504.1258544922,4700,1,0.30000000000000004,210829231.5773468,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,15.000000953674316,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41472114688,0
199,1721496468756,2760865.1607666016,4700,1,0.30000000000000004,1420927.9398956299,4700,1,0.30000000000000004,1896720.2293395996,4700,1,0.30000000000000004,1543347.8869781494,4700,1,0.30000000000000004,1556886.806854248,4700,1,0.30000000000000004,1563558.5525054932,4700,1,0.30000000000000004,1584948.479812622,4700,1,0.30000000000000004,1663847.0446166992,4700,1,0.30000000000000004,1839002.220550537,4700,1,0.30000000000000004,1338290.6855926514,4700,1,0.30000000000000004,1332489.3738708496,4700,1,0.30000000000000004,1404504.1322784424,4700,1,0.30000000000000004,210829239.26332092,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472344064,0
199,1721496468956,2760866.1444854736,4700,1,0.30000000000000004,1420927.946029663,4700,1,0.30000000000000004,1896720.2359313965,4700,1,0.30000000000000004,1543347.8933563232,4700,1,0.30000000000000004,1556886.8131866455,4700,1,0.30000000000000004,1563558.5702819824,4700,1,0.30000000000000004,1584948.702758789,4700,1,0.30000000000000004,1663847.0507507324,4700,1,0.30000000000000004,1839002.2269592285,4700,1,0.30000000000000004,1338290.6918792725,4700,1,0.30000000000000004,1332489.3800811768,4700,1,0.30000000000000004,1404504.138519287,4700,1,0.30000000000000004,210829247.06825256,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472344064,0
199,1721496469156,2760867.132019043,4700,1,0.30000000000000004,1420927.9526519775,4700,1,0.30000000000000004,1896720.242401123,4700,1,0.30000000000000004,1543347.8996582031,4700,1,0.30000000000000004,1556886.8196105957,4700,1,0.30000000000000004,1563558.5922088623,4700,1,0.30000000000000004,1584948.9282684326,4700,1,0.30000000000000004,1663847.058227539,4700,1,0.30000000000000004,1839002.233581543,4700,1,0.30000000000000004,1338290.6982269287,4700,1,0.30000000000000004,1332489.3862457275,4700,1,0.30000000000000004,1404504.144958496,4700,1,0.30000000000000004,210829254.8329773,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472344064,0
199,1721496469356,2760868.120147705,4700,1,0.30000000000000004,1420927.9588623047,4700,1,0.30000000000000004,1896720.2490997314,4700,1,0.30000000000000004,1543347.9058685303,4700,1,0.30000000000000004,1556886.8258361816,4700,1,0.30000000000000004,1563558.612564087,4700,1,0.30000000000000004,1584949.1475524902,4700,1,0.30000000000000004,1663847.0651245117,4700,1,0.30000000000000004,1839002.240310669,4700,1,0.30000000000000004,1338290.7047271729,4700,1,0.30000000000000004,1332489.3927612305,4700,1,0.30000000000000004,1404504.1520690918,4700,1,0.30000000000000004,210829262.54812622,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472335872,0
199,1721496469556,2760869.102218628,4700,1,0.30000000000000004,1420927.9651184082,4700,1,0.30000000000000004,1896720.2555999756,4700,1,0.30000000000000004,1543347.9120483398,4700,1,0.30000000000000004,1556886.8322143555,4700,1,0.30000000000000004,1563558.6298065186,4700,1,0.30000000000000004,1584949.3708953857,4700,1,0.30000000000000004,1663847.0716705322,4700,1,0.30000000000000004,1839002.2468719482,4700,1,0.30000000000000004,1338290.718383789,4700,1,0.30000000000000004,1332489.3989562988,4700,1,0.30000000000000004,1404504.1582641602,4700,1,0.30000000000000004,210829270.3327484,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472335872,0
199,1721496469756,2760870.0893096924,4700,1,0.30000000000000004,1420927.9712219238,4700,1,0.30000000000000004,1896720.2621765137,4700,1,0.30000000000000004,1543347.91847229,4700,1,0.30000000000000004,1556886.8387298584,4700,1,0.30000000000000004,1563558.6478271484,4700,1,0.30000000000000004,1584949.5957489014,4700,1,0.30000000000000004,1663847.0783843994,4700,1,0.30000000000000004,1839002.253250122,4700,1,0.30000000000000004,1338290.7248077393,4700,1,0.30000000000000004,1332489.4053344727,4700,1,0.30000000000000004,1404504.164642334,4700,1,0.30000000000000004,210829278.05169678,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472335872,0
199,1721496469956,2760871.075653076,4700,1,0.30000000000000004,1420927.9793701172,4700,1,0.30000000000000004,1896720.2687835693,4700,1,0.30000000000000004,1543347.9248199463,4700,1,0.30000000000000004,1556886.8480377197,4700,1,0.30000000000000004,1563558.6671905518,4700,1,0.30000000000000004,1584949.8207702637,4700,1,0.30000000000000004,1663847.0845489502,4700,1,0.30000000000000004,1839002.2597503662,4700,1,0.30000000000000004,1338290.7309417725,4700,1,0.30000000000000004,1332489.411529541,4700,1,0.30000000000000004,1404504.1707763672,4700,1,0.30000000000000004,210829285.81500244,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472335872,0
199,1721496470156,2760872.0573883057,4700,1,0.30000000000000004,1420927.9856414795,4700,1,0.30000000000000004,1896720.2756347656,4700,1,0.30000000000000004,1543347.9310760498,4700,1,0.30000000000000004,1556886.8551177979,4700,1,0.30000000000000004,1563558.6847839355,4700,1,0.30000000000000004,1584950.0452728271,4700,1,0.30000000000000004,1663847.0915985107,4700,1,0.30000000000000004,1839002.2663574219,4700,1,0.30000000000000004,1338290.7383422852,4700,1,0.30000000000000004,1332489.4210968018,4700,1,0.30000000000000004,1404504.1770324707,4700,1,0.30000000000000004,210829293.56610107,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472335872,0
199,1721496470356,2760873.0453338623,4700,1,0.30000000000000004,1420927.991897583,4700,1,0.30000000000000004,1896720.286895752,4700,1,0.30000000000000004,1543347.9382476807,4700,1,0.30000000000000004,1556886.8621520996,4700,1,0.30000000000000004,1563558.7092285156,4700,1,0.30000000000000004,1584950.1405334473,4700,1,0.30000000000000004,1663847.2224731445,4700,1,0.30000000000000004,1839002.280883789,4700,1,0.30000000000000004,1338290.7496643066,4700,1,0.30000000000000004,1332489.4272613525,4700,1,0.30000000000000004,1404504.1840057373,4700,1,0.30000000000000004,210829301.2456665,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41472851968,0
199,1721496470556,2760874.0330047607,4700,1,0.30000000000000004,1420927.9990234375,4700,1,0.30000000000000004,1896720.2991027832,4700,1,0.30000000000000004,1543347.9821472168,4700,1,0.30000000000000004,1556886.8993530273,4700,1,0.30000000000000004,1563558.728439331,4700,1,0.30000000000000004,1584950.1600952148,4700,1,0.30000000000000004,1663847.4233551025,4700,1,0.30000000000000004,1839002.3000793457,4700,1,0.30000000000000004,1338290.7561187744,4700,1,0.30000000000000004,1332489.433670044,4700,1,0.30000000000000004,1404504.1914978027,4700,1,0.30000000000000004,210829309.12545776,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472368640,0
199,1721496470756,2760875.020126343,4700,1,0.30000000000000004,1420928.055984497,4700,1,0.30000000000000004,1896720.8261108398,4700,1,0.30000000000000004,1543348.037185669,4700,1,0.30000000000000004,1556887.0169067383,4700,1,0.30000000000000004,1563558.7818603516,4700,1,0.30000000000000004,1584950.2144470215,4700,1,0.30000000000000004,1663847.7607574463,4700,1,0.30000000000000004,1839002.346939087,4700,1,0.30000000000000004,1338290.881515503,4700,1,0.30000000000000004,1332489.4670410156,4700,1,0.30000000000000004,1404504.2590942383,4700,1,0.30000000000000004,210829317.75975037,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,50,0,0,0,0,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,66480525312,2147479552,41034096640,0
199,1721496470956,2760876.0139160156,4700,1,0.30000000000000004,1420928.327972412,4700,1,0.30000000000000004,1896720.8852233887,4700,1,0.30000000000000004,1543348.1572723389,4700,1,0.30000000000000004,1556887.0524597168,4700,1,0.30000000000000004,1563558.8732147217,4700,1,0.30000000000000004,1584950.3207244873,4700,1,0.30000000000000004,1663848.0180511475,4700,1,0.30000000000000004,1839002.415649414,4700,1,0.30000000000000004,1338290.9339141846,4700,1,0.30000000000000004,1332489.533050537,4700,1,0.30000000000000004,1404504.32081604,4700,1,0.30000000000000004,210829326.130188,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,5.263157844543457,26.3157901763916,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,66480525312,2147479552,41019772928,0
199,1721496471157,2760876.850906372,4700,1,0.3062499999999999,1420928.7578582764,4700,1,0.3062499999999999,1896721.0688781738,4700,1,0.3062499999999999,1543348.2781829834,4700,1,0.3062499999999999,1556887.324584961,4700,1,0.3062499999999999,1563559.0289001465,4700,1,0.3062499999999999,1584950.6819763184,4700,1,0.3062499999999999,1663848.1499938965,4700,1,0.3062499999999999,1839002.5134429932,4700,1,0.3062499999999999,1338291.1076202393,4700,1,0.3062499999999999,1332489.6592559814,4700,1,0.3062499999999999,1404504.430053711,4700,1,0.3062499999999999,210829335.5547638,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,80,4.761904716491699,40,4.761904716491699,9.523809432983398,5,9.090909004211426,9.523809432983398,5,4.761904716491699,9.523809432983398,10,20,4.761904716491699,5.263157844543457,5,14.285715103149414,5,15.000000953674316,5,5,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,40800448512,0
