Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497980663,2762895.346008301,4700,1,0.30000000000000004,1421902.8087158203,4700,1,0.30000000000000004,1898197.4755859375,4700,1,0.30000000000000004,1544722.099822998,4700,1,0.30000000000000004,1558082.3249206543,4700,1,0.30000000000000004,1564595.7863311768,4700,1,0.30000000000000004,1586529.6271209717,4700,1,0.30000000000000004,1665114.3210144043,4700,1,0.30000000000000004,1840600.4193878174,4700,1,0.30000000000000004,1339522.2464752197,4700,1,0.30000000000000004,1333601.9542236328,4700,1,0.30000000000000004,1405457.6258392334,4700,1,0.30000000000000004,210894228.63475037,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,100,4.761904716491699,0,0,0,10.526315689086914,52.38095474243164,0,0,31.57894515991211,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40933539840,0
199,1721497980863,2762895.353668213,4700,1,0.30000000000000004,1421902.81590271,4700,1,0.30000000000000004,1898198.4123077393,4700,1,0.30000000000000004,1544722.1068572998,4700,1,0.30000000000000004,1558082.3328704834,4700,1,0.30000000000000004,1564595.7968444824,4700,1,0.30000000000000004,1586529.6349487305,4700,1,0.30000000000000004,1665115.7027740479,4700,1,0.30000000000000004,1840600.425704956,4700,1,0.30000000000000004,1339522.4290924072,4700,1,0.30000000000000004,1333601.9610443115,4700,1,0.30000000000000004,1405457.6322174072,4700,1,0.30000000000000004,210894237.9328766,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,100,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40940122112,0
199,1721497981063,2762895.362197876,4700,1,0.30000000000000004,1421902.822692871,4700,1,0.30000000000000004,1898199.3536071777,4700,1,0.30000000000000004,1544722.1142578125,4700,1,0.30000000000000004,1558082.363128662,4700,1,0.30000000000000004,1564595.8102416992,4700,1,0.30000000000000004,1586529.715637207,4700,1,0.30000000000000004,1665116.2441558838,4700,1,0.30000000000000004,1840600.4322052002,4700,1,0.30000000000000004,1339522.6220550537,4700,1,0.30000000000000004,1333601.9816436768,4700,1,0.30000000000000004,1405458.1601867676,4700,1,0.30000000000000004,210894247.07769775,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,100,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40953356288,0
199,1721497981263,2762895.751678467,4700,1,0.30000000000000004,1421902.8319702148,4700,1,0.30000000000000004,1898200.2915649414,4700,1,0.30000000000000004,1544722.1227416992,4700,1,0.30000000000000004,1558082.3708648682,4700,1,0.30000000000000004,1564595.8533477783,4700,1,0.30000000000000004,1586529.724029541,4700,1,0.30000000000000004,1665116.2647399902,4700,1,0.30000000000000004,1840600.439376831,4700,1,0.30000000000000004,1339522.8238067627,4700,1,0.30000000000000004,1333601.9891815186,4700,1,0.30000000000000004,1405458.8445587158,4700,1,0.30000000000000004,210894255.99639893,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,15.000000953674316,0,0,100,0,0,0,0,5,25,0,0,0,2.4390242099761963,35,0,0,0,0,2.4390242099761963,0,0,0,15.000000953674316,66480525312,2147479552,40979206144,0
199,1721497981463,2762896.5565185547,4700,1,0.30000000000000004,1421902.9419555664,4700,1,0.30000000000000004,1898201.2353668213,4700,1,0.30000000000000004,1544722.30569458,4700,1,0.30000000000000004,1558082.5012054443,4700,1,0.30000000000000004,1564596.0558166504,4700,1,0.30000000000000004,1586529.8552246094,4700,1,0.30000000000000004,1665116.4257202148,4700,1,0.30000000000000004,1840600.4465942383,4700,1,0.30000000000000004,1339523.0646820068,4700,1,0.30000000000000004,1333602.0740509033,4700,1,0.30000000000000004,1405458.894683838,4700,1,0.30000000000000004,210894265.2736206,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,60.000003814697266,5,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,66480525312,2147479552,40994676736,0
199,1721497981663,2762897.2642822266,4700,1,0.3062499999999999,1421903.0404815674,4700,1,0.3062499999999999,1898202.1778411865,4700,1,0.3062499999999999,1544722.5020751953,4700,1,0.3062499999999999,1558082.6578674316,4700,1,0.3062499999999999,1564596.1320495605,4700,1,0.3062499999999999,1586530.0901489258,4700,1,0.3062499999999999,1665116.5563201904,4700,1,0.3062499999999999,1840600.4742126465,4700,1,0.3062499999999999,1339523.42868042,4700,1,0.3062499999999999,1333602.1477966309,4700,1,0.3062499999999999,1405458.988418579,4700,1,0.3062499999999999,210894274.79512024,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,50,5,0,4.761904716491699,0,5,5,0,5,0,0,10,0,5,0,0,95.23809814453125,0,14.285715103149414,5,4.761904716491699,14.285715103149414,0,0,66480525312,2147479552,41026187264,0
199,1721497981863,2762897.628265381,4700,1,0.3062499999999999,1421903.260635376,4700,1,0.3062499999999999,1898203.1145629883,4700,1,0.3062499999999999,1544722.9075775146,4700,1,0.3062499999999999,1558083.096496582,4700,1,0.3062499999999999,1564596.3140563965,4700,1,0.3062499999999999,1586530.8098754883,4700,1,0.3062499999999999,1665117.1975097656,4700,1,0.3062499999999999,1840600.6925048828,4700,1,0.3062499999999999,1339523.9816131592,4700,1,0.3062499999999999,1333602.4301452637,4700,1,0.3062499999999999,1405459.2368927002,4700,1,0.3062499999999999,210894286.12174988,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,25,10,0,0,0,14.285715103149414,0,5,30.000001907348633,40,0,20,10,0,0,5,100,0,10,0,5,10.526315689086914,5.263157844543457,4.761904716491699,66480525312,2147479552,41071779840,0
199,1721497982063,2762897.6385650635,4700,1,0.30000000000000004,1421903.3003845215,4700,1,0.30000000000000004,1898204.0579528809,4700,1,0.30000000000000004,1544723.0122375488,4700,1,0.30000000000000004,1558083.3572998047,4700,1,0.30000000000000004,1564596.5107879639,4700,1,0.30000000000000004,1586530.957244873,4700,1,0.30000000000000004,1665118.5453796387,4700,1,0.30000000000000004,1840600.7395629883,4700,1,0.30000000000000004,1339524.2024383545,4700,1,0.30000000000000004,1333602.5574798584,4700,1,0.30000000000000004,1405459.321258545,4700,1,0.30000000000000004,210894296.11621094,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,5,5,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41094123520,0
199,1721497982263,2762897.649597168,4700,1,0.30000000000000004,1421903.3078460693,4700,1,0.30000000000000004,1898205.001449585,4700,1,0.30000000000000004,1544723.0217132568,4700,1,0.30000000000000004,1558083.7214050293,4700,1,0.30000000000000004,1564596.76461792,4700,1,0.30000000000000004,1586530.967514038,4700,1,0.30000000000000004,1665119.8104553223,4700,1,0.30000000000000004,1840600.747039795,4700,1,0.30000000000000004,1339524.4325256348,4700,1,0.30000000000000004,1333602.761642456,4700,1,0.30000000000000004,1405459.336730957,4700,1,0.30000000000000004,210894305.99395752,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,5,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41122136064,0
199,1721497982463,2762897.6607055664,4700,1,0.30000000000000004,1421903.3151245117,4700,1,0.30000000000000004,1898205.9409942627,4700,1,0.30000000000000004,1544723.0323638916,4700,1,0.30000000000000004,1558084.0690002441,4700,1,0.30000000000000004,1564597.021270752,4700,1,0.30000000000000004,1586530.9772491455,4700,1,0.30000000000000004,1665121.0455322266,4700,1,0.30000000000000004,1840600.7572631836,4700,1,0.30000000000000004,1339524.6632080078,4700,1,0.30000000000000004,1333602.9255065918,4700,1,0.30000000000000004,1405459.3584442139,4700,1,0.30000000000000004,210894315.69174194,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41150263296,0
199,1721497982663,2762897.671234131,4700,1,0.30000000000000004,1421903.3226776123,4700,1,0.3062499999999999,1898206.8851623535,4700,1,0.3062499999999999,1544723.043685913,4700,1,0.30000000000000004,1558084.444366455,4700,1,0.30000000000000004,1564597.2795410156,4700,1,0.30000000000000004,1586530.9877471924,4700,1,0.30000000000000004,1665122.3571777344,4700,1,0.30000000000000004,1840600.7647399902,4700,1,0.3062499999999999,1339524.896911621,4700,1,0.3062499999999999,1333603.1251678467,4700,1,0.3062499999999999,1405459.3831329346,4700,1,0.3062499999999999,210894325.66064453,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41179684864,0
199,1721497982863,2762897.6935577393,4700,1,0.30000000000000004,1421903.3389282227,4700,1,0.30000000000000004,1898207.824798584,4700,1,0.30000000000000004,1544723.0661010742,4700,1,0.30000000000000004,1558084.8231658936,4700,1,0.30000000000000004,1564597.505859375,4700,1,0.30000000000000004,1586531.0468597412,4700,1,0.30000000000000004,1665123.6891021729,4700,1,0.30000000000000004,1840600.776107788,4700,1,0.30000000000000004,1339525.1275024414,4700,1,0.30000000000000004,1333603.2808990479,4700,1,0.30000000000000004,1405459.4104614258,4700,1,0.30000000000000004,210894335.6059265,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41214816256,0
199,1721497983063,2762897.735748291,4700,1,0.30000000000000004,1421903.373840332,4700,1,0.30000000000000004,1898208.5008392334,4700,1,0.30000000000000004,1544723.1045532227,4700,1,0.30000000000000004,1558085.6709442139,4700,1,0.30000000000000004,1564597.7650909424,4700,1,0.30000000000000004,1586531.188369751,4700,1,0.30000000000000004,1665124.3600463867,4700,1,0.30000000000000004,1840600.9044647217,4700,1,0.30000000000000004,1339525.2794799805,4700,1,0.30000000000000004,1333603.419418335,4700,1,0.30000000000000004,1405459.913406372,4700,1,0.30000000000000004,210894345.5878601,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,52.38095474243164,0,52.6315803527832,5,50,5,4.761904716491699,42.85714340209961,0,4.761904716491699,5,5,66480525312,2147479552,41176145920,0
199,1721497983263,2762897.7465820313,4700,1,0.30000000000000004,1421903.3881530762,4700,1,0.30000000000000004,1898208.8665618896,4700,1,0.30000000000000004,1544723.1139831543,4700,1,0.30000000000000004,1558086.9589691162,4700,1,0.30000000000000004,1564597.9615325928,4700,1,0.30000000000000004,1586531.1998596191,4700,1,0.30000000000000004,1665124.3674163818,4700,1,0.30000000000000004,1840601.1414337158,4700,1,0.30000000000000004,1339525.2890472412,4700,1,0.30000000000000004,1333603.4273223877,4700,1,0.30000000000000004,1405460.849472046,4700,1,0.30000000000000004,210894355.17332458,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41204514816,0
199,1721497983463,2762897.7733459473,4700,1,0.30000000000000004,1421903.4036254883,4700,1,0.30000000000000004,1898209.0371704102,4700,1,0.30000000000000004,1544723.131286621,4700,1,0.30000000000000004,1558088.2723236084,4700,1,0.30000000000000004,1564598.1509094238,4700,1,0.30000000000000004,1586531.5918273926,4700,1,0.30000000000000004,1665124.3798980713,4700,1,0.30000000000000004,1840601.363937378,4700,1,0.30000000000000004,1339525.299835205,4700,1,0.30000000000000004,1333603.4388275146,4700,1,0.30000000000000004,1405461.7919006348,4700,1,0.30000000000000004,210894365.04219055,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,41232809984,0
199,1721497983663,2762897.829284668,4700,1,0.30000000000000004,1421903.4524536133,4700,1,0.30000000000000004,1898209.250717163,4700,1,0.30000000000000004,1544723.172164917,4700,1,0.30000000000000004,1558089.3853607178,4700,1,0.30000000000000004,1564598.5239868164,4700,1,0.30000000000000004,1586532.008026123,4700,1,0.30000000000000004,1665124.4458312988,4700,1,0.30000000000000004,1840601.5831298828,4700,1,0.30000000000000004,1339525.336807251,4700,1,0.30000000000000004,1333603.4836273193,4700,1,0.30000000000000004,1405462.7276000977,4700,1,0.30000000000000004,210894375.10714722,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,4.761904716491699,0,0,5,5,5,0,15.000000953674316,5,5,4.761904716491699,0,81.81818389892578,5,100,0,5,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,41280114688,0
