Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503955151,2771446.2587127686,4700,1,0.30000000000000004,1426272.1896362305,4700,1,0.30000000000000004,1903386.5184020996,4700,1,0.30000000000000004,1549657.8625183105,4700,1,0.30000000000000004,1562352.9044952393,4700,1,0.30000000000000004,1569387.8752288818,4700,1,0.30000000000000004,1591973.1309051514,4700,1,0.30000000000000004,1670228.5304718018,4700,1,0.30000000000000004,1847870.4528961182,4700,1,0.30000000000000004,1344139.7842254639,4700,1,0.30000000000000004,1338069.652999878,4700,1,0.30000000000000004,1409688.4106140137,4700,1,0.30000000000000004,211152239.2686615,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40886243328,0
199,1721503955352,2771446.511779785,4700,1,0.3062499999999999,1426272.224182129,4700,1,0.3062499999999999,1903386.5662384033,4700,1,0.3062499999999999,1549658.2488250732,4700,1,0.3062499999999999,1562353.354385376,4700,1,0.3062499999999999,1569387.9159088135,4700,1,0.3062499999999999,1591973.1960754395,4700,1,0.3062499999999999,1670229.0835113525,4700,1,0.3062499999999999,1847871.3983306885,4700,1,0.3062499999999999,1344139.9991149902,4700,1,0.3062499999999999,1338070.2140960693,4700,1,0.3062499999999999,1409688.4377288818,4700,1,0.3062499999999999,211152249.2952881,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,20,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,35,100,0,31.57894515991211,0,66480525312,2147479552,40898326528,0
199,1721503955552,2771446.910888672,4700,1,0.30000000000000004,1426272.2824707031,4700,1,0.30000000000000004,1903386.6256408691,4700,1,0.30000000000000004,1549659.0993652344,4700,1,0.30000000000000004,1562353.4023590088,4700,1,0.30000000000000004,1569387.9382019043,4700,1,0.30000000000000004,1591973.2466888428,4700,1,0.30000000000000004,1670229.3705749512,4700,1,0.30000000000000004,1847872.3390350342,4700,1,0.30000000000000004,1344140.222946167,4700,1,0.30000000000000004,1338070.9284667969,4700,1,0.30000000000000004,1409688.5185699463,4700,1,0.30000000000000004,211152259.29447937,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,19.047618865966797,0,0,0,5,60.000003814697266,0,4.761904716491699,0,0,33.333335876464844,0,0,36.842105865478516,4.761904716491699,0,0,0,0,15.000000953674316,66.66667175292969,0,4.761904716491699,0,66480525312,2147479552,40915021824,0
199,1721503955752,2771446.9214172363,4700,1,0.30000000000000004,1426272.3047332764,4700,1,0.30000000000000004,1903386.632888794,4700,1,0.30000000000000004,1549660.4659729004,4700,1,0.30000000000000004,1562353.4098205566,4700,1,0.30000000000000004,1569387.9512634277,4700,1,0.30000000000000004,1591973.254699707,4700,1,0.30000000000000004,1670229.3819732666,4700,1,0.30000000000000004,1847873.2780761719,4700,1,0.30000000000000004,1344140.3609771729,4700,1,0.30000000000000004,1338070.9585418701,4700,1,0.30000000000000004,1409688.5250396729,4700,1,0.30000000000000004,211152268.29656982,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40922624000,0
199,1721503955952,2771446.9303894043,4700,1,0.30000000000000004,1426272.3186950684,4700,1,0.30000000000000004,1903386.639541626,4700,1,0.30000000000000004,1549661.1631774902,4700,1,0.30000000000000004,1562353.4190063477,4700,1,0.30000000000000004,1569387.9770050049,4700,1,0.30000000000000004,1591973.2611694336,4700,1,0.30000000000000004,1670229.3890838623,4700,1,0.30000000000000004,1847874.2142181396,4700,1,0.30000000000000004,1344140.3697509766,4700,1,0.30000000000000004,1338071.1133880615,4700,1,0.30000000000000004,1409688.9350738525,4700,1,0.30000000000000004,211152277.15252686,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,35,66480525312,2147479552,40933502976,0
199,1721503956152,2771447.7922821045,4700,1,0.30000000000000004,1426272.3374938965,4700,1,0.30000000000000004,1903386.6462097168,4700,1,0.30000000000000004,1549661.178970337,4700,1,0.30000000000000004,1562353.4274749756,4700,1,0.30000000000000004,1569387.9844207764,4700,1,0.30000000000000004,1591973.2688293457,4700,1,0.30000000000000004,1670229.402420044,4700,1,0.30000000000000004,1847875.1534118652,4700,1,0.30000000000000004,1344140.5600280762,4700,1,0.30000000000000004,1338071.119857788,4700,1,0.30000000000000004,1409689.210571289,4700,1,0.30000000000000004,211152286.0090027,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,78.94737243652344,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,66480525312,2147479552,40960843776,0
199,1721503956352,2771448.6677703857,4700,1,0.30000000000000004,1426272.4546966553,4700,1,0.30000000000000004,1903386.654159546,4700,1,0.30000000000000004,1549661.4160766602,4700,1,0.30000000000000004,1562353.531677246,4700,1,0.30000000000000004,1569388.101776123,4700,1,0.30000000000000004,1591973.3651275635,4700,1,0.30000000000000004,1670229.5719299316,4700,1,0.30000000000000004,1847876.0900726318,4700,1,0.30000000000000004,1344140.7901763916,4700,1,0.30000000000000004,1338071.2095031738,4700,1,0.30000000000000004,1409689.3458251953,4700,1,0.30000000000000004,211152295.34809875,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,60.000003814697266,5,5,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40978964480,0
199,1721503956552,2771449.180633545,4700,1,0.30000000000000004,1426272.5387878418,4700,1,0.30000000000000004,1903386.6606292725,4700,1,0.30000000000000004,1549661.5081481934,4700,1,0.30000000000000004,1562353.6539459229,4700,1,0.30000000000000004,1569388.1638641357,4700,1,0.30000000000000004,1591973.4620361328,4700,1,0.30000000000000004,1670229.6947174072,4700,1,0.30000000000000004,1847877.0223846436,4700,1,0.30000000000000004,1344140.8504486084,4700,1,0.30000000000000004,1338071.2737579346,4700,1,0.30000000000000004,1409689.5439300537,4700,1,0.30000000000000004,211152304.00880432,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,35,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,40990801920,0
199,1721503956752,2771449.885986328,4700,1,0.3062499999999999,1426272.8896942139,4700,1,0.3062499999999999,1903386.7447509766,4700,1,0.3062499999999999,1549662.7091674805,4700,1,0.3062499999999999,1562353.994293213,4700,1,0.3062499999999999,1569388.5630950928,4700,1,0.3062499999999999,1591973.7809143066,4700,1,0.3062499999999999,1670230.0003051758,4700,1,0.3062499999999999,1847877.9553375244,4700,1,0.3062499999999999,1344141.1334991455,4700,1,0.3062499999999999,1338071.5244293213,4700,1,0.3062499999999999,1409689.786026001,4700,1,0.3062499999999999,211152315.629776,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,15.789472579956055,14.285715103149414,20,0,25,78.94737243652344,0,10,0,10,100,0,9.523809432983398,0,0,0,0,5,0,0,0,18.18181800842285,10,5,66480525312,2147479552,41040207872,0
199,1721503956952,2771450.113204956,4700,1,0.30000000000000004,1426272.9810180664,4700,1,0.3062499999999999,1903386.8234100342,4700,1,0.3062499999999999,1549664.094467163,4700,1,0.30000000000000004,1562354.206893921,4700,1,0.30000000000000004,1569388.751953125,4700,1,0.30000000000000004,1591974.010192871,4700,1,0.30000000000000004,1670230.113998413,4700,1,0.30000000000000004,1847878.8942260742,4700,1,0.30000000000000004,1344141.3030395508,4700,1,0.30000000000000004,1338071.5982971191,4700,1,0.30000000000000004,1409689.9967651367,4700,1,0.3062499999999999,211152325.81915283,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,5,95,0,0,5,4.761904716491699,100,4.761904716491699,9.523809432983398,0,0,0,0,5,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41073348608,0
199,1721503957152,2771450.1276245117,4700,1,0.30000000000000004,1426272.9974212646,4700,1,0.30000000000000004,1903387.0038909912,4700,1,0.30000000000000004,1549665.340789795,4700,1,0.30000000000000004,1562354.5711517334,4700,1,0.30000000000000004,1569388.7637329102,4700,1,0.30000000000000004,1591974.0182189941,4700,1,0.30000000000000004,1670230.353088379,4700,1,0.30000000000000004,1847879.827987671,4700,1,0.30000000000000004,1344141.3106536865,4700,1,0.30000000000000004,1338071.6062469482,4700,1,0.30000000000000004,1409690.2232055664,4700,1,0.30000000000000004,211152335.5354004,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,0,95,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41101676544,0
199,1721503957352,2771450.139694214,4700,1,0.30000000000000004,1426273.0147705078,4700,1,0.30000000000000004,1903387.1865844727,4700,1,0.30000000000000004,1549666.5886688232,4700,1,0.30000000000000004,1562354.9737243652,4700,1,0.30000000000000004,1569388.7756347656,4700,1,0.30000000000000004,1591974.0260620117,4700,1,0.30000000000000004,1670230.5980377197,4700,1,0.30000000000000004,1847880.7662506104,4700,1,0.30000000000000004,1344141.319442749,4700,1,0.30000000000000004,1338071.6138916016,4700,1,0.30000000000000004,1409690.450668335,4700,1,0.30000000000000004,211152345.16889954,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,95,10,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41130004480,0
199,1721503957552,2771450.152709961,4700,1,0.30000000000000004,1426273.047454834,4700,1,0.3062499999999999,1903387.3407745361,4700,1,0.3062499999999999,1549667.7475585938,4700,1,0.30000000000000004,1562355.3231811523,4700,1,0.30000000000000004,1569388.8304901123,4700,1,0.30000000000000004,1591974.03956604,4700,1,0.30000000000000004,1670230.8386688232,4700,1,0.30000000000000004,1847881.7045440674,4700,1,0.30000000000000004,1344141.3909454346,4700,1,0.30000000000000004,1338071.6211395264,4700,1,0.30000000000000004,1409690.6449890137,4700,1,0.3062499999999999,211152354.84176636,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,0,85,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41156100096,0
199,1721503957752,2771450.2623291016,4700,1,0.3062499999999999,1426273.0665283203,4700,1,0.3062499999999999,1903387.4985809326,4700,1,0.3062499999999999,1549669.056137085,4700,1,0.3062499999999999,1562355.679321289,4700,1,0.3062499999999999,1569388.9900054932,4700,1,0.3062499999999999,1591974.1226501465,4700,1,0.3062499999999999,1670231.0688781738,4700,1,0.3062499999999999,1847882.6418762207,4700,1,0.3062499999999999,1344141.465499878,4700,1,0.3062499999999999,1338071.6314849854,4700,1,0.3062499999999999,1409690.831604004,4700,1,0.3062499999999999,211152364.66218567,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,45,0,0,0,50,0,0,0,5,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,66480525312,2147479552,41187323904,0
199,1721503957952,2771450.4990997314,4700,1,0.3062499999999999,1426273.0881195068,4700,1,0.3062499999999999,1903387.668258667,4700,1,0.3062499999999999,1549670.3427734375,4700,1,0.3062499999999999,1562355.9906921387,4700,1,0.3062499999999999,1569389.0024871826,4700,1,0.3062499999999999,1591974.2251434326,4700,1,0.3062499999999999,1670231.3107299805,4700,1,0.3062499999999999,1847883.583618164,4700,1,0.3062499999999999,1344141.4732818604,4700,1,0.3062499999999999,1338071.6394958496,4700,1,0.3062499999999999,1409691.0612487793,4700,1,0.3062499999999999,211152374.4317627,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41219235840,0
199,1721503958152,2771450.5727233887,4700,1,0.30000000000000004,1426273.1338500977,4700,1,0.3062499999999999,1903387.8883361816,4700,1,0.3062499999999999,1549670.5127716064,4700,1,0.30000000000000004,1562356.078338623,4700,1,0.30000000000000004,1569389.2499389648,4700,1,0.30000000000000004,1591974.2906036377,4700,1,0.30000000000000004,1670231.4700775146,4700,1,0.30000000000000004,1847884.606124878,4700,1,0.3062499999999999,1344142.6065063477,4700,1,0.3062499999999999,1338071.8173217773,4700,1,0.3062499999999999,1409691.1338348389,4700,1,0.3062499999999999,211152384.23614502,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,9.523809432983398,5,5,0,0,5,0,5,0,0,100,90.90909576416016,4.761904716491699,9.090909004211426,9.090909004211426,0,0,0,9.090909004211426,4.761904716491699,10,5,5,5,66480525312,2147479552,41188274176,0
