Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503878600,2771365.838912964,4700,1,0.30000000000000004,1426201.060546875,4700,1,0.30000000000000004,1903231.7205047607,4700,1,0.30000000000000004,1549586.8783874512,4700,1,0.30000000000000004,1562324.9344940186,4700,1,0.30000000000000004,1569337.4091033936,4700,1,0.30000000000000004,1591901.9910583496,4700,1,0.30000000000000004,1670153.5589752197,4700,1,0.30000000000000004,1847824.0078735352,4700,1,0.30000000000000004,1344054.5670776367,4700,1,0.30000000000000004,1338026.953277588,4700,1,0.30000000000000004,1409658.2362213135,4700,1,0.30000000000000004,211148942.17129517,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40974667776,0
199,1721503878800,2771366.4115753174,4700,1,0.30000000000000004,1426201.64503479,4700,1,0.30000000000000004,1903231.8027954102,4700,1,0.30000000000000004,1549586.886871338,4700,1,0.30000000000000004,1562324.9545898438,4700,1,0.30000000000000004,1569337.416229248,4700,1,0.30000000000000004,1591901.9987335205,4700,1,0.30000000000000004,1670153.5762786865,4700,1,0.30000000000000004,1847824.0165405273,4700,1,0.30000000000000004,1344054.573562622,4700,1,0.30000000000000004,1338026.9734344482,4700,1,0.30000000000000004,1409658.244430542,4700,1,0.30000000000000004,211148949.80142212,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,40,0,45,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40971689984,0
199,1721503879000,2771366.528076172,4700,1,0.30000000000000004,1426202.6377105713,4700,1,0.30000000000000004,1903232.4049224854,4700,1,0.30000000000000004,1549587.0153198242,4700,1,0.30000000000000004,1562325.0845947266,4700,1,0.30000000000000004,1569337.5678100586,4700,1,0.30000000000000004,1591902.1432189941,4700,1,0.30000000000000004,1670153.7159118652,4700,1,0.30000000000000004,1847824.1432037354,4700,1,0.30000000000000004,1344054.6791992188,4700,1,0.30000000000000004,1338027.096862793,4700,1,0.30000000000000004,1409658.4010009766,4700,1,0.30000000000000004,211148959.09428406,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,9.090909004211426,5,100,14.285715103149414,9.523809432983398,0,0,4.761904716491699,5,9.523809432983398,5,5,5,5,5.263157844543457,10,35,10,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,66480525312,2147479552,40909770752,0
199,1721503879201,2771366.608932495,4700,1,0.30000000000000004,1426203.6105499268,4700,1,0.30000000000000004,1903232.8543548584,4700,1,0.30000000000000004,1549587.0267333984,4700,1,0.30000000000000004,1562325.1861877441,4700,1,0.30000000000000004,1569337.6566467285,4700,1,0.30000000000000004,1591902.1578063965,4700,1,0.30000000000000004,1670153.8008270264,4700,1,0.30000000000000004,1847824.239730835,4700,1,0.30000000000000004,1344054.6867675781,4700,1,0.30000000000000004,1338027.3055725098,4700,1,0.30000000000000004,1409658.4641418457,4700,1,0.30000000000000004,211148967.65118408,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,27.77777862548828,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40894357504,0
199,1721503879401,2771366.948196411,4700,1,0.3062499999999999,1426204.6100158691,4700,1,0.3062499999999999,1903233.797821045,4700,1,0.3062499999999999,1549587.2192077637,4700,1,0.3062499999999999,1562325.4628753662,4700,1,0.3062499999999999,1569337.874420166,4700,1,0.3062499999999999,1591902.3536224365,4700,1,0.3062499999999999,1670154.0582427979,4700,1,0.3062499999999999,1847824.4609985352,4700,1,0.3062499999999999,1344054.798980713,4700,1,0.3062499999999999,1338027.716506958,4700,1,0.3062499999999999,1409658.661605835,4700,1,0.3062499999999999,211148978.40533447,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,5.263157844543457,100,72.7272720336914,19.047618865966797,0,5.263157844543457,0,4.761904716491699,9.523809432983398,5,0,0,15.789472579956055,4.761904716491699,10,4.761904716491699,10,0,10,0,0,0,0,66480525312,2147479552,40924004352,0
199,1721503879601,2771367.1766967773,4700,1,0.3062499999999999,1426205.6189117432,4700,1,0.3062499999999999,1903235.033782959,4700,1,0.3062499999999999,1549587.486755371,4700,1,0.3062499999999999,1562325.695022583,4700,1,0.3062499999999999,1569338.1073303223,4700,1,0.3062499999999999,1591902.6039276123,4700,1,0.3062499999999999,1670154.3548583984,4700,1,0.3062499999999999,1847824.7925720215,4700,1,0.3062499999999999,1344055.0471954346,4700,1,0.3062499999999999,1338028.0461425781,4700,1,0.3062499999999999,1409658.9163208008,4700,1,0.3062499999999999,211148989.63531494,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,5,9.523809432983398,100,78.94737243652344,5,13.636363983154297,4.761904716491699,5,10,5.263157844543457,14.285715103149414,5,9.090909004211426,15.789472579956055,4.761904716491699,5.263157844543457,5.263157844543457,5,9.523809432983398,13.636363983154297,0,4.761904716491699,9.523809432983398,9.523809432983398,66480525312,2147479552,40969551872,0
199,1721503879801,2771367.244293213,4700,1,0.30000000000000004,1426206.5717926025,4700,1,0.30000000000000004,1903235.2536468506,4700,1,0.30000000000000004,1549587.5414581299,4700,1,0.30000000000000004,1562325.7618408203,4700,1,0.30000000000000004,1569338.2893981934,4700,1,0.30000000000000004,1591902.655532837,4700,1,0.30000000000000004,1670154.407913208,4700,1,0.30000000000000004,1847824.8529663086,4700,1,0.30000000000000004,1344055.0978851318,4700,1,0.30000000000000004,1338028.5703430176,4700,1,0.30000000000000004,1409658.9731445313,4700,1,0.30000000000000004,211148998.54644775,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40982581248,0
199,1721503880001,2771367.254562378,4700,1,0.30000000000000004,1426207.513961792,4700,1,0.30000000000000004,1903235.455291748,4700,1,0.30000000000000004,1549587.548828125,4700,1,0.30000000000000004,1562325.7825775146,4700,1,0.30000000000000004,1569338.3939819336,4700,1,0.30000000000000004,1591902.6623687744,4700,1,0.30000000000000004,1670154.4176483154,4700,1,0.30000000000000004,1847824.8647918701,4700,1,0.30000000000000004,1344055.1044769287,4700,1,0.30000000000000004,1338028.7467193604,4700,1,0.30000000000000004,1409658.9806671143,4700,1,0.30000000000000004,211149006.6719513,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40988741632,0
199,1721503880201,2771367.2638397217,4700,1,0.30000000000000004,1426208.4621276855,4700,1,0.30000000000000004,1903235.659072876,4700,1,0.30000000000000004,1549587.5560302734,4700,1,0.30000000000000004,1562325.8014221191,4700,1,0.30000000000000004,1569338.4234161377,4700,1,0.30000000000000004,1591902.6693267822,4700,1,0.30000000000000004,1670154.4249572754,4700,1,0.30000000000000004,1847824.8748168945,4700,1,0.30000000000000004,1344055.1112060547,4700,1,0.30000000000000004,1338028.9204101563,4700,1,0.30000000000000004,1409659.0076446533,4700,1,0.30000000000000004,211149014.81399536,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40993243136,0
199,1721503880401,2771367.2733917236,4700,1,0.30000000000000004,1426209.4083709717,4700,1,0.30000000000000004,1903235.8665466309,4700,1,0.30000000000000004,1549587.5646362305,4700,1,0.30000000000000004,1562325.8167419434,4700,1,0.30000000000000004,1569338.4371032715,4700,1,0.30000000000000004,1591902.6816864014,4700,1,0.30000000000000004,1670154.43359375,4700,1,0.30000000000000004,1847824.8938446045,4700,1,0.30000000000000004,1344055.1178894043,4700,1,0.30000000000000004,1338029.1735839844,4700,1,0.30000000000000004,1409659.1397399902,4700,1,0.30000000000000004,211149023.05613708,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41001242624,0
199,1721503880601,2771367.2833862305,4700,1,0.30000000000000004,1426210.3505706787,4700,1,0.30000000000000004,1903236.0731506348,4700,1,0.30000000000000004,1549587.572845459,4700,1,0.30000000000000004,1562325.8353118896,4700,1,0.30000000000000004,1569338.4443206787,4700,1,0.30000000000000004,1591902.6892242432,4700,1,0.30000000000000004,1670154.4408416748,4700,1,0.30000000000000004,1847824.9111328125,4700,1,0.30000000000000004,1344055.1250152588,4700,1,0.30000000000000004,1338029.4262695313,4700,1,0.30000000000000004,1409659.2823028564,4700,1,0.30000000000000004,211149031.35282898,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41008984064,0
199,1721503880801,2771367.292388916,4700,1,0.30000000000000004,1426211.2970733643,4700,1,0.30000000000000004,1903236.2773742676,4700,1,0.30000000000000004,1549587.5804138184,4700,1,0.30000000000000004,1562325.8518829346,4700,1,0.30000000000000004,1569338.4510803223,4700,1,0.30000000000000004,1591902.6964416504,4700,1,0.30000000000000004,1670154.4481658936,4700,1,0.30000000000000004,1847824.9209899902,4700,1,0.30000000000000004,1344055.1316223145,4700,1,0.30000000000000004,1338029.6533203125,4700,1,0.30000000000000004,1409659.4671173096,4700,1,0.30000000000000004,211149039.61006165,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41017040896,0
199,1721503881001,2771367.302459717,4700,1,0.30000000000000004,1426212.2429199219,4700,1,0.30000000000000004,1903236.4829559326,4700,1,0.30000000000000004,1549587.588394165,4700,1,0.30000000000000004,1562325.8681030273,4700,1,0.30000000000000004,1569338.4577636719,4700,1,0.30000000000000004,1591902.703414917,4700,1,0.30000000000000004,1670154.4553375244,4700,1,0.30000000000000004,1847824.939956665,4700,1,0.30000000000000004,1344055.138168335,4700,1,0.30000000000000004,1338029.8936157227,4700,1,0.30000000000000004,1409659.6211547852,4700,1,0.30000000000000004,211149047.90042114,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41024524288,0
199,1721503881201,2771367.311645508,4700,1,0.30000000000000004,1426213.1846313477,4700,1,0.30000000000000004,1903236.6876983643,4700,1,0.30000000000000004,1549587.5954589844,4700,1,0.30000000000000004,1562325.888168335,4700,1,0.30000000000000004,1569338.4644927979,4700,1,0.30000000000000004,1591902.710723877,4700,1,0.30000000000000004,1670154.4624328613,4700,1,0.30000000000000004,1847824.955444336,4700,1,0.30000000000000004,1344055.144821167,4700,1,0.30000000000000004,1338030.1363830566,4700,1,0.30000000000000004,1409659.8041381836,4700,1,0.30000000000000004,211149056.22607422,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41031491584,0
199,1721503881401,2771367.3205566406,4700,1,0.30000000000000004,1426214.1295318604,4700,1,0.30000000000000004,1903236.8886566162,4700,1,0.30000000000000004,1549587.6029205322,4700,1,0.30000000000000004,1562325.9050445557,4700,1,0.30000000000000004,1569338.4710845947,4700,1,0.30000000000000004,1591902.7175445557,4700,1,0.30000000000000004,1670154.4693603516,4700,1,0.30000000000000004,1847824.9645843506,4700,1,0.30000000000000004,1344055.151260376,4700,1,0.30000000000000004,1338030.2923278809,4700,1,0.30000000000000004,1409659.8153533936,4700,1,0.30000000000000004,211149064.24719238,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41035190272,0
199,1721503881601,2771367.330352783,4700,1,0.30000000000000004,1426215.0761871338,4700,1,0.30000000000000004,1903237.0929107666,4700,1,0.30000000000000004,1549587.6106414795,4700,1,0.30000000000000004,1562325.9218444824,4700,1,0.30000000000000004,1569338.4776611328,4700,1,0.30000000000000004,1591902.724899292,4700,1,0.30000000000000004,1670154.4765777588,4700,1,0.30000000000000004,1847824.9916687012,4700,1,0.30000000000000004,1344055.1578674316,4700,1,0.30000000000000004,1338030.5836334229,4700,1,0.30000000000000004,1409660.0041809082,4700,1,0.30000000000000004,211149072.63687134,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,41042731008,0
199,1721503881801,2771367.339904785,4700,1,0.30000000000000004,1426216.018737793,4700,1,0.30000000000000004,1903237.2990722656,4700,1,0.30000000000000004,1549587.6185913086,4700,1,0.30000000000000004,1562325.945236206,4700,1,0.30000000000000004,1569338.4844055176,4700,1,0.30000000000000004,1591902.7323303223,4700,1,0.30000000000000004,1670154.4841003418,4700,1,0.30000000000000004,1847825.0109710693,4700,1,0.30000000000000004,1344055.1643829346,4700,1,0.30000000000000004,1338030.9542999268,4700,1,0.30000000000000004,1409660.2111053467,4700,1,0.30000000000000004,211149081.01353455,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,41051734016,0
199,1721503882001,2771367.52444458,4700,1,0.30000000000000004,1426216.9655151367,4700,1,0.30000000000000004,1903237.5045013428,4700,1,0.30000000000000004,1549587.6267242432,4700,1,0.30000000000000004,1562325.9690856934,4700,1,0.30000000000000004,1569338.4911956787,4700,1,0.30000000000000004,1591902.739730835,4700,1,0.30000000000000004,1670154.4915924072,4700,1,0.30000000000000004,1847825.0456237793,4700,1,0.30000000000000004,1344055.1710357666,4700,1,0.30000000000000004,1338031.226409912,4700,1,0.30000000000000004,1409660.431503296,4700,1,0.30000000000000004,211149089.44302368,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,20,0,66480525312,2147479552,41060761600,0
199,1721503882201,2771368.133087158,4700,1,0.30000000000000004,1426217.912246704,4700,1,0.30000000000000004,1903237.7191009521,4700,1,0.30000000000000004,1549587.6399383545,4700,1,0.30000000000000004,1562325.9960479736,4700,1,0.30000000000000004,1569338.6510314941,4700,1,0.30000000000000004,1591902.748840332,4700,1,0.30000000000000004,1670154.5028686523,4700,1,0.30000000000000004,1847825.1118164063,4700,1,0.30000000000000004,1344055.178451538,4700,1,0.30000000000000004,1338031.2338104248,4700,1,0.30000000000000004,1409660.7063598633,4700,1,0.30000000000000004,211149098.22621155,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,45.45454788208008,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41079554048,0
199,1721503882401,2771368.1405792236,4700,1,0.30000000000000004,1426218.8529663086,4700,1,0.30000000000000004,1903237.925415039,4700,1,0.30000000000000004,1549587.6478118896,4700,1,0.30000000000000004,1562326.010131836,4700,1,0.30000000000000004,1569338.9504089355,4700,1,0.30000000000000004,1591902.7560882568,4700,1,0.30000000000000004,1670154.5220947266,4700,1,0.30000000000000004,1847825.1310577393,4700,1,0.30000000000000004,1344055.1850738525,4700,1,0.30000000000000004,1338031.240234375,4700,1,0.30000000000000004,1409660.9062347412,4700,1,0.30000000000000004,211149106.686203,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41088757760,0
199,1721503882602,2771368.148376465,4700,1,0.30000000000000004,1426219.7986602783,4700,1,0.30000000000000004,1903238.1278381348,4700,1,0.30000000000000004,1549587.6557159424,4700,1,0.30000000000000004,1562326.028213501,4700,1,0.30000000000000004,1569339.239868164,4700,1,0.30000000000000004,1591902.763748169,4700,1,0.30000000000000004,1670154.5524139404,4700,1,0.30000000000000004,1847825.1647644043,4700,1,0.30000000000000004,1344055.1917877197,4700,1,0.30000000000000004,1338031.2469940186,4700,1,0.30000000000000004,1409661.110824585,4700,1,0.30000000000000004,211149115.16600037,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41098678272,0
199,1721503882802,2771368.155975342,4700,1,0.30000000000000004,1426220.7441101074,4700,1,0.30000000000000004,1903238.3285064697,4700,1,0.30000000000000004,1549587.6635437012,4700,1,0.30000000000000004,1562326.0542144775,4700,1,0.30000000000000004,1569339.4134368896,4700,1,0.30000000000000004,1591902.771636963,4700,1,0.30000000000000004,1670154.5660705566,4700,1,0.30000000000000004,1847825.1822357178,4700,1,0.30000000000000004,1344055.1984100342,4700,1,0.30000000000000004,1338031.2534637451,4700,1,0.30000000000000004,1409661.2647705078,4700,1,0.30000000000000004,211149123.45639038,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41105846272,0
199,1721503883002,2771368.1639404297,4700,1,0.30000000000000004,1426221.6857757568,4700,1,0.30000000000000004,1903238.536315918,4700,1,0.30000000000000004,1549587.6715393066,4700,1,0.30000000000000004,1562326.0658416748,4700,1,0.30000000000000004,1569339.837310791,4700,1,0.30000000000000004,1591902.7792663574,4700,1,0.30000000000000004,1670154.5863342285,4700,1,0.30000000000000004,1847825.2157592773,4700,1,0.30000000000000004,1344055.205734253,4700,1,0.30000000000000004,1338031.2600402832,4700,1,0.30000000000000004,1409661.4925842285,4700,1,0.30000000000000004,211149132.00546265,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,45.45454788208008,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41119494144,0
199,1721503883202,2771368.1713409424,4700,1,0.30000000000000004,1426222.630722046,4700,1,0.30000000000000004,1903238.7357330322,4700,1,0.30000000000000004,1549587.6786499023,4700,1,0.30000000000000004,1562326.0824890137,4700,1,0.30000000000000004,1569340.035522461,4700,1,0.30000000000000004,1591902.7864379883,4700,1,0.30000000000000004,1670154.5978240967,4700,1,0.30000000000000004,1847825.2266082764,4700,1,0.30000000000000004,1344055.2124481201,4700,1,0.30000000000000004,1338031.269454956,4700,1,0.30000000000000004,1409661.6004638672,4700,1,0.30000000000000004,211149140.23614502,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41126002688,0
199,1721503883402,2771368.1786499023,4700,1,0.30000000000000004,1426223.5750579834,4700,1,0.30000000000000004,1903238.8490905762,4700,1,0.30000000000000004,1549587.6862945557,4700,1,0.30000000000000004,1562326.1011199951,4700,1,0.30000000000000004,1569340.34815979,4700,1,0.30000000000000004,1591902.7932281494,4700,1,0.30000000000000004,1670154.6120300293,4700,1,0.30000000000000004,1847825.3260803223,4700,1,0.30000000000000004,1344055.2191009521,4700,1,0.30000000000000004,1338031.2766571045,4700,1,0.30000000000000004,1409661.7707214355,4700,1,0.30000000000000004,211149148.5940094,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41136467968,0
199,1721503883602,2771368.186141968,4700,1,0.30000000000000004,1426224.5170135498,4700,1,0.30000000000000004,1903238.872329712,4700,1,0.30000000000000004,1549587.693939209,4700,1,0.30000000000000004,1562326.1202697754,4700,1,0.30000000000000004,1569340.7112426758,4700,1,0.30000000000000004,1591902.800567627,4700,1,0.30000000000000004,1670154.635345459,4700,1,0.30000000000000004,1847825.5398712158,4700,1,0.30000000000000004,1344055.2257232666,4700,1,0.30000000000000004,1338031.2843475342,4700,1,0.30000000000000004,1409661.9693450928,4700,1,0.30000000000000004,211149157.22973633,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41148768256,0
199,1721503883802,2771368.194076538,4700,1,0.30000000000000004,1426225.464706421,4700,1,0.30000000000000004,1903238.8882141113,4700,1,0.30000000000000004,1549587.7021026611,4700,1,0.30000000000000004,1562326.144104004,4700,1,0.30000000000000004,1569341.0009155273,4700,1,0.30000000000000004,1591902.8078613281,4700,1,0.30000000000000004,1670154.6495056152,4700,1,0.30000000000000004,1847825.7546539307,4700,1,0.30000000000000004,1344055.232345581,4700,1,0.30000000000000004,1338031.2917022705,4700,1,0.30000000000000004,1409662.1413726807,4700,1,0.30000000000000004,211149165.6669922,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41159430144,0
199,1721503884002,2771368.201385498,4700,1,0.30000000000000004,1426226.4098205566,4700,1,0.30000000000000004,1903238.8990478516,4700,1,0.30000000000000004,1549587.7097473145,4700,1,0.30000000000000004,1562326.1699066162,4700,1,0.30000000000000004,1569341.1624450684,4700,1,0.30000000000000004,1591902.815109253,4700,1,0.30000000000000004,1670154.6624450684,4700,1,0.30000000000000004,1847825.9608917236,4700,1,0.30000000000000004,1344055.238998413,4700,1,0.30000000000000004,1338031.2984771729,4700,1,0.30000000000000004,1409662.2301177979,4700,1,0.30000000000000004,211149173.92590332,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41165651968,0
199,1721503884202,2771368.2096862793,4700,1,0.30000000000000004,1426227.3558197021,4700,1,0.30000000000000004,1903238.9277648926,4700,1,0.30000000000000004,1549587.7179412842,4700,1,0.30000000000000004,1562326.191558838,4700,1,0.30000000000000004,1569341.9216156006,4700,1,0.30000000000000004,1591902.8244934082,4700,1,0.30000000000000004,1670154.6968688965,4700,1,0.30000000000000004,1847826.1793518066,4700,1,0.30000000000000004,1344055.2461242676,4700,1,0.30000000000000004,1338031.3058624268,4700,1,0.30000000000000004,1409662.5191345215,4700,1,0.30000000000000004,211149182.82855225,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,50,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,41188548608,0
199,1721503884402,2771368.2183380127,4700,1,0.30000000000000004,1426228.2975158691,4700,1,0.30000000000000004,1903238.953262329,4700,1,0.30000000000000004,1549587.7262420654,4700,1,0.30000000000000004,1562326.24559021,4700,1,0.30000000000000004,1569342.3928833008,4700,1,0.30000000000000004,1591902.832244873,4700,1,0.30000000000000004,1670154.7050476074,4700,1,0.30000000000000004,1847826.394454956,4700,1,0.30000000000000004,1344055.2528533936,4700,1,0.30000000000000004,1338031.3125457764,4700,1,0.30000000000000004,1409662.7542266846,4700,1,0.30000000000000004,211149191.3875885,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,47.36842346191406,0,0,0,0,0,0,66480525312,2147479552,41203544064,0
