Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503578882,2770877.9245758057,4700,1,0.30000000000000004,1425999.9296264648,4700,1,0.30000000000000004,1903106.212310791,4700,1,0.30000000000000004,1549340.8833007813,4700,1,0.30000000000000004,1562086.739730835,4700,1,0.30000000000000004,1569128.0137023926,4700,1,0.30000000000000004,1591551.4794311523,4700,1,0.30000000000000004,1669938.4893951416,4700,1,0.30000000000000004,1847465.7959136963,4700,1,0.30000000000000004,1343800.1752166748,4700,1,0.30000000000000004,1337846.6616210938,4700,1,0.30000000000000004,1409410.104019165,4700,1,0.30000000000000004,211136104.7211151,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,30.000001907348633,0,33.333335876464844,0,0,4.761904716491699,0,0,0,5,65,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,66480525312,2147479552,41345523712,0
199,1721503579082,2770878.345352173,4700,1,0.30000000000000004,1426000.2252197266,4700,1,0.30000000000000004,1903106.2198944092,4700,1,0.30000000000000004,1549341.0222473145,4700,1,0.30000000000000004,1562086.7492370605,4700,1,0.30000000000000004,1569128.0457763672,4700,1,0.30000000000000004,1591551.5573425293,4700,1,0.30000000000000004,1669938.5163116455,4700,1,0.30000000000000004,1847466.737045288,4700,1,0.30000000000000004,1343800.2321014404,4700,1,0.30000000000000004,1337846.669265747,4700,1,0.30000000000000004,1409410.3452911377,4700,1,0.30000000000000004,211136113.35583496,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,16.666667938232422,10,20,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365094400,0
199,1721503579282,2770878.768005371,4700,1,0.30000000000000004,1426000.3471832275,4700,1,0.30000000000000004,1903106.384918213,4700,1,0.30000000000000004,1549341.8215179443,4700,1,0.30000000000000004,1562086.8890228271,4700,1,0.30000000000000004,1569128.1762542725,4700,1,0.30000000000000004,1591551.7635803223,4700,1,0.30000000000000004,1669938.684890747,4700,1,0.30000000000000004,1847467.7156524658,4700,1,0.30000000000000004,1343800.3957214355,4700,1,0.30000000000000004,1337846.7903442383,4700,1,0.30000000000000004,1409410.6956939697,4700,1,0.30000000000000004,211136123.71014404,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,27.272727966308594,19.047618865966797,5.263157844543457,10,0,40,5.263157844543457,0,0,0,90,0,4.761904716491699,5.263157844543457,0,0,10,10,10,10,25,10.526315689086914,0,15.789472579956055,66480525312,2147479552,41401937920,0
199,1721503579482,2770878.856567383,4700,1,0.30000000000000004,1426000.3536987305,4700,1,0.30000000000000004,1903106.3916778564,4700,1,0.30000000000000004,1549341.8884277344,4700,1,0.30000000000000004,1562087.7106781006,4700,1,0.30000000000000004,1569128.2234802246,4700,1,0.30000000000000004,1591551.8247375488,4700,1,0.30000000000000004,1669938.87210083,4700,1,0.30000000000000004,1847468.6586914063,4700,1,0.30000000000000004,1343800.5891723633,4700,1,0.30000000000000004,1337846.7974700928,4700,1,0.30000000000000004,1409411.2057495117,4700,1,0.30000000000000004,211136133.17330933,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,60.000003814697266,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,30.000001907348633,66480525312,2147479552,41400696832,0
199,1721503579682,2770878.8628997803,4700,1,0.30000000000000004,1426000.35987854,4700,1,0.30000000000000004,1903106.398361206,4700,1,0.30000000000000004,1549341.8947143555,4700,1,0.30000000000000004,1562087.717590332,4700,1,0.30000000000000004,1569128.2306518555,4700,1,0.30000000000000004,1591551.8311767578,4700,1,0.30000000000000004,1669938.89743042,4700,1,0.30000000000000004,1847469.6000518799,4700,1,0.30000000000000004,1343800.77394104,4700,1,0.30000000000000004,1337846.803604126,4700,1,0.30000000000000004,1409411.2127075195,4700,1,0.30000000000000004,211136141.00357056,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,60.000003814697266,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,5,0,100,0,0,30.000001907348633,66480525312,2147479552,41400213504,0
199,1721503579882,2770878.8694610596,4700,1,0.30000000000000004,1426000.3660736084,4700,1,0.30000000000000004,1903106.4049072266,4700,1,0.30000000000000004,1549341.9010772705,4700,1,0.30000000000000004,1562087.7305297852,4700,1,0.30000000000000004,1569128.23777771,4700,1,0.30000000000000004,1591551.837966919,4700,1,0.30000000000000004,1669938.9147949219,4700,1,0.30000000000000004,1847470.534790039,4700,1,0.30000000000000004,1343800.9588012695,4700,1,0.30000000000000004,1337846.8097076416,4700,1,0.30000000000000004,1409411.2202301025,4700,1,0.30000000000000004,211136148.82014465,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,66480525312,2147479552,41400475648,0
199,1721503580082,2770878.8757476807,4700,1,0.30000000000000004,1426000.3742370605,4700,1,0.30000000000000004,1903106.4114227295,4700,1,0.30000000000000004,1549341.9072418213,4700,1,0.30000000000000004,1562087.7371826172,4700,1,0.30000000000000004,1569128.2446289063,4700,1,0.30000000000000004,1591551.8442230225,4700,1,0.30000000000000004,1669938.9360046387,4700,1,0.30000000000000004,1847471.4753417969,4700,1,0.30000000000000004,1343801.1465911865,4700,1,0.30000000000000004,1337846.8159637451,4700,1,0.30000000000000004,1409411.2268066406,4700,1,0.30000000000000004,211136156.66981506,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41400475648,0
199,1721503580282,2770878.8821868896,4700,1,0.30000000000000004,1426000.3804016113,4700,1,0.30000000000000004,1903106.4180297852,4700,1,0.30000000000000004,1549341.9133758545,4700,1,0.30000000000000004,1562087.7439575195,4700,1,0.30000000000000004,1569128.2516937256,4700,1,0.30000000000000004,1591551.8506011963,4700,1,0.30000000000000004,1669938.9604187012,4700,1,0.30000000000000004,1847472.4147033691,4700,1,0.30000000000000004,1343801.3091278076,4700,1,0.30000000000000004,1337846.8221588135,4700,1,0.30000000000000004,1409411.2331542969,4700,1,0.30000000000000004,211136164.52661133,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,41400475648,0
199,1721503580482,2770878.8885650635,4700,1,0.30000000000000004,1426000.3872528076,4700,1,0.30000000000000004,1903106.4245605469,4700,1,0.30000000000000004,1549341.9209747314,4700,1,0.30000000000000004,1562087.7511901855,4700,1,0.30000000000000004,1569128.2598266602,4700,1,0.30000000000000004,1591551.8567962646,4700,1,0.30000000000000004,1669938.9776916504,4700,1,0.30000000000000004,1847473.3493347168,4700,1,0.30000000000000004,1343801.4961853027,4700,1,0.30000000000000004,1337846.8292694092,4700,1,0.30000000000000004,1409411.2398834229,4700,1,0.30000000000000004,211136172.28323364,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41400991744,0
199,1721503580682,2770878.8947753906,4700,1,0.30000000000000004,1426000.3934173584,4700,1,0.30000000000000004,1903106.431213379,4700,1,0.30000000000000004,1549341.9272613525,4700,1,0.30000000000000004,1562087.7575683594,4700,1,0.30000000000000004,1569128.266708374,4700,1,0.30000000000000004,1591551.8629455566,4700,1,0.30000000000000004,1669938.9986572266,4700,1,0.30000000000000004,1847474.2868041992,4700,1,0.30000000000000004,1343801.6740570068,4700,1,0.30000000000000004,1337846.8354797363,4700,1,0.30000000000000004,1409411.246231079,4700,1,0.30000000000000004,211136180.2087555,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41400991744,0
199,1721503580882,2770878.901321411,4700,1,0.30000000000000004,1426000.3996582031,4700,1,0.30000000000000004,1903106.437789917,4700,1,0.30000000000000004,1549341.9335021973,4700,1,0.30000000000000004,1562087.7655334473,4700,1,0.30000000000000004,1569128.2738952637,4700,1,0.30000000000000004,1591551.8696899414,4700,1,0.30000000000000004,1669939.0213928223,4700,1,0.30000000000000004,1847475.225112915,4700,1,0.30000000000000004,1343801.7429504395,4700,1,0.30000000000000004,1337846.8419189453,4700,1,0.30000000000000004,1409411.2525024414,4700,1,0.30000000000000004,211136188.06637573,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41400991744,0
199,1721503581082,2770878.9075317383,4700,1,0.30000000000000004,1426000.4057617188,4700,1,0.30000000000000004,1903106.4442596436,4700,1,0.30000000000000004,1549341.9396820068,4700,1,0.30000000000000004,1562087.7723388672,4700,1,0.30000000000000004,1569128.281097412,4700,1,0.30000000000000004,1591551.8759613037,4700,1,0.30000000000000004,1669939.043258667,4700,1,0.30000000000000004,1847476.158203125,4700,1,0.30000000000000004,1343801.9258422852,4700,1,0.30000000000000004,1337846.8480987549,4700,1,0.30000000000000004,1409411.2591705322,4700,1,0.30000000000000004,211136196.02304077,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401507840,0
199,1721503581282,2770878.913833618,4700,1,0.30000000000000004,1426000.411956787,4700,1,0.30000000000000004,1903106.4509277344,4700,1,0.30000000000000004,1549341.9458465576,4700,1,0.30000000000000004,1562087.7795410156,4700,1,0.30000000000000004,1569128.288345337,4700,1,0.30000000000000004,1591551.8822174072,4700,1,0.30000000000000004,1669939.063873291,4700,1,0.30000000000000004,1847477.0965118408,4700,1,0.30000000000000004,1343802.109588623,4700,1,0.30000000000000004,1337846.854232788,4700,1,0.30000000000000004,1409411.2655944824,4700,1,0.30000000000000004,211136204.01338196,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41401507840,0
199,1721503581482,2770878.920715332,4700,1,0.30000000000000004,1426000.4198760986,4700,1,0.30000000000000004,1903106.460510254,4700,1,0.30000000000000004,1549341.9546966553,4700,1,0.30000000000000004,1562087.7908325195,4700,1,0.30000000000000004,1569128.2995300293,4700,1,0.30000000000000004,1591551.8892059326,4700,1,0.30000000000000004,1669939.0825042725,4700,1,0.30000000000000004,1847478.0298461914,4700,1,0.30000000000000004,1343802.2984313965,4700,1,0.30000000000000004,1337846.8605804443,4700,1,0.30000000000000004,1409411.2785186768,4700,1,0.30000000000000004,211136211.92178345,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41402023936,0
199,1721503581682,2770878.9269714355,4700,1,0.30000000000000004,1426000.4260101318,4700,1,0.30000000000000004,1903106.4671325684,4700,1,0.30000000000000004,1549341.9609527588,4700,1,0.30000000000000004,1562087.7975158691,4700,1,0.30000000000000004,1569128.3074035645,4700,1,0.30000000000000004,1591551.8957366943,4700,1,0.30000000000000004,1669939.1044158936,4700,1,0.30000000000000004,1847478.9672698975,4700,1,0.30000000000000004,1343802.4844055176,4700,1,0.30000000000000004,1337846.86668396,4700,1,0.30000000000000004,1409411.2849273682,4700,1,0.30000000000000004,211136219.79252625,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41402023936,0
199,1721503581882,2770878.936553955,4700,1,0.30000000000000004,1426000.433670044,4700,1,0.30000000000000004,1903106.4736328125,4700,1,0.30000000000000004,1549341.9705352783,4700,1,0.30000000000000004,1562087.8097686768,4700,1,0.30000000000000004,1569128.3166503906,4700,1,0.30000000000000004,1591551.9033355713,4700,1,0.30000000000000004,1669939.1414642334,4700,1,0.30000000000000004,1847479.9048156738,4700,1,0.30000000000000004,1343802.5998535156,4700,1,0.30000000000000004,1337846.876159668,4700,1,0.30000000000000004,1409411.3043518066,4700,1,0.30000000000000004,211136227.5005188,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41398300672,0
199,1721503582082,2770879.009460449,4700,1,0.30000000000000004,1426000.4731750488,4700,1,0.30000000000000004,1903106.5138549805,4700,1,0.30000000000000004,1549342.0149230957,4700,1,0.30000000000000004,1562088.1274414063,4700,1,0.30000000000000004,1569128.4322357178,4700,1,0.30000000000000004,1591552.036102295,4700,1,0.30000000000000004,1669939.3386993408,4700,1,0.30000000000000004,1847480.8388519287,4700,1,0.30000000000000004,1343802.6466674805,4700,1,0.30000000000000004,1337846.91456604,4700,1,0.30000000000000004,1409411.6590118408,4700,1,0.30000000000000004,211136236.2488098,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,5.555555820465088,0,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,40990752768,0
199,1721503582282,2770879.0196380615,4700,1,0.30000000000000004,1426000.5301971436,4700,1,0.30000000000000004,1903106.6339874268,4700,1,0.30000000000000004,1549342.0664978027,4700,1,0.30000000000000004,1562088.2098693848,4700,1,0.30000000000000004,1569128.451171875,4700,1,0.30000000000000004,1591552.0638122559,4700,1,0.30000000000000004,1669939.3617401123,4700,1,0.30000000000000004,1847481.7813110352,4700,1,0.30000000000000004,1343802.7305755615,4700,1,0.30000000000000004,1337846.9858398438,4700,1,0.30000000000000004,1409411.883895874,4700,1,0.30000000000000004,211136244.18597412,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,40992931840,0
199,1721503582483,2770879.449081421,4700,1,0.30000000000000004,1426000.6118621826,4700,1,0.30000000000000004,1903107.0785064697,4700,1,0.30000000000000004,1549342.193862915,4700,1,0.30000000000000004,1562088.3107299805,4700,1,0.30000000000000004,1569128.550857544,4700,1,0.30000000000000004,1591552.1617889404,4700,1,0.30000000000000004,1669939.530090332,4700,1,0.30000000000000004,1847482.3987731934,4700,1,0.30000000000000004,1343802.9417419434,4700,1,0.30000000000000004,1337847.0830078125,4700,1,0.30000000000000004,1409412.131942749,4700,1,0.30000000000000004,211136253.43948364,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,45,10,4.761904716491699,14.285715103149414,0,5,0,5,0,4.761904716491699,5,10,5,5,0,5,36.842105865478516,0,5,5.263157844543457,60.000003814697266,5,5,5,66480525312,2147479552,40973836288,0
199,1721503582683,2770879.9907226563,4700,1,0.30000000000000004,1426000.7773895264,4700,1,0.30000000000000004,1903107.183013916,4700,1,0.30000000000000004,1549342.359085083,4700,1,0.30000000000000004,1562088.6727905273,4700,1,0.30000000000000004,1569129.0994873047,4700,1,0.30000000000000004,1591552.2801971436,4700,1,0.30000000000000004,1669939.6543579102,4700,1,0.30000000000000004,1847482.5729370117,4700,1,0.30000000000000004,1343803.0441436768,4700,1,0.30000000000000004,1337847.4176940918,4700,1,0.30000000000000004,1409412.2294158936,4700,1,0.30000000000000004,211136262.6466217,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,50,9.523809432983398,0,0,0,0,15.000000953674316,0,5,5,10.526315689086914,0,5,0,4.761904716491699,5,4.761904716491699,47.36842346191406,0,5,4.761904716491699,0,30.000001907348633,0,66480525312,2147479552,40816361472,0
199,1721503582883,2770880.022201538,4700,1,0.30000000000000004,1426000.8844604492,4700,1,0.30000000000000004,1903107.208114624,4700,1,0.30000000000000004,1549342.3896636963,4700,1,0.30000000000000004,1562088.7072601318,4700,1,0.30000000000000004,1569130.0062103271,4700,1,0.30000000000000004,1591552.4807434082,4700,1,0.30000000000000004,1669939.6914520264,4700,1,0.30000000000000004,1847482.6108398438,4700,1,0.30000000000000004,1343803.1636810303,4700,1,0.30000000000000004,1337847.4435577393,4700,1,0.30000000000000004,1409412.253692627,4700,1,0.30000000000000004,211136270.75117493,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,90,0,0,0,0,0,0,66480525312,2147479552,40788307968,0
199,1721503583083,2770880.069015503,4700,1,0.30000000000000004,1426000.9059295654,4700,1,0.30000000000000004,1903107.2378845215,4700,1,0.30000000000000004,1549342.4128723145,4700,1,0.30000000000000004,1562088.748413086,4700,1,0.30000000000000004,1569130.9761657715,4700,1,0.30000000000000004,1591552.7123565674,4700,1,0.30000000000000004,1669939.717300415,4700,1,0.30000000000000004,1847482.6333465576,4700,1,0.30000000000000004,1343803.2107391357,4700,1,0.30000000000000004,1337847.4763183594,4700,1,0.30000000000000004,1409412.2773895264,4700,1,0.30000000000000004,211136278.787323,400,400,400,400,400,400,400,400,400,4688,4690,400,400,400,400,400,4689,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,95,0,0,0,0,0,0,66480525312,2147479552,40789827584,0
