Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502916204,2769902.1973571777,4700,1,0.30000000000000004,1425652.5220794678,4700,1,0.30000000000000004,1902637.7590179443,4700,1,0.30000000000000004,1548683.162033081,4700,1,0.30000000000000004,1561635.8507232666,4700,1,0.30000000000000004,1568571.5387268066,4700,1,0.30000000000000004,1590896.759262085,4700,1,0.30000000000000004,1669110.7687530518,4700,1,0.30000000000000004,1846560.1018981934,4700,1,0.30000000000000004,1343397.9115753174,4700,1,0.30000000000000004,1337444.8121948242,4700,1,0.30000000000000004,1408946.4809570313,4700,1,0.30000000000000004,211107500.3045044,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,5,20,0,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,0,10,0,0,0,66480525312,2147479552,40881811456,0
199,1721502916404,2769902.2044067383,4700,1,0.30000000000000004,1425652.5314941406,4700,1,0.30000000000000004,1902637.7690124512,4700,1,0.30000000000000004,1548683.3894348145,4700,1,0.30000000000000004,1561636.8440551758,4700,1,0.30000000000000004,1568571.544998169,4700,1,0.30000000000000004,1590896.767501831,4700,1,0.30000000000000004,1669110.775756836,4700,1,0.30000000000000004,1846560.1082305908,4700,1,0.30000000000000004,1343397.9184417725,4700,1,0.30000000000000004,1337444.8343200684,4700,1,0.30000000000000004,1408946.5081634521,4700,1,0.30000000000000004,211107508.17164612,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40883920896,0
199,1721502916605,2769902.214614868,4700,1,0.30000000000000004,1425652.5407104492,4700,1,0.30000000000000004,1902637.7768249512,4700,1,0.30000000000000004,1548683.6149139404,4700,1,0.30000000000000004,1561637.831878662,4700,1,0.30000000000000004,1568571.5513000488,4700,1,0.30000000000000004,1590896.775390625,4700,1,0.30000000000000004,1669110.7827453613,4700,1,0.30000000000000004,1846560.1146392822,4700,1,0.30000000000000004,1343397.9250488281,4700,1,0.30000000000000004,1337444.8831481934,4700,1,0.30000000000000004,1408946.5331420898,4700,1,0.30000000000000004,211107516.0627594,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40886013952,0
199,1721502916805,2769902.293609619,4700,1,0.30000000000000004,1425652.6779937744,4700,1,0.30000000000000004,1902637.855178833,4700,1,0.30000000000000004,1548683.8400878906,4700,1,0.30000000000000004,1561638.8230438232,4700,1,0.30000000000000004,1568571.6992340088,4700,1,0.30000000000000004,1590896.8834533691,4700,1,0.30000000000000004,1669110.8717956543,4700,1,0.30000000000000004,1846560.1881103516,4700,1,0.30000000000000004,1343398.0273284912,4700,1,0.30000000000000004,1337445.3786468506,4700,1,0.30000000000000004,1408946.6796875,4700,1,0.30000000000000004,211107525.10414124,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5,0,0,0,0,0,0,0,0,5,0,5,100,45,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40890335232,0
199,1721502917005,2769902.3801879883,4700,1,0.30000000000000004,1425652.8304748535,4700,1,0.30000000000000004,1902637.8701019287,4700,1,0.30000000000000004,1548683.9229736328,4700,1,0.30000000000000004,1561639.8167419434,4700,1,0.30000000000000004,1568571.9586029053,4700,1,0.30000000000000004,1590896.9763641357,4700,1,0.30000000000000004,1669110.9904632568,4700,1,0.30000000000000004,1846560.2593841553,4700,1,0.30000000000000004,1343398.094909668,4700,1,0.30000000000000004,1337445.9481506348,4700,1,0.30000000000000004,1408946.8125915527,4700,1,0.30000000000000004,211107534.1244049,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,5,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,40907411456,0
199,1721502917205,2769902.59526062,4700,1,0.30000000000000004,1425653.209487915,4700,1,0.30000000000000004,1902638.166442871,4700,1,0.30000000000000004,1548684.1894683838,4700,1,0.30000000000000004,1561640.814880371,4700,1,0.30000000000000004,1568572.3295593262,4700,1,0.30000000000000004,1590897.3014678955,4700,1,0.30000000000000004,1669111.116104126,4700,1,0.30000000000000004,1846560.6780395508,4700,1,0.30000000000000004,1343398.4755249023,4700,1,0.30000000000000004,1337447.201385498,4700,1,0.30000000000000004,1408947.1663360596,4700,1,0.30000000000000004,211107545.7642212,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5.263157844543457,0,0,0,0,9.523809432983398,4.761904716491699,14.285715103149414,9.523809432983398,5,20,5,100,35,5.263157844543457,10,10,0,0,0,0,10.526315689086914,57.142860412597656,10,66480525312,2147479552,40934203392,0
199,1721502917405,2769902.6067504883,4700,1,0.30000000000000004,1425653.3654632568,4700,1,0.30000000000000004,1902638.2728424072,4700,1,0.30000000000000004,1548684.2913970947,4700,1,0.30000000000000004,1561641.8149871826,4700,1,0.30000000000000004,1568572.5242004395,4700,1,0.30000000000000004,1590897.6477050781,4700,1,0.30000000000000004,1669111.122970581,4700,1,0.30000000000000004,1846560.8127593994,4700,1,0.30000000000000004,1343398.5069580078,4700,1,0.30000000000000004,1337448.358215332,4700,1,0.30000000000000004,1408947.3148651123,4700,1,0.30000000000000004,211107555.70828247,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,5,0,0,5,0,89.47368621826172,0,66480525312,2147479552,40971165696,0
199,1721502917605,2769902.768234253,4700,1,0.30000000000000004,1425653.5338745117,4700,1,0.30000000000000004,1902638.3984985352,4700,1,0.30000000000000004,1548684.4726104736,4700,1,0.30000000000000004,1561642.835067749,4700,1,0.30000000000000004,1568572.668334961,4700,1,0.30000000000000004,1590897.9874572754,4700,1,0.30000000000000004,1669111.2725067139,4700,1,0.30000000000000004,1846561.0026550293,4700,1,0.30000000000000004,1343398.628112793,4700,1,0.30000000000000004,1337448.581817627,4700,1,0.30000000000000004,1408947.4408416748,4700,1,0.30000000000000004,211107565.1252594,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5,0,5,0,0,0,0,0,9.523809432983398,5,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,15.000000953674316,0,66480525312,2147479552,40997089280,0
199,1721502917805,2769902.7852478027,4700,1,0.30000000000000004,1425653.5704803467,4700,1,0.30000000000000004,1902638.4058380127,4700,1,0.30000000000000004,1548684.6552124023,4700,1,0.30000000000000004,1561643.849243164,4700,1,0.30000000000000004,1568572.6775054932,4700,1,0.30000000000000004,1590898.2389678955,4700,1,0.30000000000000004,1669111.2791748047,4700,1,0.30000000000000004,1846561.0091247559,4700,1,0.30000000000000004,1343398.6354064941,4700,1,0.30000000000000004,1337448.5966949463,4700,1,0.30000000000000004,1408947.4525146484,4700,1,0.30000000000000004,211107573.3656006,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41003425792,0
199,1721502918005,2769902.798553467,4700,1,0.30000000000000004,1425653.5841064453,4700,1,0.30000000000000004,1902638.4208984375,4700,1,0.30000000000000004,1548684.7947540283,4700,1,0.30000000000000004,1561644.8670959473,4700,1,0.30000000000000004,1568572.687347412,4700,1,0.30000000000000004,1590898.4474639893,4700,1,0.30000000000000004,1669111.3127746582,4700,1,0.30000000000000004,1846561.0157470703,4700,1,0.30000000000000004,1343398.6419830322,4700,1,0.30000000000000004,1337448.603515625,4700,1,0.30000000000000004,1408947.4593048096,4700,1,0.30000000000000004,211107581.63963318,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41008701440,0
199,1721502918205,2769902.8184051514,4700,1,0.30000000000000004,1425653.605895996,4700,1,0.3062499999999999,1902638.4459381104,4700,1,0.3062499999999999,1548685.0890960693,4700,1,0.30000000000000004,1561645.8928375244,4700,1,0.3062499999999999,1568572.7001342773,4700,1,0.3062499999999999,1590898.4571380615,4700,1,0.3062499999999999,1669111.5515136719,4700,1,0.3062499999999999,1846561.0224609375,4700,1,0.3062499999999999,1343398.6490478516,4700,1,0.3062499999999999,1337448.613204956,4700,1,0.3062499999999999,1408947.4681854248,4700,1,0.3062499999999999,211107590.00323486,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,10,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41017503744,0
199,1721502918405,2769902.8291168213,4700,1,0.30000000000000004,1425653.6257629395,4700,1,0.30000000000000004,1902638.4580230713,4700,1,0.30000000000000004,1548685.2880096436,4700,1,0.30000000000000004,1561646.9077911377,4700,1,0.30000000000000004,1568572.7105407715,4700,1,0.30000000000000004,1590898.4667510986,4700,1,0.30000000000000004,1669111.807220459,4700,1,0.30000000000000004,1846561.0294952393,4700,1,0.30000000000000004,1343398.6556549072,4700,1,0.30000000000000004,1337448.6201782227,4700,1,0.30000000000000004,1408947.4749298096,4700,1,0.30000000000000004,211107598.25857544,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41025015808,0
199,1721502918605,2769902.839553833,4700,1,0.30000000000000004,1425653.639328003,4700,1,0.30000000000000004,1902638.480834961,4700,1,0.30000000000000004,1548685.5319824219,4700,1,0.30000000000000004,1561647.9311523438,4700,1,0.30000000000000004,1568572.7239837646,4700,1,0.30000000000000004,1590898.4765167236,4700,1,0.30000000000000004,1669112.0602874756,4700,1,0.30000000000000004,1846561.0361480713,4700,1,0.30000000000000004,1343398.661972046,4700,1,0.30000000000000004,1337448.6272583008,4700,1,0.30000000000000004,1408947.4818572998,4700,1,0.30000000000000004,211107606.4036255,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,30.000001907348633,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41032785920,0
199,1721502918805,2769902.922683716,4700,1,0.30000000000000004,1425653.6602630615,4700,1,0.30000000000000004,1902638.4996948242,4700,1,0.30000000000000004,1548685.6723632813,4700,1,0.30000000000000004,1561648.9484863281,4700,1,0.30000000000000004,1568572.7363739014,4700,1,0.30000000000000004,1590898.4858398438,4700,1,0.30000000000000004,1669112.3135375977,4700,1,0.30000000000000004,1846561.0426483154,4700,1,0.30000000000000004,1343398.66847229,4700,1,0.30000000000000004,1337448.633972168,4700,1,0.30000000000000004,1408947.488708496,4700,1,0.30000000000000004,211107614.537735,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,9.523809432983398,22.72727394104004,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41039810560,0
199,1721502919005,2769903.1708374023,4700,1,0.30000000000000004,1425653.6802368164,4700,1,0.30000000000000004,1902638.5191497803,4700,1,0.30000000000000004,1548685.6793518066,4700,1,0.30000000000000004,1561649.5424499512,4700,1,0.30000000000000004,1568572.7480773926,4700,1,0.30000000000000004,1590898.4947814941,4700,1,0.30000000000000004,1669112.557296753,4700,1,0.30000000000000004,1846561.4655914307,4700,1,0.30000000000000004,1343398.6748657227,4700,1,0.30000000000000004,1337448.6406402588,4700,1,0.30000000000000004,1408947.4954681396,4700,1,0.30000000000000004,211107622.7141266,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,25,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,41046519808,0
199,1721502919205,2769903.3261413574,4700,1,0.30000000000000004,1425653.6931610107,4700,1,0.30000000000000004,1902638.5318450928,4700,1,0.30000000000000004,1548685.6863098145,4700,1,0.30000000000000004,1561649.5920715332,4700,1,0.30000000000000004,1568572.757965088,4700,1,0.30000000000000004,1590898.503326416,4700,1,0.30000000000000004,1669112.8040466309,4700,1,0.30000000000000004,1846562.4026641846,4700,1,0.30000000000000004,1343398.6813354492,4700,1,0.30000000000000004,1337448.6473083496,4700,1,0.30000000000000004,1408947.5021820068,4700,1,0.30000000000000004,211107630.64935303,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41050476544,0
199,1721502919405,2769903.6325531006,4700,1,0.30000000000000004,1425653.7139587402,4700,1,0.30000000000000004,1902638.5628051758,4700,1,0.30000000000000004,1548685.6936950684,4700,1,0.30000000000000004,1561649.7977752686,4700,1,0.30000000000000004,1568572.7794647217,4700,1,0.30000000000000004,1590898.512588501,4700,1,0.30000000000000004,1669113.0553894043,4700,1,0.30000000000000004,1846563.3386535645,4700,1,0.30000000000000004,1343398.6876983643,4700,1,0.30000000000000004,1337448.6588287354,4700,1,0.30000000000000004,1408947.509262085,4700,1,0.30000000000000004,211107639.07757568,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41058676736,0
199,1721502919605,2769904.1387786865,4700,1,0.30000000000000004,1425653.728652954,4700,1,0.30000000000000004,1902638.6114959717,4700,1,0.30000000000000004,1548685.7015686035,4700,1,0.30000000000000004,1561650.0325164795,4700,1,0.30000000000000004,1568572.793258667,4700,1,0.30000000000000004,1590898.6964874268,4700,1,0.30000000000000004,1669113.110900879,4700,1,0.30000000000000004,1846564.271331787,4700,1,0.30000000000000004,1343398.6942138672,4700,1,0.30000000000000004,1337448.6657562256,4700,1,0.30000000000000004,1408947.5161437988,4700,1,0.30000000000000004,211107647.49334717,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41069629440,0
199,1721502919805,2769904.5685272217,4700,1,0.30000000000000004,1425653.746231079,4700,1,0.30000000000000004,1902638.6374816895,4700,1,0.30000000000000004,1548685.7092132568,4700,1,0.30000000000000004,1561650.271850586,4700,1,0.30000000000000004,1568572.8119354248,4700,1,0.30000000000000004,1590898.948059082,4700,1,0.30000000000000004,1669113.1192626953,4700,1,0.30000000000000004,1846565.2075500488,4700,1,0.30000000000000004,1343398.7008514404,4700,1,0.30000000000000004,1337448.6728515625,4700,1,0.30000000000000004,1408947.5234069824,4700,1,0.30000000000000004,211107656.01119995,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41080582144,0
199,1721502920005,2769905.2925872803,4700,1,0.30000000000000004,1425653.7695922852,4700,1,0.30000000000000004,1902638.7059631348,4700,1,0.30000000000000004,1548685.9840545654,4700,1,0.30000000000000004,1561650.2993469238,4700,1,0.30000000000000004,1568572.843093872,4700,1,0.30000000000000004,1590899.2054138184,4700,1,0.30000000000000004,1669113.1295318604,4700,1,0.30000000000000004,1846566.1446990967,4700,1,0.30000000000000004,1343398.7076721191,4700,1,0.30000000000000004,1337448.6814727783,4700,1,0.30000000000000004,1408947.5310516357,4700,1,0.30000000000000004,211107664.75280762,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,41099558912,0
199,1721502920205,2769905.6240386963,4700,1,0.30000000000000004,1425653.7830200195,4700,1,0.30000000000000004,1902638.7261810303,4700,1,0.30000000000000004,1548686.2106933594,4700,1,0.30000000000000004,1561650.3065490723,4700,1,0.30000000000000004,1568572.854019165,4700,1,0.30000000000000004,1590899.448852539,4700,1,0.30000000000000004,1669113.136856079,4700,1,0.30000000000000004,1846567.0756072998,4700,1,0.30000000000000004,1343398.71434021,4700,1,0.30000000000000004,1337448.688293457,4700,1,0.30000000000000004,1408947.5377197266,4700,1,0.30000000000000004,211107672.90983582,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41109020672,0
199,1721502920405,2769905.974975586,4700,1,0.30000000000000004,1425653.7987060547,4700,1,0.30000000000000004,1902638.762084961,4700,1,0.30000000000000004,1548686.4217834473,4700,1,0.30000000000000004,1561650.3138427734,4700,1,0.30000000000000004,1568572.8697814941,4700,1,0.30000000000000004,1590899.6946258545,4700,1,0.30000000000000004,1669113.1443634033,4700,1,0.30000000000000004,1846568.0120391846,4700,1,0.30000000000000004,1343398.7211151123,4700,1,0.30000000000000004,1337448.6952667236,4700,1,0.30000000000000004,1408947.5446624756,4700,1,0.30000000000000004,211107681.0893097,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,4.761904716491699,0,0,36.3636360168457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41118195712,0
199,1721502920605,2769906.3421173096,4700,1,0.30000000000000004,1425653.8191680908,4700,1,0.30000000000000004,1902638.7898864746,4700,1,0.30000000000000004,1548686.631576538,4700,1,0.30000000000000004,1561650.3210906982,4700,1,0.30000000000000004,1568572.8847961426,4700,1,0.30000000000000004,1590899.9411468506,4700,1,0.30000000000000004,1669113.1518707275,4700,1,0.30000000000000004,1846568.9488372803,4700,1,0.30000000000000004,1343398.7276916504,4700,1,0.30000000000000004,1337448.7021636963,4700,1,0.30000000000000004,1408947.551574707,4700,1,0.30000000000000004,211107689.31155396,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41129291776,0
199,1721502920805,2769906.7305145264,4700,1,0.30000000000000004,1425653.8325805664,4700,1,0.30000000000000004,1902638.8114624023,4700,1,0.30000000000000004,1548686.853652954,4700,1,0.30000000000000004,1561650.3287658691,4700,1,0.30000000000000004,1568572.9040222168,4700,1,0.30000000000000004,1590900.1896972656,4700,1,0.30000000000000004,1669113.1596984863,4700,1,0.30000000000000004,1846569.8792877197,4700,1,0.30000000000000004,1343398.734527588,4700,1,0.30000000000000004,1337448.709060669,4700,1,0.30000000000000004,1408947.558380127,4700,1,0.30000000000000004,211107697.52163696,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41139900416,0
199,1721502921005,2769906.946334839,4700,1,0.30000000000000004,1425653.8500213623,4700,1,0.30000000000000004,1902638.8215789795,4700,1,0.30000000000000004,1548687.043914795,4700,1,0.30000000000000004,1561650.335647583,4700,1,0.30000000000000004,1568572.9137573242,4700,1,0.30000000000000004,1590900.427810669,4700,1,0.30000000000000004,1669113.1670837402,4700,1,0.30000000000000004,1846570.815322876,4700,1,0.30000000000000004,1343398.7408752441,4700,1,0.30000000000000004,1337448.7156219482,4700,1,0.30000000000000004,1408947.5649108887,4700,1,0.30000000000000004,211107705.69537354,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41146408960,0
199,1721502921206,2769907.2684631348,4700,1,0.30000000000000004,1425653.8697814941,4700,1,0.30000000000000004,1902638.8368530273,4700,1,0.30000000000000004,1548687.2562408447,4700,1,0.30000000000000004,1561650.3426208496,4700,1,0.30000000000000004,1568572.9266052246,4700,1,0.30000000000000004,1590900.6746520996,4700,1,0.30000000000000004,1669113.174194336,4700,1,0.30000000000000004,1846571.7467956543,4700,1,0.30000000000000004,1343398.747390747,4700,1,0.30000000000000004,1337448.7224273682,4700,1,0.30000000000000004,1408947.5716705322,4700,1,0.30000000000000004,211107713.87913513,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41157328896,0
199,1721502921406,2769907.766143799,4700,1,0.30000000000000004,1425653.882736206,4700,1,0.30000000000000004,1902638.8732147217,4700,1,0.30000000000000004,1548687.4878997803,4700,1,0.30000000000000004,1561650.3501281738,4700,1,0.30000000000000004,1568572.9532165527,4700,1,0.30000000000000004,1590900.9255828857,4700,1,0.30000000000000004,1669113.1816101074,4700,1,0.30000000000000004,1846572.683227539,4700,1,0.30000000000000004,1343398.7540130615,4700,1,0.30000000000000004,1337448.729309082,4700,1,0.30000000000000004,1408947.5799102783,4700,1,0.30000000000000004,211107722.26968384,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41170202624,0
199,1721502921606,2769908.09526062,4700,1,0.30000000000000004,1425653.9059143066,4700,1,0.30000000000000004,1902638.9060668945,4700,1,0.30000000000000004,1548687.6663665771,4700,1,0.30000000000000004,1561650.3576660156,4700,1,0.30000000000000004,1568572.9705352783,4700,1,0.30000000000000004,1590901.1745147705,4700,1,0.30000000000000004,1669113.189315796,4700,1,0.30000000000000004,1846573.6203155518,4700,1,0.30000000000000004,1343398.76071167,4700,1,0.30000000000000004,1337448.7365570068,4700,1,0.30000000000000004,1408947.5872039795,4700,1,0.30000000000000004,211107730.55941772,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41180377088,0
199,1721502921806,2769908.398788452,4700,1,0.30000000000000004,1425653.9302520752,4700,1,0.30000000000000004,1902638.9281921387,4700,1,0.30000000000000004,1548687.7299499512,4700,1,0.30000000000000004,1561650.492904663,4700,1,0.30000000000000004,1568572.9829559326,4700,1,0.30000000000000004,1590901.4202270508,4700,1,0.30000000000000004,1669113.1970214844,4700,1,0.30000000000000004,1846574.5521087646,4700,1,0.30000000000000004,1343398.7672424316,4700,1,0.30000000000000004,1337448.7435760498,4700,1,0.30000000000000004,1408947.5940704346,4700,1,0.30000000000000004,211107738.84375,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41189208064,0
