Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504589254,2772288.9063720703,4700,1,0.30000000000000004,1426814.4656677246,4700,1,0.30000000000000004,1903816.0227050781,4700,1,0.30000000000000004,1550197.0532684326,4700,1,0.30000000000000004,1562746.5416259766,4700,1,0.30000000000000004,1569885.2795715332,4700,1,0.30000000000000004,1592667.4799194336,4700,1,0.30000000000000004,1670934.4146118164,4700,1,0.30000000000000004,1848665.8605194092,4700,1,0.30000000000000004,1344585.422531128,4700,1,0.30000000000000004,1338476.2658233643,4700,1,0.30000000000000004,1410236.2536010742,4700,1,0.30000000000000004,211179677.9033203,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41171144704,0
199,1721504589454,2772288.916442871,4700,1,0.30000000000000004,1426814.4731292725,4700,1,0.30000000000000004,1903816.326965332,4700,1,0.30000000000000004,1550197.0594787598,4700,1,0.30000000000000004,1562746.796447754,4700,1,0.30000000000000004,1569885.2895812988,4700,1,0.30000000000000004,1592668.483291626,4700,1,0.30000000000000004,1670934.4515075684,4700,1,0.30000000000000004,1848665.8782348633,4700,1,0.30000000000000004,1344585.4398040771,4700,1,0.30000000000000004,1338476.2985992432,4700,1,0.30000000000000004,1410237.06539917,4700,1,0.30000000000000004,211179686.9714508,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41198374912,0
199,1721504589654,2772288.924331665,4700,1,0.30000000000000004,1426814.4803466797,4700,1,0.30000000000000004,1903816.3774108887,4700,1,0.30000000000000004,1550197.0663909912,4700,1,0.30000000000000004,1562747.045349121,4700,1,0.30000000000000004,1569885.2987976074,4700,1,0.30000000000000004,1592669.488357544,4700,1,0.30000000000000004,1670934.4748840332,4700,1,0.30000000000000004,1848666.0957489014,4700,1,0.30000000000000004,1344585.4472198486,4700,1,0.30000000000000004,1338476.3303070068,4700,1,0.30000000000000004,1410237.4539337158,4700,1,0.30000000000000004,211179695.6972351,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42.105262756347656,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41211019264,0
199,1721504589854,2772288.9468688965,4700,1,0.30000000000000004,1426814.5184326172,4700,1,0.30000000000000004,1903816.9854888916,4700,1,0.30000000000000004,1550197.1100006104,4700,1,0.30000000000000004,1562747.1526794434,4700,1,0.30000000000000004,1569885.4716033936,4700,1,0.30000000000000004,1592670.4922790527,4700,1,0.30000000000000004,1670934.5362854004,4700,1,0.30000000000000004,1848666.2083892822,4700,1,0.30000000000000004,1344585.5627288818,4700,1,0.30000000000000004,1338476.4312896729,4700,1,0.30000000000000004,1410237.9067230225,4700,1,0.30000000000000004,211179705.19166565,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,5,0,9.523809432983398,5,0,0,0,100,0,5,5,5,5,33.333335876464844,0,45,0,0,5,0,9.523809432983398,5.263157844543457,0,66480525312,2147479552,41245462528,0
199,1721504590054,2772289.137588501,4700,1,0.3125,1426814.7331237793,4700,1,0.3125,1903817.2942962646,4700,1,0.3125,1550197.2987213135,4700,1,0.3125,1562747.3896636963,4700,1,0.3125,1569885.7081604004,4700,1,0.3125,1592671.5213012695,4700,1,0.3125,1670934.7265319824,4700,1,0.3125,1848666.3859100342,4700,1,0.3125,1344585.7268829346,4700,1,0.3125,1338476.5951385498,4700,1,0.3125,1410238.8370819092,4700,1,0.3125,211179715.467453,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,10,5,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,9.523809432983398,95,0,5,5,5,5,55,5,15.000000953674316,0,10.526315689086914,5.263157844543457,10,0,5,5.263157844543457,66480525312,2147479552,41294626816,0
199,1721504590254,2772289.4141845703,4700,1,0.30000000000000004,1426814.811416626,4700,1,0.30000000000000004,1903817.46774292,4700,1,0.30000000000000004,1550197.427810669,4700,1,0.30000000000000004,1562747.607711792,4700,1,0.30000000000000004,1569885.8466644287,4700,1,0.30000000000000004,1592672.5447540283,4700,1,0.30000000000000004,1670934.9016723633,4700,1,0.30000000000000004,1848666.7568817139,4700,1,0.30000000000000004,1344585.827911377,4700,1,0.30000000000000004,1338476.6719970703,4700,1,0.30000000000000004,1410239.2248077393,4700,1,0.30000000000000004,211179724.88531494,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,10,5,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,9.523809432983398,95,0,5,5,5,5,55,5,15.000000953674316,0,10.526315689086914,5.263157844543457,10,0,5,5.263157844543457,66480525312,2147479552,41317847040,0
199,1721504590454,2772289.5410461426,4700,1,0.3062499999999999,1426814.8185272217,4700,1,0.30000000000000004,1903817.5678863525,4700,1,0.30000000000000004,1550197.436630249,4700,1,0.3062499999999999,1562747.624053955,4700,1,0.3062499999999999,1569885.8683929443,4700,1,0.3062499999999999,1592673.5525360107,4700,1,0.3062499999999999,1670935.040222168,4700,1,0.3062499999999999,1848666.9381866455,4700,1,0.3062499999999999,1344586.0067596436,4700,1,0.3062499999999999,1338476.6825561523,4700,1,0.3062499999999999,1410239.5171661377,4700,1,0.30000000000000004,211179733.64675903,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,4.761904716491699,2.5,2.4390242099761963,4.878048419952393,2.5,10.810811042785645,5.128205299377441,2.5,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,100,2.5,0,2.4390242099761963,4.761904716491699,21.052631378173828,66480525312,2147479552,41332682752,0
199,1721504590654,2772289.7306518555,4700,1,0.30000000000000004,1426814.9347076416,4700,1,0.30000000000000004,1903817.803741455,4700,1,0.30000000000000004,1550197.5597229004,4700,1,0.30000000000000004,1562747.7520446777,4700,1,0.30000000000000004,1569886.0286865234,4700,1,0.30000000000000004,1592674.5553588867,4700,1,0.30000000000000004,1670935.5324249268,4700,1,0.30000000000000004,1848667.0932159424,4700,1,0.30000000000000004,1344586.4519348145,4700,1,0.30000000000000004,1338477.2139282227,4700,1,0.30000000000000004,1410239.687576294,4700,1,0.30000000000000004,211179743.95787048,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,10,10,5,10.526315689086914,0,0,0,0,15.000000953674316,0,10,10,14.285715103149414,0,0,10,19.047618865966797,100,9.523809432983398,10,26.3157901763916,40,14.285715103149414,66480525312,2147479552,41369960448,0
199,1721504590854,2772289.9679718018,4700,1,0.30000000000000004,1426814.9481811523,4700,1,0.30000000000000004,1903817.8307189941,4700,1,0.30000000000000004,1550197.5670776367,4700,1,0.30000000000000004,1562747.7603759766,4700,1,0.30000000000000004,1569886.0543823242,4700,1,0.30000000000000004,1592675.6122131348,4700,1,0.30000000000000004,1670936.0472564697,4700,1,0.30000000000000004,1848667.3158416748,4700,1,0.30000000000000004,1344586.5414733887,4700,1,0.30000000000000004,1338477.736907959,4700,1,0.30000000000000004,1410239.7523040771,4700,1,0.30000000000000004,211179753.13562012,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,9.523809432983398,35,10.526315689086914,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,33.333335876464844,5,66480525312,2147479552,41376518144,0
199,1721504591054,2772290.1876220703,4700,1,0.30000000000000004,1426814.9543457031,4700,1,0.30000000000000004,1903817.8380889893,4700,1,0.30000000000000004,1550197.5732574463,4700,1,0.30000000000000004,1562747.7665863037,4700,1,0.30000000000000004,1569886.0709381104,4700,1,0.30000000000000004,1592676.6122131348,4700,1,0.30000000000000004,1670936.056640625,4700,1,0.30000000000000004,1848667.322479248,4700,1,0.30000000000000004,1344586.5479431152,4700,1,0.30000000000000004,1338477.7431640625,4700,1,0.30000000000000004,1410239.7586975098,4700,1,0.30000000000000004,211179760.92590332,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41376313344,0
199,1721504591255,2772290.2808532715,4700,1,0.30000000000000004,1426814.9604492188,4700,1,0.30000000000000004,1903817.8453826904,4700,1,0.30000000000000004,1550197.5795440674,4700,1,0.30000000000000004,1562747.7727508545,4700,1,0.30000000000000004,1569886.0908813477,4700,1,0.30000000000000004,1592677.6148529053,4700,1,0.30000000000000004,1670936.1684417725,4700,1,0.30000000000000004,1848667.3286895752,4700,1,0.30000000000000004,1344586.5555114746,4700,1,0.30000000000000004,1338477.7493896484,4700,1,0.30000000000000004,1410239.7649841309,4700,1,0.30000000000000004,211179768.69636536,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,41376313344,0
199,1721504591455,2772290.287841797,4700,1,0.30000000000000004,1426814.966644287,4700,1,0.30000000000000004,1903817.8523101807,4700,1,0.30000000000000004,1550197.585861206,4700,1,0.30000000000000004,1562747.7789154053,4700,1,0.30000000000000004,1569886.1116333008,4700,1,0.30000000000000004,1592678.6183166504,4700,1,0.30000000000000004,1670936.394744873,4700,1,0.30000000000000004,1848667.3352355957,4700,1,0.30000000000000004,1344586.5616760254,4700,1,0.30000000000000004,1338477.7556762695,4700,1,0.30000000000000004,1410239.7712402344,4700,1,0.30000000000000004,211179776.61384583,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41376313344,0
199,1721504591655,2772290.295516968,4700,1,0.30000000000000004,1426814.9740447998,4700,1,0.30000000000000004,1903817.8780670166,4700,1,0.30000000000000004,1550197.6037139893,4700,1,0.30000000000000004,1562748.5349578857,4700,1,0.30000000000000004,1569886.1192474365,4700,1,0.30000000000000004,1592678.859085083,4700,1,0.30000000000000004,1670936.6036071777,4700,1,0.30000000000000004,1848667.3573303223,4700,1,0.30000000000000004,1344586.569229126,4700,1,0.30000000000000004,1338477.7628631592,4700,1,0.30000000000000004,1410239.778640747,4700,1,0.30000000000000004,211179784.25935364,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41370808320,0
199,1721504591855,2772290.3029785156,4700,1,0.30000000000000004,1426814.9812164307,4700,1,0.30000000000000004,1903817.8851013184,4700,1,0.30000000000000004,1550197.6099853516,4700,1,0.30000000000000004,1562749.5300445557,4700,1,0.30000000000000004,1569886.1285247803,4700,1,0.30000000000000004,1592678.8653564453,4700,1,0.30000000000000004,1670936.83152771,4700,1,0.30000000000000004,1848667.3738098145,4700,1,0.30000000000000004,1344586.5790863037,4700,1,0.30000000000000004,1338477.7694091797,4700,1,0.30000000000000004,1410239.7901916504,4700,1,0.30000000000000004,211179792.07310486,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,85,0,0,0,0,0,12.195121765136719,0,0,2.4390242099761963,0,0,66480525312,2147479552,41370755072,0
199,1721504592055,2772290.309753418,4700,1,0.30000000000000004,1426814.98777771,4700,1,0.30000000000000004,1903817.8918151855,4700,1,0.30000000000000004,1550197.6161956787,4700,1,0.30000000000000004,1562750.5227661133,4700,1,0.30000000000000004,1569886.1355895996,4700,1,0.30000000000000004,1592678.874572754,4700,1,0.30000000000000004,1670937.0552215576,4700,1,0.30000000000000004,1848667.3923034668,4700,1,0.30000000000000004,1344586.5864715576,4700,1,0.30000000000000004,1338477.7756652832,4700,1,0.30000000000000004,1410239.7964630127,4700,1,0.30000000000000004,211179800.17141724,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41370755072,0
199,1721504592255,2772290.3754119873,4700,1,0.30000000000000004,1426814.9939117432,4700,1,0.30000000000000004,1903817.8991394043,4700,1,0.30000000000000004,1550197.6225128174,4700,1,0.30000000000000004,1562751.5115356445,4700,1,0.30000000000000004,1569886.1426391602,4700,1,0.30000000000000004,1592678.8808135986,4700,1,0.30000000000000004,1670937.210800171,4700,1,0.30000000000000004,1848667.4140930176,4700,1,0.30000000000000004,1344586.593536377,4700,1,0.30000000000000004,1338477.7821350098,4700,1,0.30000000000000004,1410239.8030090332,4700,1,0.30000000000000004,211179808.0735321,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41371271168,0
199,1721504592455,2772290.4624023438,4700,1,0.30000000000000004,1426815.0000152588,4700,1,0.30000000000000004,1903817.9056091309,4700,1,0.30000000000000004,1550197.62890625,4700,1,0.30000000000000004,1562752.505722046,4700,1,0.30000000000000004,1569886.1490783691,4700,1,0.30000000000000004,1592678.8869476318,4700,1,0.30000000000000004,1670937.2324066162,4700,1,0.30000000000000004,1848667.4285430908,4700,1,0.30000000000000004,1344586.5996704102,4700,1,0.30000000000000004,1338477.7883605957,4700,1,0.30000000000000004,1410239.8141937256,4700,1,0.30000000000000004,211179815.96740723,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371271168,0
199,1721504592655,2772290.468612671,4700,1,0.30000000000000004,1426815.006149292,4700,1,0.30000000000000004,1903817.9121246338,4700,1,0.30000000000000004,1550197.6350708008,4700,1,0.30000000000000004,1562753.4983062744,4700,1,0.30000000000000004,1569886.1559143066,4700,1,0.30000000000000004,1592678.8932037354,4700,1,0.30000000000000004,1670937.4109344482,4700,1,0.30000000000000004,1848667.4467926025,4700,1,0.30000000000000004,1344586.6063842773,4700,1,0.30000000000000004,1338477.7946166992,4700,1,0.30000000000000004,1410239.8203582764,4700,1,0.30000000000000004,211179824.0509796,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371271168,0
199,1721504592855,2772290.4759521484,4700,1,0.30000000000000004,1426815.014389038,4700,1,0.30000000000000004,1903817.9198303223,4700,1,0.30000000000000004,1550197.6439056396,4700,1,0.30000000000000004,1562754.486038208,4700,1,0.30000000000000004,1569886.1627807617,4700,1,0.30000000000000004,1592678.8995513916,4700,1,0.30000000000000004,1670937.6450042725,4700,1,0.30000000000000004,1848667.474029541,4700,1,0.30000000000000004,1344586.6187286377,4700,1,0.30000000000000004,1338477.808883667,4700,1,0.30000000000000004,1410239.830505371,4700,1,0.30000000000000004,211179832.10987854,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,41371525120,0
199,1721504593055,2772290.482498169,4700,1,0.30000000000000004,1426815.0204925537,4700,1,0.30000000000000004,1903817.9263763428,4700,1,0.30000000000000004,1550197.6502075195,4700,1,0.30000000000000004,1562755.4781799316,4700,1,0.30000000000000004,1569886.1695251465,4700,1,0.30000000000000004,1592678.9057617188,4700,1,0.30000000000000004,1670937.8711090088,4700,1,0.30000000000000004,1848667.4901123047,4700,1,0.30000000000000004,1344586.625076294,4700,1,0.30000000000000004,1338477.8149871826,4700,1,0.30000000000000004,1410239.8366394043,4700,1,0.30000000000000004,211179840.16653442,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372041216,0
199,1721504593255,2772290.4891662598,4700,1,0.30000000000000004,1426815.0273895264,4700,1,0.30000000000000004,1903817.933959961,4700,1,0.30000000000000004,1550197.657546997,4700,1,0.30000000000000004,1562756.4717407227,4700,1,0.30000000000000004,1569886.1771697998,4700,1,0.30000000000000004,1592678.9120483398,4700,1,0.30000000000000004,1670938.0968170166,4700,1,0.30000000000000004,1848667.5085906982,4700,1,0.30000000000000004,1344586.6434326172,4700,1,0.30000000000000004,1338477.843963623,4700,1,0.30000000000000004,1410239.8433685303,4700,1,0.30000000000000004,211179848.10932922,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41362714624,0
199,1721504593455,2772290.5314331055,4700,1,0.30000000000000004,1426815.0537567139,4700,1,0.30000000000000004,1903817.982498169,4700,1,0.30000000000000004,1550197.6960906982,4700,1,0.30000000000000004,1562757.4694366455,4700,1,0.30000000000000004,1569886.2150878906,4700,1,0.30000000000000004,1592679.068435669,4700,1,0.30000000000000004,1670938.343536377,4700,1,0.30000000000000004,1848667.7046051025,4700,1,0.30000000000000004,1344586.732131958,4700,1,0.30000000000000004,1338478.311126709,4700,1,0.30000000000000004,1410239.9615478516,4700,1,0.30000000000000004,211179857.1934967,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,5,10,0,100,20,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,5,66480525312,2147479552,40957054976,0
199,1721504593655,2772290.5752868652,4700,1,0.30000000000000004,1426815.0967254639,4700,1,0.30000000000000004,1903818.021347046,4700,1,0.30000000000000004,1550197.7678070068,4700,1,0.30000000000000004,1562758.4663391113,4700,1,0.30000000000000004,1569886.3547058105,4700,1,0.30000000000000004,1592679.1058197021,4700,1,0.30000000000000004,1670938.6072387695,4700,1,0.30000000000000004,1848667.7507019043,4700,1,0.30000000000000004,1344586.7490692139,4700,1,0.30000000000000004,1338478.3557434082,4700,1,0.30000000000000004,1410240.0136871338,4700,1,0.30000000000000004,211179865.29452515,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40963022848,0
199,1721504593855,2772290.9623565674,4700,1,0.30000000000000004,1426815.1491699219,4700,1,0.30000000000000004,1903818.0778656006,4700,1,0.30000000000000004,1550197.9228057861,4700,1,0.30000000000000004,1562759.475692749,4700,1,0.30000000000000004,1569886.5697174072,4700,1,0.30000000000000004,1592679.2245025635,4700,1,0.30000000000000004,1670938.816833496,4700,1,0.30000000000000004,1848667.8244476318,4700,1,0.30000000000000004,1344586.8037719727,4700,1,0.30000000000000004,1338478.4776611328,4700,1,0.30000000000000004,1410240.0889434814,4700,1,0.30000000000000004,211179874.18069458,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,25,5,0,0,4.761904716491699,5,5,9.523809432983398,0,0,5,0,100,0,0,0,4.761904716491699,10.526315689086914,5,10,0,0,9.523809432983398,5,66480525312,2147479552,40962195456,0
199,1721504594055,2772291.361755371,4700,1,0.30000000000000004,1426815.299545288,4700,1,0.30000000000000004,1903818.1939849854,4700,1,0.30000000000000004,1550198.0744628906,4700,1,0.30000000000000004,1562760.4904632568,4700,1,0.30000000000000004,1569886.8803100586,4700,1,0.30000000000000004,1592679.3644104004,4700,1,0.30000000000000004,1670938.9516448975,4700,1,0.30000000000000004,1848667.9575042725,4700,1,0.30000000000000004,1344586.9172821045,4700,1,0.30000000000000004,1338478.6038665771,4700,1,0.30000000000000004,1410240.2026672363,4700,1,0.30000000000000004,211179883.29537964,400,400,400,400,4690,400,400,400,4689,4689,4689,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,31.57894515991211,0,0,0,0,0,0,5,0,0,0,0,100,0,0,9.523809432983398,0,15.789472579956055,0,0,0,0,5,0,66480525312,2147479552,40802869248,0
