Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502354788,2769106.1836395264,4700,1,0.30000000000000004,1425332.5179595947,4700,1,0.30000000000000004,1902137.0522155762,4700,1,0.30000000000000004,1548172.9283599854,4700,1,0.30000000000000004,1561227.999130249,4700,1,0.30000000000000004,1568086.8612365723,4700,1,0.30000000000000004,1590445.4489440918,4700,1,0.30000000000000004,1668689.4503326416,4700,1,0.30000000000000004,1845766.011291504,4700,1,0.30000000000000004,1342802.8181610107,4700,1,0.30000000000000004,1337136.5378875732,4700,1,0.30000000000000004,1408696.5058288574,4700,1,0.30000000000000004,211083346.09417725,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,4.761904716491699,5,0,5,0,0,9.523809432983398,0,0,0,45,4.761904716491699,52.6315803527832,0,5,100,5,10,5,0,66480525312,2147479552,41243422720,0
199,1721502354988,2769106.264816284,4700,1,0.3062499999999999,1425332.5935516357,4700,1,0.3062499999999999,1902138.2039031982,4700,1,0.3062499999999999,1548173.1928405762,4700,1,0.3062499999999999,1561228.073348999,4700,1,0.3062499999999999,1568086.9796905518,4700,1,0.3062499999999999,1590445.513519287,4700,1,0.3062499999999999,1668690.478149414,4700,1,0.3062499999999999,1845766.098236084,4700,1,0.3062499999999999,1342803.296737671,4700,1,0.3062499999999999,1337136.6031036377,4700,1,0.3062499999999999,1408696.6082763672,4700,1,0.3062499999999999,211083356.0245819,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,100,0,36.842105865478516,0,0,66480525312,2147479552,41290539008,0
199,1721502355188,2769106.6653900146,4700,1,0.3062499999999999,1425332.975189209,4700,1,0.3062499999999999,1902138.9165802002,4700,1,0.3062499999999999,1548173.7004699707,4700,1,0.3062499999999999,1561228.4891815186,4700,1,0.3062499999999999,1568087.4493103027,4700,1,0.3062499999999999,1590445.8831634521,4700,1,0.3062499999999999,1668691.5509643555,4700,1,0.3062499999999999,1845766.5139770508,4700,1,0.3062499999999999,1342804.1641845703,4700,1,0.3062499999999999,1337137.0522918701,4700,1,0.3062499999999999,1408697.487564087,4700,1,0.3062499999999999,211083369.49931335,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,15.000000953674316,21.052631378173828,10.526315689086914,30.000001907348633,25,25,15.789472579956055,25,10.526315689086914,55,28.571430206298828,47.36842346191406,28.571430206298828,23.809524536132813,55,25,26.3157901763916,14.285715103149414,21.052631378173828,60.000003814697266,28.571430206298828,33.333335876464844,25,26.3157901763916,66480525312,2147479552,41392652288,0
199,1721502355388,2769106.6829681396,4700,1,0.30000000000000004,1425332.9843292236,4700,1,0.30000000000000004,1902138.94039917,4700,1,0.30000000000000004,1548173.7495880127,4700,1,0.30000000000000004,1561228.7225341797,4700,1,0.30000000000000004,1568087.467300415,4700,1,0.30000000000000004,1590445.9787750244,4700,1,0.30000000000000004,1668692.5803527832,4700,1,0.30000000000000004,1845766.5534362793,4700,1,0.30000000000000004,1342804.2088775635,4700,1,0.30000000000000004,1337137.1352539063,4700,1,0.30000000000000004,1408698.0456542969,4700,1,0.30000000000000004,211083378.2232666,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,5,100,0,0,0,0,25,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,66480525312,2147479552,41396576256,0
199,1721502355588,2769106.7038269043,4700,1,0.30000000000000004,1425332.9910888672,4700,1,0.30000000000000004,1902138.9469451904,4700,1,0.30000000000000004,1548173.756072998,4700,1,0.30000000000000004,1561228.947189331,4700,1,0.30000000000000004,1568087.4765625,4700,1,0.30000000000000004,1590445.9849395752,4700,1,0.30000000000000004,1668693.6003723145,4700,1,0.30000000000000004,1845766.5598449707,4700,1,0.30000000000000004,1342804.2150268555,4700,1,0.30000000000000004,1337137.141784668,4700,1,0.30000000000000004,1408698.0519104004,4700,1,0.30000000000000004,211083386.22235107,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,5,100,0,0,0,0,25,0,0,0,0,0,0,0,9.523809432983398,28.571430206298828,66480525312,2147479552,41396576256,0
199,1721502355788,2769106.7303771973,4700,1,0.30000000000000004,1425332.9975585938,4700,1,0.30000000000000004,1902138.9535369873,4700,1,0.30000000000000004,1548173.762298584,4700,1,0.30000000000000004,1561229.177947998,4700,1,0.30000000000000004,1568087.4856262207,4700,1,0.30000000000000004,1590445.9939422607,4700,1,0.30000000000000004,1668694.6237487793,4700,1,0.30000000000000004,1845766.5661773682,4700,1,0.30000000000000004,1342804.2212371826,4700,1,0.30000000000000004,1337137.1481323242,4700,1,0.30000000000000004,1408698.0581817627,4700,1,0.30000000000000004,211083394.2531891,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396518912,0
199,1721502355988,2769106.7472076416,4700,1,0.30000000000000004,1425333.004196167,4700,1,0.30000000000000004,1902138.9600524902,4700,1,0.30000000000000004,1548173.7687072754,4700,1,0.30000000000000004,1561229.4010925293,4700,1,0.30000000000000004,1568087.4945526123,4700,1,0.30000000000000004,1590446.000137329,4700,1,0.30000000000000004,1668695.6410369873,4700,1,0.30000000000000004,1845766.5724639893,4700,1,0.30000000000000004,1342804.2273406982,4700,1,0.30000000000000004,1337137.1546020508,4700,1,0.30000000000000004,1408698.064315796,4700,1,0.30000000000000004,211083402.24087524,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396518912,0
199,1721502356188,2769106.7652282715,4700,1,0.30000000000000004,1425333.0109710693,4700,1,0.30000000000000004,1902138.9665222168,4700,1,0.30000000000000004,1548173.7779693604,4700,1,0.30000000000000004,1561229.621749878,4700,1,0.30000000000000004,1568087.5021820068,4700,1,0.30000000000000004,1590446.0090942383,4700,1,0.30000000000000004,1668696.6625823975,4700,1,0.30000000000000004,1845766.578781128,4700,1,0.30000000000000004,1342804.2344970703,4700,1,0.30000000000000004,1337137.160812378,4700,1,0.30000000000000004,1408698.0711975098,4700,1,0.30000000000000004,211083410.0684204,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397063680,0
199,1721502356388,2769106.786804199,4700,1,0.30000000000000004,1425333.0181121826,4700,1,0.30000000000000004,1902138.9731750488,4700,1,0.30000000000000004,1548173.9358062744,4700,1,0.30000000000000004,1561229.673904419,4700,1,0.30000000000000004,1568087.5102539063,4700,1,0.30000000000000004,1590446.015411377,4700,1,0.30000000000000004,1668697.6832427979,4700,1,0.30000000000000004,1845766.586074829,4700,1,0.30000000000000004,1342804.2407073975,4700,1,0.30000000000000004,1337137.1674804688,4700,1,0.30000000000000004,1408698.0777130127,4700,1,0.30000000000000004,211083417.828125,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502356588,2769106.803466797,4700,1,0.30000000000000004,1425333.0248565674,4700,1,0.30000000000000004,1902138.979675293,4700,1,0.30000000000000004,1548174.1534118652,4700,1,0.30000000000000004,1561229.6803741455,4700,1,0.30000000000000004,1568087.5167541504,4700,1,0.30000000000000004,1590446.0215454102,4700,1,0.30000000000000004,1668698.6976165771,4700,1,0.30000000000000004,1845766.5923309326,4700,1,0.30000000000000004,1342804.246810913,4700,1,0.30000000000000004,1337137.1737976074,4700,1,0.30000000000000004,1408698.083847046,4700,1,0.30000000000000004,211083425.68644714,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502356788,2769106.8243865967,4700,1,0.30000000000000004,1425333.0314941406,4700,1,0.30000000000000004,1902138.986175537,4700,1,0.30000000000000004,1548174.3752746582,4700,1,0.30000000000000004,1561229.6869659424,4700,1,0.30000000000000004,1568087.5231018066,4700,1,0.30000000000000004,1590446.0304718018,4700,1,0.30000000000000004,1668699.716140747,4700,1,0.30000000000000004,1845766.5987091064,4700,1,0.30000000000000004,1342804.2530517578,4700,1,0.30000000000000004,1337137.1802215576,4700,1,0.30000000000000004,1408698.0899505615,4700,1,0.30000000000000004,211083433.4312439,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502356988,2769106.844848633,4700,1,0.30000000000000004,1425333.0380401611,4700,1,0.30000000000000004,1902138.9926757813,4700,1,0.30000000000000004,1548174.5575256348,4700,1,0.30000000000000004,1561229.69581604,4700,1,0.30000000000000004,1568087.5294189453,4700,1,0.30000000000000004,1590446.0367584229,4700,1,0.30000000000000004,1668700.7343902588,4700,1,0.30000000000000004,1845766.6049957275,4700,1,0.30000000000000004,1342804.259185791,4700,1,0.30000000000000004,1337137.1866760254,4700,1,0.30000000000000004,1408698.0960845947,4700,1,0.30000000000000004,211083441.25382996,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502357188,2769106.8602752686,4700,1,0.30000000000000004,1425333.044631958,4700,1,0.30000000000000004,1902138.999206543,4700,1,0.30000000000000004,1548174.776687622,4700,1,0.30000000000000004,1561229.7028045654,4700,1,0.30000000000000004,1568087.5357666016,4700,1,0.30000000000000004,1590446.042892456,4700,1,0.30000000000000004,1668701.7467651367,4700,1,0.30000000000000004,1845766.6112365723,4700,1,0.30000000000000004,1342804.2660217285,4700,1,0.30000000000000004,1337137.192779541,4700,1,0.30000000000000004,1408698.1029205322,4700,1,0.30000000000000004,211083449.0210724,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502357388,2769106.8777923584,4700,1,0.30000000000000004,1425333.0558776855,4700,1,0.30000000000000004,1902139.0064544678,4700,1,0.30000000000000004,1548174.8709869385,4700,1,0.30000000000000004,1561229.7358398438,4700,1,0.30000000000000004,1568087.5421600342,4700,1,0.30000000000000004,1590446.0491485596,4700,1,0.30000000000000004,1668702.764831543,4700,1,0.30000000000000004,1845766.6222839355,4700,1,0.30000000000000004,1342804.274673462,4700,1,0.30000000000000004,1337137.2008666992,4700,1,0.30000000000000004,1408698.1121826172,4700,1,0.30000000000000004,211083456.67164612,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502357588,2769106.896347046,4700,1,0.30000000000000004,1425333.0749053955,4700,1,0.30000000000000004,1902139.0146331787,4700,1,0.30000000000000004,1548174.8772583008,4700,1,0.30000000000000004,1561229.9236602783,4700,1,0.30000000000000004,1568087.550354004,4700,1,0.30000000000000004,1590446.0553131104,4700,1,0.30000000000000004,1668703.783493042,4700,1,0.30000000000000004,1845766.6376190186,4700,1,0.30000000000000004,1342804.2810211182,4700,1,0.30000000000000004,1337137.2073669434,4700,1,0.30000000000000004,1408698.1230163574,4700,1,0.30000000000000004,211083464.56677246,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41397055488,0
199,1721502357788,2769106.9182128906,4700,1,0.30000000000000004,1425333.0819702148,4700,1,0.30000000000000004,1902139.0218963623,4700,1,0.30000000000000004,1548174.8839874268,4700,1,0.30000000000000004,1561230.143295288,4700,1,0.30000000000000004,1568087.5573730469,4700,1,0.30000000000000004,1590446.1074676514,4700,1,0.30000000000000004,1668704.7979736328,4700,1,0.30000000000000004,1845766.6460266113,4700,1,0.30000000000000004,1342804.328201294,4700,1,0.30000000000000004,1337137.2563476563,4700,1,0.30000000000000004,1408698.2537078857,4700,1,0.30000000000000004,211083472.63298035,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,80,0,0,0,0,14.285715103149414,0,0,0,0,20,0,4.761904716491699,0,0,66480525312,2147479552,41397739520,0
199,1721502357988,2769106.939819336,4700,1,0.30000000000000004,1425333.2134857178,4700,1,0.30000000000000004,1902139.0641174316,4700,1,0.30000000000000004,1548174.9271392822,4700,1,0.30000000000000004,1561230.3794555664,4700,1,0.30000000000000004,1568087.6138458252,4700,1,0.30000000000000004,1590446.1636505127,4700,1,0.30000000000000004,1668705.818572998,4700,1,0.30000000000000004,1845766.7096252441,4700,1,0.30000000000000004,1342804.4687347412,4700,1,0.30000000000000004,1337137.544342041,4700,1,0.30000000000000004,1408698.4931640625,4700,1,0.30000000000000004,211083481.33946228,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,25,20,0,0,0,0,45,0,5.263157844543457,0,0,66480525312,2147479552,40981053440,0
199,1721502358189,2769107.025100708,4700,1,0.30000000000000004,1425333.3279571533,4700,1,0.3062499999999999,1902139.3298187256,4700,1,0.3062499999999999,1548175.1034088135,4700,1,0.30000000000000004,1561230.6499938965,4700,1,0.30000000000000004,1568087.6767425537,4700,1,0.30000000000000004,1590446.2411193848,4700,1,0.30000000000000004,1668706.844039917,4700,1,0.30000000000000004,1845766.8534240723,4700,1,0.3062499999999999,1342804.6206054688,4700,1,0.3062499999999999,1337137.6890411377,4700,1,0.3062499999999999,1408698.7612304688,4700,1,0.3062499999999999,211083490.4863739,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,9.523809432983398,10,5,5,0,10,4.761904716491699,0,0,4.761904716491699,0,5,0,10,21.052631378173828,4.761904716491699,20,4.761904716491699,5,100,0,0,0,0,66480525312,2147479552,40964923392,0
199,1721502358389,2769107.370361328,4700,1,0.30000000000000004,1425333.4062042236,4700,1,0.30000000000000004,1902139.606765747,4700,1,0.30000000000000004,1548175.128250122,4700,1,0.30000000000000004,1561230.751373291,4700,1,0.30000000000000004,1568087.7031860352,4700,1,0.30000000000000004,1590446.281387329,4700,1,0.30000000000000004,1668707.7644805908,4700,1,0.30000000000000004,1845766.9688568115,4700,1,0.30000000000000004,1342804.6878356934,4700,1,0.30000000000000004,1337137.841659546,4700,1,0.30000000000000004,1408698.8782348633,4700,1,0.30000000000000004,211083499.29611206,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,10,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,0,0,90,0,0,0,10,66480525312,2147479552,40789508096,0
