Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496245544,2760473.1713256836,4700,1,0.30000000000000004,1420796.7675628662,4700,1,0.30000000000000004,1896425.7119750977,4700,1,0.30000000000000004,1543232.4526062012,4700,1,0.30000000000000004,1556744.5330810547,4700,1,0.30000000000000004,1563434.3866882324,4700,1,0.30000000000000004,1584709.3861999512,4700,1,0.30000000000000004,1663688.6725616455,4700,1,0.30000000000000004,1838835.4587402344,4700,1,0.30000000000000004,1338042.0891418457,4700,1,0.30000000000000004,1332355.2558441162,4700,1,0.30000000000000004,1404318.0133666992,4700,1,0.30000000000000004,210819635.2631073,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,5,0,21.052631378173828,5,0,10,0,5,5,0,0,5,0,4.761904716491699,0,66.66667175292969,4.761904716491699,0,0,100,0,66480525312,2147479552,41333858304,0
199,1721496245744,2760473.305053711,4700,1,0.30000000000000004,1420796.774093628,4700,1,0.30000000000000004,1896425.9149780273,4700,1,0.30000000000000004,1543232.709350586,4700,1,0.30000000000000004,1556744.540222168,4700,1,0.30000000000000004,1563434.3937072754,4700,1,0.30000000000000004,1584710.505996704,4700,1,0.30000000000000004,1663688.6790466309,4700,1,0.30000000000000004,1838835.46585083,4700,1,0.30000000000000004,1338042.0962677002,4700,1,0.30000000000000004,1332356.1880187988,4700,1,0.30000000000000004,1404318.0252685547,4700,1,0.30000000000000004,210819644.52708435,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,100,0,66480525312,2147479552,41344552960,0
199,1721496245944,2760473.5701904297,4700,1,0.3062499999999999,1420797.0994110107,4700,1,0.3062499999999999,1896426.1961669922,4700,1,0.3062499999999999,1543232.9311218262,4700,1,0.3062499999999999,1556744.7866973877,4700,1,0.3062499999999999,1563435.0438537598,4700,1,0.3062499999999999,1584711.5794067383,4700,1,0.3062499999999999,1663689.2667388916,4700,1,0.3062499999999999,1838835.6452331543,4700,1,0.3062499999999999,1338042.228225708,4700,1,0.3062499999999999,1332357.1189727783,4700,1,0.3062499999999999,1404318.2884521484,4700,1,0.3062499999999999,210819656.21350098,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,10,14.285715103149414,10,10,10,5.263157844543457,33.333335876464844,76.47058868408203,10.526315689086914,14.285715103149414,10,0,0,5.263157844543457,0,0,5,15.000000953674316,31.57894515991211,0,0,100,0,66480525312,2147479552,41430315008,0
199,1721496246144,2760473.6139831543,4700,1,0.3062499999999999,1420797.1229858398,4700,1,0.3062499999999999,1896426.4238739014,4700,1,0.3062499999999999,1543232.988143921,4700,1,0.3062499999999999,1556744.835723877,4700,1,0.3062499999999999,1563435.0926513672,4700,1,0.3062499999999999,1584712.812866211,4700,1,0.3062499999999999,1663689.5016784668,4700,1,0.3062499999999999,1838836.385848999,4700,1,0.3062499999999999,1338042.3711395264,4700,1,0.3062499999999999,1332358.057006836,4700,1,0.3062499999999999,1404318.3157043457,4700,1,0.3062499999999999,210819666.50379944,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,85,10.526315689086914,0,0,4.761904716491699,0,0,0,5,0,0,0,50,10,100,0,66480525312,2147479552,41445298176,0
199,1721496246344,2760473.8980255127,4700,1,0.30000000000000004,1420797.3597259521,4700,1,0.30000000000000004,1896426.6813964844,4700,1,0.30000000000000004,1543233.2938690186,4700,1,0.30000000000000004,1556745.0865478516,4700,1,0.30000000000000004,1563435.3391418457,4700,1,0.30000000000000004,1584713.0664520264,4700,1,0.30000000000000004,1663689.7513122559,4700,1,0.30000000000000004,1838836.7859344482,4700,1,0.30000000000000004,1338042.5966339111,4700,1,0.30000000000000004,1332359.0357208252,4700,1,0.30000000000000004,1404318.5438690186,4700,1,0.30000000000000004,210819676.89916992,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,20,15.000000953674316,14.285715103149414,15.000000953674316,10,25,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,15.789472579956055,15.000000953674316,15.000000953674316,95.23809814453125,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,20,15.000000953674316,66480525312,2147479552,41493057536,0
199,1721496246544,2760473.919326782,4700,1,0.30000000000000004,1420797.3658294678,4700,1,0.30000000000000004,1896426.6889343262,4700,1,0.30000000000000004,1543233.3020019531,4700,1,0.30000000000000004,1556745.0932312012,4700,1,0.30000000000000004,1563435.3454437256,4700,1,0.30000000000000004,1584713.0726776123,4700,1,0.30000000000000004,1663689.7576293945,4700,1,0.30000000000000004,1838836.984741211,4700,1,0.30000000000000004,1338042.6030731201,4700,1,0.30000000000000004,1332359.9661560059,4700,1,0.30000000000000004,1404318.5502929688,4700,1,0.30000000000000004,210819684.77375793,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,20,15.000000953674316,14.285715103149414,15.000000953674316,10,25,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,15.789472579956055,15.000000953674316,15.000000953674316,95.23809814453125,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,20,15.000000953674316,66480525312,2147479552,41492996096,0
199,1721496246744,2760473.935775757,4700,1,0.30000000000000004,1420797.3733978271,4700,1,0.30000000000000004,1896426.6964111328,4700,1,0.30000000000000004,1543233.3090820313,4700,1,0.30000000000000004,1556745.0997009277,4700,1,0.30000000000000004,1563435.351989746,4700,1,0.30000000000000004,1584713.0797729492,4700,1,0.30000000000000004,1663689.7637939453,4700,1,0.30000000000000004,1838837.18309021,4700,1,0.30000000000000004,1338042.6096801758,4700,1,0.30000000000000004,1332360.9014129639,4700,1,0.30000000000000004,1404318.5566711426,4700,1,0.30000000000000004,210819692.67008972,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41492996096,0
199,1721496246944,2760473.952468872,4700,1,0.30000000000000004,1420797.379562378,4700,1,0.30000000000000004,1896426.7030181885,4700,1,0.30000000000000004,1543233.3158111572,4700,1,0.30000000000000004,1556745.1062011719,4700,1,0.30000000000000004,1563435.3585662842,4700,1,0.30000000000000004,1584713.0860290527,4700,1,0.30000000000000004,1663689.770248413,4700,1,0.30000000000000004,1838837.380493164,4700,1,0.30000000000000004,1338042.6159973145,4700,1,0.30000000000000004,1332361.8363494873,4700,1,0.30000000000000004,1404318.5628356934,4700,1,0.30000000000000004,210819700.54615784,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493028864,0
199,1721496247144,2760473.97265625,4700,1,0.30000000000000004,1420797.3866271973,4700,1,0.30000000000000004,1896426.709487915,4700,1,0.30000000000000004,1543233.322189331,4700,1,0.30000000000000004,1556745.1127166748,4700,1,0.30000000000000004,1563435.3681640625,4700,1,0.30000000000000004,1584713.0942230225,4700,1,0.30000000000000004,1663689.7765960693,4700,1,0.30000000000000004,1838837.579574585,4700,1,0.30000000000000004,1338042.622680664,4700,1,0.30000000000000004,1332362.7659454346,4700,1,0.30000000000000004,1404318.5690460205,4700,1,0.30000000000000004,210819708.3861847,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493020672,0
199,1721496247344,2760473.9891815186,4700,1,0.30000000000000004,1420797.3931884766,4700,1,0.30000000000000004,1896426.7159881592,4700,1,0.30000000000000004,1543233.3292999268,4700,1,0.30000000000000004,1556745.1195983887,4700,1,0.30000000000000004,1563435.3793792725,4700,1,0.30000000000000004,1584713.1010894775,4700,1,0.30000000000000004,1663689.7871398926,4700,1,0.30000000000000004,1838837.774673462,4700,1,0.30000000000000004,1338042.6292419434,4700,1,0.30000000000000004,1332363.700454712,4700,1,0.30000000000000004,1404318.5752716064,4700,1,0.30000000000000004,210819716.1749115,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493020672,0
199,1721496247544,2760474.00289917,4700,1,0.30000000000000004,1420797.3993225098,4700,1,0.30000000000000004,1896426.7224884033,4700,1,0.30000000000000004,1543233.3364562988,4700,1,0.30000000000000004,1556745.1261138916,4700,1,0.30000000000000004,1563435.3862609863,4700,1,0.30000000000000004,1584713.1072235107,4700,1,0.30000000000000004,1663689.7932739258,4700,1,0.30000000000000004,1838837.9706726074,4700,1,0.30000000000000004,1338042.635559082,4700,1,0.30000000000000004,1332364.6334991455,4700,1,0.30000000000000004,1404318.5814666748,4700,1,0.30000000000000004,210819724.08148193,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493020672,0
199,1721496247744,2760474.0226745605,4700,1,0.30000000000000004,1420797.4067993164,4700,1,0.30000000000000004,1896426.7290496826,4700,1,0.30000000000000004,1543233.3431091309,4700,1,0.30000000000000004,1556745.1324768066,4700,1,0.30000000000000004,1563435.3928833008,4700,1,0.30000000000000004,1584713.1144104004,4700,1,0.30000000000000004,1663689.7994384766,4700,1,0.30000000000000004,1838838.16796875,4700,1,0.30000000000000004,1338042.6420440674,4700,1,0.30000000000000004,1332365.5613708496,4700,1,0.30000000000000004,1404318.5876312256,4700,1,0.30000000000000004,210819731.89637756,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493020672,0
199,1721496247944,2760474.042831421,4700,1,0.30000000000000004,1420797.4129638672,4700,1,0.30000000000000004,1896426.7355499268,4700,1,0.30000000000000004,1543233.3499145508,4700,1,0.30000000000000004,1556745.138885498,4700,1,0.30000000000000004,1563435.402191162,4700,1,0.30000000000000004,1584713.1206054688,4700,1,0.30000000000000004,1663689.8056030273,4700,1,0.30000000000000004,1838838.365386963,4700,1,0.30000000000000004,1338042.6481933594,4700,1,0.30000000000000004,1332366.494720459,4700,1,0.30000000000000004,1404318.5937957764,4700,1,0.30000000000000004,210819739.77418518,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493278720,0
199,1721496248144,2760474.0590667725,4700,1,0.3062499999999999,1420797.4194030762,4700,1,0.3062499999999999,1896426.742050171,4700,1,0.3062499999999999,1543233.3562164307,4700,1,0.3062499999999999,1556745.145614624,4700,1,0.3062499999999999,1563435.4088287354,4700,1,0.3062499999999999,1584713.1297607422,4700,1,0.3062499999999999,1663689.8124389648,4700,1,0.3062499999999999,1838838.5656585693,4700,1,0.3062499999999999,1338042.6552276611,4700,1,0.3062499999999999,1332367.422958374,4700,1,0.3062499999999999,1404318.6002044678,4700,1,0.3062499999999999,210819747.67137146,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493278720,0
199,1721496248344,2760474.0790252686,4700,1,0.30000000000000004,1420797.4255523682,4700,1,0.30000000000000004,1896426.7485198975,4700,1,0.30000000000000004,1543233.3644104004,4700,1,0.30000000000000004,1556745.1530151367,4700,1,0.30000000000000004,1563435.4162139893,4700,1,0.30000000000000004,1584713.1445159912,4700,1,0.30000000000000004,1663689.8195800781,4700,1,0.30000000000000004,1838838.767501831,4700,1,0.30000000000000004,1338042.662185669,4700,1,0.30000000000000004,1332368.3562469482,4700,1,0.30000000000000004,1404318.609222412,4700,1,0.30000000000000004,210819755.4233551,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41493274624,0
199,1721496248544,2760474.1073913574,4700,1,0.30000000000000004,1420797.4325714111,4700,1,0.30000000000000004,1896426.7551727295,4700,1,0.30000000000000004,1543233.374282837,4700,1,0.30000000000000004,1556745.1604766846,4700,1,0.30000000000000004,1563435.4223632813,4700,1,0.30000000000000004,1584713.1530303955,4700,1,0.30000000000000004,1663689.8290863037,4700,1,0.30000000000000004,1838838.9656524658,4700,1,0.30000000000000004,1338042.6691741943,4700,1,0.30000000000000004,1332369.2894744873,4700,1,0.30000000000000004,1404318.6154785156,4700,1,0.30000000000000004,210819763.2875061,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489436672,0
199,1721496248744,2760474.1735687256,4700,1,0.30000000000000004,1420797.440612793,4700,1,0.30000000000000004,1896426.7662200928,4700,1,0.30000000000000004,1543233.4634246826,4700,1,0.30000000000000004,1556745.1685333252,4700,1,0.30000000000000004,1563435.431427002,4700,1,0.30000000000000004,1584713.353439331,4700,1,0.30000000000000004,1663689.9436340332,4700,1,0.30000000000000004,1838839.1635894775,4700,1,0.30000000000000004,1338042.8288574219,4700,1,0.30000000000000004,1332370.2219848633,4700,1,0.30000000000000004,1404318.6220550537,4700,1,0.30000000000000004,210819771.69354248,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,5,0,0,10,5,0,0,0,76.19047546386719,0,0,0,0,5,0,0,10.526315689086914,25,0,66480525312,2147479552,41489686528,0
199,1721496248944,2760474.237045288,4700,1,0.30000000000000004,1420797.5203094482,4700,1,0.30000000000000004,1896426.8199768066,4700,1,0.30000000000000004,1543233.5184631348,4700,1,0.30000000000000004,1556745.2644195557,4700,1,0.30000000000000004,1563435.5491485596,4700,1,0.30000000000000004,1584713.561782837,4700,1,0.30000000000000004,1663690.0400543213,4700,1,0.30000000000000004,1838839.3698120117,4700,1,0.30000000000000004,1338043.0631408691,4700,1,0.30000000000000004,1332371.154663086,4700,1,0.30000000000000004,1404318.6855163574,4700,1,0.30000000000000004,210819780.11706543,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,14.285715103149414,0,0,20,100,0,66480525312,2147479552,41078652928,0
199,1721496249145,2760474.307571411,4700,1,0.30000000000000004,1420797.5756072998,4700,1,0.30000000000000004,1896426.8789672852,4700,1,0.30000000000000004,1543233.5904083252,4700,1,0.30000000000000004,1556745.3731384277,4700,1,0.30000000000000004,1563436.1246032715,4700,1,0.30000000000000004,1584713.6681671143,4700,1,0.30000000000000004,1663690.1529083252,4700,1,0.30000000000000004,1838839.5724487305,4700,1,0.30000000000000004,1338043.092224121,4700,1,0.30000000000000004,1332372.088760376,4700,1,0.30000000000000004,1404318.7209625244,4700,1,0.30000000000000004,210819788.97932434,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,100,0,66480525312,2147479552,41041563648,0
