Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503236124,2770410.731414795,4700,1,0.30000000000000004,1425805.41355896,4700,1,0.30000000000000004,1902769.274887085,4700,1,0.30000000000000004,1549058.025894165,4700,1,0.30000000000000004,1561886.5316467285,4700,1,0.30000000000000004,1568780.854812622,4700,1,0.30000000000000004,1591188.168045044,4700,1,0.30000000000000004,1669514.525527954,4700,1,0.30000000000000004,1846981.2509155273,4700,1,0.30000000000000004,1343615.4020080566,4700,1,0.30000000000000004,1337633.5368499756,4700,1,0.30000000000000004,1409189.6670684814,4700,1,0.30000000000000004,211121263.38150024,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,10,5.263157844543457,0,5,0,5,0,38.88888931274414,0,55,33.333335876464844,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,70,0,0,0,66480525312,2147479552,41263632384,0
199,1721503236324,2770410.9677124023,4700,1,0.30000000000000004,1425805.4886932373,4700,1,0.30000000000000004,1902769.3428497314,4700,1,0.30000000000000004,1549058.1681518555,4700,1,0.30000000000000004,1561886.7939910889,4700,1,0.30000000000000004,1568780.9161376953,4700,1,0.30000000000000004,1591188.2458343506,4700,1,0.30000000000000004,1669515.9534301758,4700,1,0.30000000000000004,1846982.1865844727,4700,1,0.30000000000000004,1343615.4183807373,4700,1,0.30000000000000004,1337633.5944519043,4700,1,0.30000000000000004,1409189.681213379,4700,1,0.30000000000000004,211121273.2001648,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,20,9.090909004211426,0,5,0,0,4.761904716491699,0,0,80.95238494873047,100,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,41286483968,0
199,1721503236524,2770411.9491729736,4700,1,0.3125,1425805.8148345947,4700,1,0.3125,1902769.8095092773,4700,1,0.3125,1549058.6291351318,4700,1,0.3125,1561887.2555999756,4700,1,0.3125,1568781.3519439697,4700,1,0.3125,1591188.632659912,4700,1,0.3125,1669517.0802612305,4700,1,0.3125,1846983.1571044922,4700,1,0.3125,1343615.6903076172,4700,1,0.3125,1337633.916091919,4700,1,0.3125,1409189.9647979736,4700,1,0.3125,211121286.22436523,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,42.105262756347656,11.111111640930176,20,15.789472579956055,45,20,10.526315689086914,25,10.526315689086914,31.57894515991211,89.47368621826172,10,15.789472579956055,14.285715103149414,16.666667938232422,15.000000953674316,30.000001907348633,10,25,66.66667175292969,21.052631378173828,20,11.111111640930176,15.000000953674316,66480525312,2147479552,41397260288,0
199,1721503236724,2770412.165420532,4700,1,0.30000000000000004,1425805.893234253,4700,1,0.30000000000000004,1902769.8895721436,4700,1,0.30000000000000004,1549058.9172668457,4700,1,0.30000000000000004,1561887.3628234863,4700,1,0.30000000000000004,1568781.5068359375,4700,1,0.30000000000000004,1591188.7219848633,4700,1,0.30000000000000004,1669517.6608428955,4700,1,0.30000000000000004,1846984.105682373,4700,1,0.30000000000000004,1343615.933959961,4700,1,0.30000000000000004,1337634.411895752,4700,1,0.30000000000000004,1409190.100326538,4700,1,0.30000000000000004,211121295.95918274,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,42.105262756347656,11.111111640930176,20,15.789472579956055,45,20,10.526315689086914,25,10.526315689086914,31.57894515991211,89.47368621826172,10,15.789472579956055,14.285715103149414,16.666667938232422,15.000000953674316,30.000001907348633,10,25,66.66667175292969,21.052631378173828,20,11.111111640930176,15.000000953674316,66480525312,2147479552,41388240896,0
199,1721503236924,2770412.18548584,4700,1,0.30000000000000004,1425805.8993530273,4700,1,0.30000000000000004,1902769.8963928223,4700,1,0.30000000000000004,1549058.9243011475,4700,1,0.30000000000000004,1561887.3690338135,4700,1,0.30000000000000004,1568781.5136566162,4700,1,0.30000000000000004,1591188.7287597656,4700,1,0.30000000000000004,1669517.6671295166,4700,1,0.30000000000000004,1846985.0570983887,4700,1,0.30000000000000004,1343616.1230316162,4700,1,0.30000000000000004,1337634.4182434082,4700,1,0.30000000000000004,1409190.106842041,4700,1,0.30000000000000004,211121303.9211731,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,2.5,7.500000476837158,2.5,2.5,5,2.5641026496887207,2.5,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,0,0,4.878048419952393,0,0,4.878048419952393,2.4390242099761963,16.216215133666992,100,2.5,17.5,0,66480525312,2147479552,41389465600,0
199,1721503237124,2770412.2056121826,4700,1,0.30000000000000004,1425805.9054870605,4700,1,0.30000000000000004,1902769.9033966064,4700,1,0.30000000000000004,1549058.9308319092,4700,1,0.30000000000000004,1561887.375366211,4700,1,0.30000000000000004,1568781.5198669434,4700,1,0.30000000000000004,1591188.7356262207,4700,1,0.30000000000000004,1669517.6732940674,4700,1,0.30000000000000004,1846985.9961242676,4700,1,0.30000000000000004,1343616.3100738525,4700,1,0.30000000000000004,1337634.4245147705,4700,1,0.30000000000000004,1409190.1142120361,4700,1,0.30000000000000004,211121311.9230957,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41390182400,0
199,1721503237324,2770412.22164917,4700,1,0.30000000000000004,1425805.9116516113,4700,1,0.30000000000000004,1902769.9101257324,4700,1,0.30000000000000004,1549058.9375152588,4700,1,0.30000000000000004,1561887.3816986084,4700,1,0.30000000000000004,1568781.5261230469,4700,1,0.30000000000000004,1591188.742263794,4700,1,0.30000000000000004,1669517.6794281006,4700,1,0.30000000000000004,1846986.9289093018,4700,1,0.30000000000000004,1343616.498916626,4700,1,0.30000000000000004,1337634.4308013916,4700,1,0.30000000000000004,1409190.1209716797,4700,1,0.30000000000000004,211121319.8609314,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41390182400,0
199,1721503237524,2770412.2386932373,4700,1,0.30000000000000004,1425805.9177856445,4700,1,0.30000000000000004,1902769.9168395996,4700,1,0.30000000000000004,1549058.9443206787,4700,1,0.30000000000000004,1561887.3879852295,4700,1,0.30000000000000004,1568781.5323791504,4700,1,0.30000000000000004,1591188.7492523193,4700,1,0.30000000000000004,1669517.6855926514,4700,1,0.30000000000000004,1846987.8673858643,4700,1,0.30000000000000004,1343616.6866607666,4700,1,0.30000000000000004,1337634.4374389648,4700,1,0.30000000000000004,1409190.127105713,4700,1,0.30000000000000004,211121327.75933838,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41390182400,0
199,1721503237724,2770412.2562561035,4700,1,0.30000000000000004,1425805.9240264893,4700,1,0.30000000000000004,1902769.9237670898,4700,1,0.30000000000000004,1549058.9514007568,4700,1,0.30000000000000004,1561887.3981781006,4700,1,0.30000000000000004,1568781.5400848389,4700,1,0.30000000000000004,1591188.7561950684,4700,1,0.30000000000000004,1669517.6922302246,4700,1,0.30000000000000004,1846988.8049468994,4700,1,0.30000000000000004,1343616.8707580566,4700,1,0.30000000000000004,1337634.444152832,4700,1,0.30000000000000004,1409190.13381958,4700,1,0.30000000000000004,211121335.57595825,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41390686208,0
199,1721503237924,2770412.27684021,4700,1,0.30000000000000004,1425805.9301300049,4700,1,0.30000000000000004,1902769.9303894043,4700,1,0.30000000000000004,1549058.958328247,4700,1,0.30000000000000004,1561887.4139404297,4700,1,0.30000000000000004,1568781.5463409424,4700,1,0.30000000000000004,1591188.7631225586,4700,1,0.30000000000000004,1669517.6983642578,4700,1,0.30000000000000004,1846989.7372131348,4700,1,0.30000000000000004,1343617.055480957,4700,1,0.30000000000000004,1337634.450592041,4700,1,0.30000000000000004,1409190.139968872,4700,1,0.30000000000000004,211121343.51358032,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41390686208,0
199,1721503238124,2770412.2936706543,4700,1,0.30000000000000004,1425805.9375152588,4700,1,0.30000000000000004,1902769.9372558594,4700,1,0.30000000000000004,1549058.964920044,4700,1,0.30000000000000004,1561887.4287872314,4700,1,0.30000000000000004,1568781.5527954102,4700,1,0.30000000000000004,1591188.769821167,4700,1,0.30000000000000004,1669517.7062225342,4700,1,0.30000000000000004,1846990.674835205,4700,1,0.30000000000000004,1343617.2417755127,4700,1,0.30000000000000004,1337634.456954956,4700,1,0.30000000000000004,1409190.1467895508,4700,1,0.30000000000000004,211121351.44779968,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391202304,0
199,1721503238325,2770412.31098938,4700,1,0.30000000000000004,1425805.943649292,4700,1,0.30000000000000004,1902769.944152832,4700,1,0.30000000000000004,1549058.972076416,4700,1,0.30000000000000004,1561887.4349060059,4700,1,0.30000000000000004,1568781.5589752197,4700,1,0.30000000000000004,1591188.776626587,4700,1,0.30000000000000004,1669517.712463379,4700,1,0.30000000000000004,1846991.6124267578,4700,1,0.30000000000000004,1343617.2546539307,4700,1,0.30000000000000004,1337634.5061187744,4700,1,0.30000000000000004,1409190.153060913,4700,1,0.30000000000000004,211121359.25364685,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391202304,0
199,1721503238525,2770412.3313446045,4700,1,0.30000000000000004,1425805.9497528076,4700,1,0.30000000000000004,1902769.950805664,4700,1,0.30000000000000004,1549058.978942871,4700,1,0.30000000000000004,1561887.4410552979,4700,1,0.30000000000000004,1568781.5651855469,4700,1,0.30000000000000004,1591188.7833251953,4700,1,0.30000000000000004,1669517.7186431885,4700,1,0.30000000000000004,1846992.5445404053,4700,1,0.30000000000000004,1343617.2607574463,4700,1,0.30000000000000004,1337634.687210083,4700,1,0.30000000000000004,1409190.1591644287,4700,1,0.30000000000000004,211121367.1705475,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41391202304,0
199,1721503238725,2770412.3528442383,4700,1,0.30000000000000004,1425805.9561767578,4700,1,0.30000000000000004,1902769.95753479,4700,1,0.30000000000000004,1549058.986755371,4700,1,0.30000000000000004,1561887.4488220215,4700,1,0.30000000000000004,1568781.5735321045,4700,1,0.30000000000000004,1591188.7932128906,4700,1,0.30000000000000004,1669517.7281646729,4700,1,0.30000000000000004,1846993.4824676514,4700,1,0.30000000000000004,1343617.2812042236,4700,1,0.30000000000000004,1337634.8067626953,4700,1,0.30000000000000004,1409190.1659851074,4700,1,0.30000000000000004,211121375.0127716,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41391460352,0
199,1721503238925,2770412.3695373535,4700,1,0.30000000000000004,1425805.962310791,4700,1,0.30000000000000004,1902769.9641723633,4700,1,0.30000000000000004,1549058.9931793213,4700,1,0.30000000000000004,1561887.4560394287,4700,1,0.30000000000000004,1568781.5798187256,4700,1,0.30000000000000004,1591188.7998657227,4700,1,0.30000000000000004,1669517.7344665527,4700,1,0.30000000000000004,1846994.4197540283,4700,1,0.30000000000000004,1343617.4633483887,4700,1,0.30000000000000004,1337634.813079834,4700,1,0.30000000000000004,1409190.1721801758,4700,1,0.30000000000000004,211121382.94050598,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41392209920,0
199,1721503239125,2770412.386947632,4700,1,0.30000000000000004,1425805.9684143066,4700,1,0.30000000000000004,1902769.9719848633,4700,1,0.30000000000000004,1549059.0117645264,4700,1,0.30000000000000004,1561887.4653625488,4700,1,0.30000000000000004,1568781.5930480957,4700,1,0.30000000000000004,1591188.8084869385,4700,1,0.30000000000000004,1669517.7465057373,4700,1,0.30000000000000004,1846995.35206604,4700,1,0.30000000000000004,1343617.6498718262,4700,1,0.30000000000000004,1337634.825164795,4700,1,0.30000000000000004,1409190.180480957,4700,1,0.30000000000000004,211121390.74645996,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391271936,0
199,1721503239325,2770412.618057251,4700,1,0.30000000000000004,1425806.1955108643,4700,1,0.30000000000000004,1902770.079071045,4700,1,0.30000000000000004,1549059.1510620117,4700,1,0.30000000000000004,1561887.6176605225,4700,1,0.30000000000000004,1568781.6221618652,4700,1,0.30000000000000004,1591188.8790740967,4700,1,0.30000000000000004,1669518.0840759277,4700,1,0.30000000000000004,1846996.2925872803,4700,1,0.30000000000000004,1343617.7905273438,4700,1,0.30000000000000004,1337634.865447998,4700,1,0.30000000000000004,1409190.2546386719,4700,1,0.30000000000000004,211121399.4764099,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,5.263157844543457,0,20,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,40978948096,0
199,1721503239525,2770412.7550811768,4700,1,0.30000000000000004,1425806.2157287598,4700,1,0.30000000000000004,1902770.1691436768,4700,1,0.30000000000000004,1549059.1998596191,4700,1,0.30000000000000004,1561887.8920593262,4700,1,0.30000000000000004,1568781.7858276367,4700,1,0.30000000000000004,1591188.943725586,4700,1,0.30000000000000004,1669518.2042694092,4700,1,0.30000000000000004,1846997.240600586,4700,1,0.30000000000000004,1343617.9373168945,4700,1,0.30000000000000004,1337634.8901367188,4700,1,0.30000000000000004,1409190.2865142822,4700,1,0.30000000000000004,211121407.8713684,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,9.523809432983398,4.761904716491699,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,15.789472579956055,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,40979984384,0
199,1721503239725,2770412.944091797,4700,1,0.30000000000000004,1425806.4169311523,4700,1,0.30000000000000004,1902770.2601165771,4700,1,0.30000000000000004,1549059.303314209,4700,1,0.30000000000000004,1561888.4957122803,4700,1,0.30000000000000004,1568781.9056549072,4700,1,0.30000000000000004,1591189.1400756836,4700,1,0.30000000000000004,1669518.3200378418,4700,1,0.30000000000000004,1846998.0412902832,4700,1,0.30000000000000004,1343618.2343139648,4700,1,0.30000000000000004,1337634.9786376953,4700,1,0.30000000000000004,1409190.3806762695,4700,1,0.30000000000000004,211121417.28573608,400,4690,400,4689,400,400,400,400,4690,4689,4689,4691,400,400,400,4696,400,4690,400,400,4691,400,4692,400,0,0,15.789472579956055,0,9.523809432983398,4.761904716491699,5,0,10.526315689086914,0,4.761904716491699,0,47.36842346191406,0,0,0,5,0,0,0,80.95238494873047,15.000000953674316,0,4.761904716491699,66480525312,2147479552,40771493888,0
