Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506381887,2774703.958251953,4700,1,0.30000000000000004,1428091.7580566406,4700,1,0.30000000000000004,1905530.2051239014,4700,1,0.30000000000000004,1551574.0626068115,4700,1,0.30000000000000004,1564214.9543304443,4700,1,0.30000000000000004,1571309.6773223877,4700,1,0.30000000000000004,1594318.8727722168,4700,1,0.30000000000000004,1672826.318359375,4700,1,0.30000000000000004,1850586.6931304932,4700,1,0.30000000000000004,1345723.5308685303,4700,1,0.30000000000000004,1339724.572631836,4700,1,0.30000000000000004,1411566.3190917969,4700,1,0.30000000000000004,211256991.27859497,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,76.19047546386719,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40866836480,0
199,1721506382087,2774704.177230835,4700,1,0.30000000000000004,1428091.7654418945,4700,1,0.30000000000000004,1905530.2120513916,4700,1,0.30000000000000004,1551574.0716552734,4700,1,0.30000000000000004,1564214.9610443115,4700,1,0.30000000000000004,1571309.685409546,4700,1,0.30000000000000004,1594318.879623413,4700,1,0.30000000000000004,1672827.343170166,4700,1,0.30000000000000004,1850586.9979248047,4700,1,0.30000000000000004,1345723.5448913574,4700,1,0.30000000000000004,1339724.580795288,4700,1,0.30000000000000004,1411566.3300170898,4700,1,0.30000000000000004,211256999.34848022,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40868478976,0
199,1721506382287,2774704.398010254,4700,1,0.30000000000000004,1428091.7716522217,4700,1,0.30000000000000004,1905530.2188568115,4700,1,0.30000000000000004,1551574.0781555176,4700,1,0.30000000000000004,1564214.9677581787,4700,1,0.30000000000000004,1571309.6922454834,4700,1,0.30000000000000004,1594318.8864440918,4700,1,0.30000000000000004,1672828.363571167,4700,1,0.30000000000000004,1850587.6308288574,4700,1,0.30000000000000004,1345723.5670471191,4700,1,0.30000000000000004,1339724.587463379,4700,1,0.30000000000000004,1411566.3370056152,4700,1,0.30000000000000004,211257007.81565857,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,100,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40869601280,0
199,1721506382487,2774704.6168060303,4700,1,0.30000000000000004,1428091.7780303955,4700,1,0.30000000000000004,1905530.2266540527,4700,1,0.30000000000000004,1551574.0850219727,4700,1,0.30000000000000004,1564214.9742126465,4700,1,0.30000000000000004,1571309.7040252686,4700,1,0.30000000000000004,1594318.8927764893,4700,1,0.30000000000000004,1672829.377746582,4700,1,0.30000000000000004,1850589.2594604492,4700,1,0.30000000000000004,1345723.5882110596,4700,1,0.30000000000000004,1339724.5942687988,4700,1,0.30000000000000004,1411566.3465576172,4700,1,0.30000000000000004,211257017.15211487,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,40871997440,0
199,1721506382687,2774704.83493042,4700,1,0.30000000000000004,1428091.7843170166,4700,1,0.30000000000000004,1905530.2337646484,4700,1,0.30000000000000004,1551574.0922393799,4700,1,0.30000000000000004,1564215.0104370117,4700,1,0.30000000000000004,1571309.712738037,4700,1,0.30000000000000004,1594318.8992004395,4700,1,0.30000000000000004,1672830.3987731934,4700,1,0.30000000000000004,1850590.4928894043,4700,1,0.30000000000000004,1345723.6026306152,4700,1,0.30000000000000004,1339724.6014556885,4700,1,0.30000000000000004,1411566.353668213,4700,1,0.30000000000000004,211257026.17790222,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40877125632,0
199,1721506382887,2774705.0717163086,4700,1,0.30000000000000004,1428091.806564331,4700,1,0.30000000000000004,1905530.2873382568,4700,1,0.30000000000000004,1551574.1404418945,4700,1,0.30000000000000004,1564215.4680023193,4700,1,0.30000000000000004,1571309.7235107422,4700,1,0.30000000000000004,1594318.9104614258,4700,1,0.30000000000000004,1672831.4203033447,4700,1,0.30000000000000004,1850590.5094146729,4700,1,0.30000000000000004,1345723.6656951904,4700,1,0.30000000000000004,1339724.612701416,4700,1,0.30000000000000004,1411566.37109375,4700,1,0.30000000000000004,211257034.47003174,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40880582656,0
199,1721506383087,2774705.308868408,4700,1,0.3062499999999999,1428091.8137817383,4700,1,0.3062499999999999,1905530.3141174316,4700,1,0.3062499999999999,1551574.4526672363,4700,1,0.3062499999999999,1564216.0608673096,4700,1,0.3062499999999999,1571309.7886199951,4700,1,0.3062499999999999,1594318.9174804688,4700,1,0.3062499999999999,1672832.4351348877,4700,1,0.3062499999999999,1850590.5224761963,4700,1,0.3062499999999999,1345723.68258667,4700,1,0.3062499999999999,1339724.791381836,4700,1,0.3062499999999999,1411566.3787841797,4700,1,0.3062499999999999,211257043.4950714,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,15.000000953674316,0,0,0,5,0,100,0,0,0,0,66480525312,2147479552,40885792768,0
199,1721506383287,2774705.5438842773,4700,1,0.3062499999999999,1428091.8203582764,4700,1,0.3062499999999999,1905530.3241882324,4700,1,0.3062499999999999,1551574.502670288,4700,1,0.3062499999999999,1564216.6071166992,4700,1,0.3062499999999999,1571309.9913635254,4700,1,0.3062499999999999,1594318.9280090332,4700,1,0.3062499999999999,1672833.455368042,4700,1,0.3062499999999999,1850590.5833129883,4700,1,0.3062499999999999,1345723.7020721436,4700,1,0.3062499999999999,1339725.7568359375,4700,1,0.3062499999999999,1411566.3864135742,4700,1,0.3062499999999999,211257053.04418945,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,47.36842346191406,26.3157901763916,0,0,0,15.789472579956055,0,100,0,0,27.77777862548828,0,66480525312,2147479552,40896258048,0
199,1721506383487,2774705.764984131,4700,1,0.30000000000000004,1428091.8369293213,4700,1,0.30000000000000004,1905530.4292449951,4700,1,0.30000000000000004,1551574.6422576904,4700,1,0.30000000000000004,1564216.6583099365,4700,1,0.30000000000000004,1571310.0058441162,4700,1,0.30000000000000004,1594318.9380950928,4700,1,0.30000000000000004,1672834.4797668457,4700,1,0.30000000000000004,1850591.00881958,4700,1,0.30000000000000004,1345723.7275848389,4700,1,0.30000000000000004,1339725.8010253906,4700,1,0.30000000000000004,1411566.4020080566,4700,1,0.30000000000000004,211257061.4872589,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,40905097216,0
199,1721506383687,2774705.800064087,4700,1,0.30000000000000004,1428091.8437805176,4700,1,0.30000000000000004,1905530.4594421387,4700,1,0.30000000000000004,1551575.7722930908,4700,1,0.30000000000000004,1564216.6652832031,4700,1,0.30000000000000004,1571310.0156097412,4700,1,0.30000000000000004,1594318.9446105957,4700,1,0.30000000000000004,1672835.498260498,4700,1,0.30000000000000004,1850591.0155029297,4700,1,0.30000000000000004,1345723.7438812256,4700,1,0.30000000000000004,1339725.8086090088,4700,1,0.30000000000000004,1411566.4097442627,4700,1,0.30000000000000004,211257070.13127136,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,66480525312,2147479552,40911282176,0
199,1721506383887,2774706.025314331,4700,1,0.3062499999999999,1428091.8499603271,4700,1,0.3062499999999999,1905530.4664154053,4700,1,0.3062499999999999,1551576.7844848633,4700,1,0.3062499999999999,1564216.6715698242,4700,1,0.3062499999999999,1571310.0251922607,4700,1,0.3062499999999999,1594318.9509124756,4700,1,0.3062499999999999,1672836.5206298828,4700,1,0.3062499999999999,1850591.0218353271,4700,1,0.3062499999999999,1345723.7623138428,4700,1,0.3062499999999999,1339725.8156280518,4700,1,0.3062499999999999,1411566.447052002,4700,1,0.3062499999999999,211257078.8733368,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,90,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,55,0,0,0,5,66480525312,2147479552,40918216704,0
199,1721506384087,2774706.2498321533,4700,1,0.30000000000000004,1428091.859222412,4700,1,0.30000000000000004,1905530.474182129,4700,1,0.30000000000000004,1551577.9804534912,4700,1,0.30000000000000004,1564216.6778564453,4700,1,0.30000000000000004,1571310.0351867676,4700,1,0.30000000000000004,1594318.9570770264,4700,1,0.30000000000000004,1672837.5432128906,4700,1,0.30000000000000004,1850591.028137207,4700,1,0.30000000000000004,1345723.784576416,4700,1,0.30000000000000004,1339725.8412475586,4700,1,0.30000000000000004,1411566.4674682617,4700,1,0.30000000000000004,211257087.77575684,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40945520640,0
199,1721506384287,2774706.321411133,4700,1,0.30000000000000004,1428091.8655395508,4700,1,0.30000000000000004,1905530.4827575684,4700,1,0.30000000000000004,1551578.5219421387,4700,1,0.30000000000000004,1564216.685119629,4700,1,0.30000000000000004,1571310.0428619385,4700,1,0.30000000000000004,1594318.9661560059,4700,1,0.30000000000000004,1672837.60546875,4700,1,0.30000000000000004,1850591.9081115723,4700,1,0.30000000000000004,1345723.8007354736,4700,1,0.30000000000000004,1339725.8494873047,4700,1,0.30000000000000004,1411566.4749603271,4700,1,0.30000000000000004,211257095.64405823,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90.47618865966797,0,4.761904716491699,0,66480525312,2147479552,40953761792,0
199,1721506384487,2774706.328201294,4700,1,0.30000000000000004,1428091.8721160889,4700,1,0.30000000000000004,1905530.4939575195,4700,1,0.30000000000000004,1551578.798324585,4700,1,0.30000000000000004,1564216.6917572021,4700,1,0.30000000000000004,1571310.0495147705,4700,1,0.30000000000000004,1594318.9727630615,4700,1,0.30000000000000004,1672837.6161346436,4700,1,0.30000000000000004,1850592.8467407227,4700,1,0.30000000000000004,1345723.8191375732,4700,1,0.30000000000000004,1339725.85647583,4700,1,0.30000000000000004,1411566.481994629,4700,1,0.30000000000000004,211257103.4573059,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40954933248,0
199,1721506384687,2774706.3349609375,4700,1,0.30000000000000004,1428091.888595581,4700,1,0.30000000000000004,1905530.5076446533,4700,1,0.30000000000000004,1551579.075164795,4700,1,0.30000000000000004,1564216.698501587,4700,1,0.30000000000000004,1571310.0560455322,4700,1,0.30000000000000004,1594318.979751587,4700,1,0.30000000000000004,1672837.6269073486,4700,1,0.30000000000000004,1850593.7838134766,4700,1,0.30000000000000004,1345723.8414001465,4700,1,0.30000000000000004,1339725.8632354736,4700,1,0.30000000000000004,1411566.5105133057,4700,1,0.30000000000000004,211257111.33688354,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40956424192,0
199,1721506384888,2774706.3537597656,4700,1,0.30000000000000004,1428091.901260376,4700,1,0.30000000000000004,1905530.5243988037,4700,1,0.30000000000000004,1551579.3677368164,4700,1,0.30000000000000004,1564216.705368042,4700,1,0.30000000000000004,1571310.063735962,4700,1,0.30000000000000004,1594318.9863739014,4700,1,0.30000000000000004,1672837.636932373,4700,1,0.30000000000000004,1850594.7169036865,4700,1,0.30000000000000004,1345723.8564605713,4700,1,0.30000000000000004,1339725.8703613281,4700,1,0.30000000000000004,1411566.5272521973,4700,1,0.30000000000000004,211257119.07728577,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40958545920,0
