Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498461895,2763448.5885009766,4700,1,0.30000000000000004,1422275.99168396,4700,1,0.30000000000000004,1898595.7525787354,4700,1,0.30000000000000004,1545065.3973999023,4700,1,0.30000000000000004,1558600.5522003174,4700,1,0.30000000000000004,1564991.9342041016,4700,1,0.30000000000000004,1586996.2096710205,4700,1,0.30000000000000004,1665513.9331054688,4700,1,0.30000000000000004,1841225.2803344727,4700,1,0.30000000000000004,1339789.3605804443,4700,1,0.30000000000000004,1334000.8422698975,4700,1,0.30000000000000004,1405806.7227630615,4700,1,0.30000000000000004,210915070.80491638,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,5,0,5,0,15.000000953674316,50,38.095237731933594,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,66480525312,2147479552,40948940800,0
199,1721498462095,2763448.596008301,4700,1,0.30000000000000004,1422275.9979248047,4700,1,0.30000000000000004,1898595.759765625,4700,1,0.30000000000000004,1545066.7513122559,4700,1,0.30000000000000004,1558600.5587005615,4700,1,0.30000000000000004,1564991.9415283203,4700,1,0.30000000000000004,1586996.2163543701,4700,1,0.30000000000000004,1665513.9429779053,4700,1,0.30000000000000004,1841225.2866363525,4700,1,0.30000000000000004,1339789.367050171,4700,1,0.30000000000000004,1334001.7735595703,4700,1,0.30000000000000004,1405806.9122009277,4700,1,0.30000000000000004,210915079.81643677,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,5,0,5,0,15.000000953674316,50,38.095237731933594,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,66480525312,2147479552,40955801600,0
199,1721498462295,2763448.700958252,4700,1,0.30000000000000004,1422276.5270233154,4700,1,0.30000000000000004,1898595.7675476074,4700,1,0.30000000000000004,1545067.3358764648,4700,1,0.30000000000000004,1558600.566192627,4700,1,0.30000000000000004,1564991.9489898682,4700,1,0.30000000000000004,1586996.2369689941,4700,1,0.30000000000000004,1665513.9530029297,4700,1,0.30000000000000004,1841225.2930755615,4700,1,0.30000000000000004,1339789.3741607666,4700,1,0.30000000000000004,1334002.6080474854,4700,1,0.30000000000000004,1405807.1070709229,4700,1,0.30000000000000004,210915088.74935913,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,5.128205299377441,0,0,0,0,73.17073059082031,0,0,0,0,0,0,0,0,2.4390242099761963,21.95121955871582,0,0,0,0,0,0,95,0,66480525312,2147479552,40968019968,0
199,1721498462495,2763449.6874694824,4700,1,0.30000000000000004,1422277.6029968262,4700,1,0.30000000000000004,1898595.796447754,4700,1,0.30000000000000004,1545067.3567504883,4700,1,0.30000000000000004,1558600.5733642578,4700,1,0.30000000000000004,1564991.9555358887,4700,1,0.30000000000000004,1586996.2443847656,4700,1,0.30000000000000004,1665513.9620361328,4700,1,0.30000000000000004,1841225.3005828857,4700,1,0.30000000000000004,1339789.3814697266,4700,1,0.30000000000000004,1334002.615020752,4700,1,0.30000000000000004,1405807.3209838867,4700,1,0.30000000000000004,210915097.53407288,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,40995524608,0
199,1721498462695,2763450.674423218,4700,1,0.30000000000000004,1422278.46875,4700,1,0.30000000000000004,1898596.0803375244,4700,1,0.30000000000000004,1545067.463027954,4700,1,0.30000000000000004,1558600.6706848145,4700,1,0.30000000000000004,1564992.079788208,4700,1,0.30000000000000004,1586996.3319396973,4700,1,0.30000000000000004,1665514.119506836,4700,1,0.30000000000000004,1841225.4419250488,4700,1,0.30000000000000004,1339789.5076141357,4700,1,0.30000000000000004,1334002.6883544922,4700,1,0.30000000000000004,1405807.5047454834,4700,1,0.30000000000000004,210915107.14857483,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,66.66667175292969,0,0,0,0,5,0,0,0,66480525312,2147479552,41013911552,0
199,1721498462895,2763451.6557769775,4700,1,0.3062499999999999,1422279.0714416504,4700,1,0.3062499999999999,1898596.2836151123,4700,1,0.3062499999999999,1545067.6367034912,4700,1,0.3062499999999999,1558600.74899292,4700,1,0.3062499999999999,1564992.1666259766,4700,1,0.3062499999999999,1586996.5074310303,4700,1,0.3062499999999999,1665514.2070922852,4700,1,0.3062499999999999,1841225.5398406982,4700,1,0.3062499999999999,1339789.5774993896,4700,1,0.3062499999999999,1334002.8393554688,4700,1,0.3062499999999999,1405807.7149658203,4700,1,0.3062499999999999,210915116.48783875,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,9.523809432983398,0,0,0,0,0,0,13.636363983154297,0,0,0,0,5.263157844543457,0,47.36842346191406,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41047101440,0
199,1721498463096,2763452.6401367188,4700,1,0.3062499999999999,1422279.9316864014,4700,1,0.3062499999999999,1898596.6421813965,4700,1,0.3062499999999999,1545067.9859466553,4700,1,0.3062499999999999,1558600.9068756104,4700,1,0.3062499999999999,1564992.557296753,4700,1,0.3062499999999999,1586996.9154510498,4700,1,0.3062499999999999,1665514.4595489502,4700,1,0.3062499999999999,1841226.1543121338,4700,1,0.3062499999999999,1339789.9474487305,4700,1,0.3062499999999999,1334003.118560791,4700,1,0.3062499999999999,1405808.0141143799,4700,1,0.3062499999999999,210915128.06082153,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,19.047618865966797,0,15.000000953674316,0,0,0,14.285715103149414,10.526315689086914,5,10,10,4.761904716491699,5,0,61.904762268066406,0,9.523809432983398,0,0,30.000001907348633,5,0,5,66480525312,2147479552,41092984832,0
199,1721498463296,2763453.628479004,4700,1,0.30000000000000004,1422279.9486694336,4700,1,0.30000000000000004,1898596.8050231934,4700,1,0.30000000000000004,1545068.0737609863,4700,1,0.30000000000000004,1558601.0334472656,4700,1,0.30000000000000004,1564992.6893310547,4700,1,0.30000000000000004,1586997.005645752,4700,1,0.30000000000000004,1665514.558807373,4700,1,0.30000000000000004,1841227.4512023926,4700,1,0.30000000000000004,1339790.0892944336,4700,1,0.30000000000000004,1334003.2175750732,4700,1,0.30000000000000004,1405808.2342834473,4700,1,0.30000000000000004,210915138.05282593,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,0,5,0,0,0,5,5,0,4.761904716491699,5,0,0,0,0,0,95,0,0,0,66480525312,2147479552,41112023040,0
199,1721498463496,2763454.61567688,4700,1,0.30000000000000004,1422280.1364593506,4700,1,0.30000000000000004,1898596.9929656982,4700,1,0.30000000000000004,1545068.081893921,4700,1,0.30000000000000004,1558601.392440796,4700,1,0.30000000000000004,1564992.697265625,4700,1,0.30000000000000004,1586997.0210418701,4700,1,0.30000000000000004,1665514.5880889893,4700,1,0.30000000000000004,1841228.6471862793,4700,1,0.30000000000000004,1339790.0965270996,4700,1,0.30000000000000004,1334003.2238006592,4700,1,0.30000000000000004,1405808.4607086182,4700,1,0.30000000000000004,210915147.7637024,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,0,0,0,66480525312,2147479552,41139347456,0
199,1721498463696,2763455.607727051,4700,1,0.30000000000000004,1422280.2865753174,4700,1,0.30000000000000004,1898597.18409729,4700,1,0.30000000000000004,1545068.3267364502,4700,1,0.30000000000000004,1558601.5162200928,4700,1,0.30000000000000004,1564992.7059020996,4700,1,0.30000000000000004,1586997.0348358154,4700,1,0.30000000000000004,1665514.6191864014,4700,1,0.30000000000000004,1841229.7933807373,4700,1,0.30000000000000004,1339790.1054534912,4700,1,0.30000000000000004,1334003.2325439453,4700,1,0.30000000000000004,1405808.6881103516,4700,1,0.30000000000000004,210915157.17326355,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,88.8888931274414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41167302656,0
199,1721498463896,2763456.597427368,4700,1,0.30000000000000004,1422280.4694213867,4700,1,0.30000000000000004,1898597.3753204346,4700,1,0.30000000000000004,1545068.7091674805,4700,1,0.30000000000000004,1558601.5244293213,4700,1,0.30000000000000004,1564992.7141418457,4700,1,0.30000000000000004,1586997.0474090576,4700,1,0.30000000000000004,1665514.6510620117,4700,1,0.30000000000000004,1841231.0363464355,4700,1,0.30000000000000004,1339790.1143951416,4700,1,0.30000000000000004,1334003.2388305664,4700,1,0.30000000000000004,1405808.914276123,4700,1,0.30000000000000004,210915166.6984253,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,5,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,41197748224,0
199,1721498464096,2763457.584289551,4700,1,0.30000000000000004,1422280.7109832764,4700,1,0.30000000000000004,1898597.5483856201,4700,1,0.30000000000000004,1545068.8212432861,4700,1,0.30000000000000004,1558601.678024292,4700,1,0.30000000000000004,1564992.753768921,4700,1,0.30000000000000004,1586997.12159729,4700,1,0.30000000000000004,1665514.716720581,4700,1,0.30000000000000004,1841232.294998169,4700,1,0.30000000000000004,1339790.1387786865,4700,1,0.30000000000000004,1334003.4963378906,4700,1,0.30000000000000004,1405809.0315856934,4700,1,0.30000000000000004,210915176.40133667,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,9.090909004211426,0,57.142860412597656,5,4.761904716491699,0,0,9.090909004211426,0,9.090909004211426,5,4.761904716491699,47.36842346191406,0,0,5,66480525312,2147479552,41166585856,0
199,1721498464296,2763458.5711517334,4700,1,0.30000000000000004,1422281.464996338,4700,1,0.30000000000000004,1898597.7515106201,4700,1,0.30000000000000004,1545068.834487915,4700,1,0.30000000000000004,1558601.691772461,4700,1,0.30000000000000004,1564992.7661590576,4700,1,0.30000000000000004,1586997.1338653564,4700,1,0.30000000000000004,1665514.7541809082,4700,1,0.30000000000000004,1841232.9287109375,4700,1,0.30000000000000004,1339790.1498260498,4700,1,0.30000000000000004,1334003.8043823242,4700,1,0.30000000000000004,1405809.1876220703,4700,1,0.30000000000000004,210915185.975708,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,52.38095474243164,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,0,0,0,66480525312,2147479552,41196023808,0
199,1721498464496,2763459.5584716797,4700,1,0.30000000000000004,1422281.6464233398,4700,1,0.30000000000000004,1898597.9338989258,4700,1,0.30000000000000004,1545068.8482055664,4700,1,0.30000000000000004,1558601.699935913,4700,1,0.30000000000000004,1564992.7755584717,4700,1,0.30000000000000004,1586997.1456604004,4700,1,0.30000000000000004,1665514.7823486328,4700,1,0.30000000000000004,1841234.149383545,4700,1,0.30000000000000004,1339790.1585388184,4700,1,0.30000000000000004,1334004.1531524658,4700,1,0.30000000000000004,1405809.4292449951,4700,1,0.30000000000000004,210915195.63059998,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41229074432,0
199,1721498464696,2763460.5436401367,4700,1,0.30000000000000004,1422281.892791748,4700,1,0.30000000000000004,1898598.10105896,4700,1,0.30000000000000004,1545068.877029419,4700,1,0.30000000000000004,1558601.7399139404,4700,1,0.30000000000000004,1564992.7904663086,4700,1,0.30000000000000004,1586997.1658172607,4700,1,0.30000000000000004,1665514.838043213,4700,1,0.30000000000000004,1841235.437286377,4700,1,0.30000000000000004,1339790.1730041504,4700,1,0.30000000000000004,1334004.1908721924,4700,1,0.30000000000000004,1405809.6759643555,4700,1,0.30000000000000004,210915205.20205688,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,5,0,0,0,0,0,0,4.761904716491699,94.73684692382813,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41264816128,0
199,1721498464896,2763461.5727233887,4700,1,0.30000000000000004,1422282.0590057373,4700,1,0.30000000000000004,1898598.286529541,4700,1,0.30000000000000004,1545068.9294891357,4700,1,0.30000000000000004,1558601.7792816162,4700,1,0.30000000000000004,1564992.8208465576,4700,1,0.30000000000000004,1586997.2039031982,4700,1,0.30000000000000004,1665514.9170684814,4700,1,0.30000000000000004,1841236.6862792969,4700,1,0.30000000000000004,1339790.3060150146,4700,1,0.30000000000000004,1334004.2248535156,4700,1,0.30000000000000004,1405809.9351501465,4700,1,0.30000000000000004,210915214.85914612,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,13.636363983154297,0,0,0,95,5,0,5,0,0,95,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,66480525312,2147479552,41302097920,0
