Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503774609,2771206.3556365967,4700,1,0.30000000000000004,1426104.3677520752,4700,1,0.30000000000000004,1903184.566619873,4700,1,0.30000000000000004,1549507.9141693115,4700,1,0.30000000000000004,1562224.8199768066,4700,1,0.30000000000000004,1569276.0027008057,4700,1,0.30000000000000004,1591767.768005371,4700,1,0.30000000000000004,1670114.0475616455,4700,1,0.30000000000000004,1847691.9934997559,4700,1,0.30000000000000004,1343967.8670959473,4700,1,0.30000000000000004,1337973.357269287,4700,1,0.30000000000000004,1409579.6486816406,4700,1,0.30000000000000004,211144495.29374695,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,13.636363983154297,15.000000953674316,0,100,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,15.000000953674316,5,0,5,10.526315689086914,0,0,0,5,0,0,5,0,66480525312,2147479552,41254174720,0
199,1721503774809,2771207.3445129395,4700,1,0.3062499999999999,1426104.667892456,4700,1,0.3062499999999999,1903184.5780029297,4700,1,0.3062499999999999,1549508.1525115967,4700,1,0.3062499999999999,1562224.8303222656,4700,1,0.3062499999999999,1569276.0121765137,4700,1,0.3062499999999999,1591767.7783660889,4700,1,0.3062499999999999,1670114.0550231934,4700,1,0.3062499999999999,1847692.187789917,4700,1,0.3062499999999999,1343968.8111572266,4700,1,0.3062499999999999,1337973.3639068604,4700,1,0.3062499999999999,1409579.6574401855,4700,1,0.3062499999999999,211144504.29161072,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,13.636363983154297,15.000000953674316,0,100,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,15.000000953674316,5,0,5,10.526315689086914,0,0,0,5,0,0,5,0,66480525312,2147479552,41264656384,0
199,1721503775009,2771208.380844116,4700,1,0.30000000000000004,1426104.8821105957,4700,1,0.30000000000000004,1903184.8327789307,4700,1,0.30000000000000004,1549508.501800537,4700,1,0.30000000000000004,1562225.0573120117,4700,1,0.30000000000000004,1569276.2212677002,4700,1,0.30000000000000004,1591767.9718475342,4700,1,0.30000000000000004,1670114.2955627441,4700,1,0.30000000000000004,1847692.84715271,4700,1,0.30000000000000004,1343969.773071289,4700,1,0.30000000000000004,1337973.7303771973,4700,1,0.30000000000000004,1409580.1197814941,4700,1,0.30000000000000004,211144515.84446716,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,5.128205299377441,5,0,5,100,0,0,0,0,2.5,31.57894515991211,55,5,10,11.904762268066406,21.95121955871582,0,7.500000476837158,5,9.523809432983398,0,12.820513725280762,5,7.500000476837158,66480525312,2147479552,41353269248,0
199,1721503775209,2771209.4211730957,4700,1,0.30000000000000004,1426105.1572875977,4700,1,0.3062499999999999,1903185.0751953125,4700,1,0.3062499999999999,1549508.801651001,4700,1,0.3062499999999999,1562225.378326416,4700,1,0.3062499999999999,1569276.4821929932,4700,1,0.3062499999999999,1591768.2517852783,4700,1,0.3062499999999999,1670114.8487091064,4700,1,0.3062499999999999,1847693.3250427246,4700,1,0.3062499999999999,1343971.175857544,4700,1,0.3062499999999999,1337973.9648132324,4700,1,0.3062499999999999,1409580.3978881836,4700,1,0.3062499999999999,211144527.85379028,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,10.526315689086914,10.526315689086914,5.555555820465088,73.68421173095703,10.526315689086914,5.882352828979492,10.526315689086914,5.882352828979492,27.77777862548828,5.555555820465088,95,15.000000953674316,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,21.052631378173828,16.666667938232422,10.526315689086914,11.111111640930176,66480525312,2147479552,41414762496,0
199,1721503775409,2771210.4080963135,4700,1,0.30000000000000004,1426105.2159729004,4700,1,0.30000000000000004,1903185.082458496,4700,1,0.30000000000000004,1549509.0353546143,4700,1,0.30000000000000004,1562225.6328125,4700,1,0.30000000000000004,1569276.4894104004,4700,1,0.30000000000000004,1591768.280456543,4700,1,0.30000000000000004,1670114.8553619385,4700,1,0.30000000000000004,1847693.3311462402,4700,1,0.30000000000000004,1343972.8238677979,4700,1,0.30000000000000004,1337973.9709320068,4700,1,0.30000000000000004,1409580.4047698975,4700,1,0.30000000000000004,211144537.26727295,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,36.842105865478516,10.526315689086914,10.526315689086914,5.555555820465088,73.68421173095703,10.526315689086914,5.882352828979492,10.526315689086914,5.882352828979492,27.77777862548828,5.555555820465088,95,15.000000953674316,10.526315689086914,5.555555820465088,5.555555820465088,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,21.052631378173828,16.666667938232422,10.526315689086914,11.111111640930176,66480525312,2147479552,41415462912,0
199,1721503775609,2771211.3987731934,4700,1,0.30000000000000004,1426105.236328125,4700,1,0.30000000000000004,1903185.0892944336,4700,1,0.30000000000000004,1549509.2585906982,4700,1,0.30000000000000004,1562225.6389770508,4700,1,0.30000000000000004,1569276.4957122803,4700,1,0.30000000000000004,1591768.2867279053,4700,1,0.30000000000000004,1670114.8622589111,4700,1,0.30000000000000004,1847693.3372802734,4700,1,0.30000000000000004,1343974.5081176758,4700,1,0.30000000000000004,1337973.9770812988,4700,1,0.30000000000000004,1409580.4111328125,4700,1,0.30000000000000004,211144546.4019928,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,97.6190414428711,7.692307949066162,0,0,2.5,0,0,0,0,0,0,0,0,66480525312,2147479552,41417494528,0
199,1721503775809,2771212.3840942383,4700,1,0.30000000000000004,1426105.2559661865,4700,1,0.30000000000000004,1903185.0959777832,4700,1,0.30000000000000004,1549509.4789123535,4700,1,0.30000000000000004,1562225.6478729248,4700,1,0.30000000000000004,1569276.502609253,4700,1,0.30000000000000004,1591768.2961273193,4700,1,0.30000000000000004,1670114.8685913086,4700,1,0.30000000000000004,1847693.343460083,4700,1,0.30000000000000004,1343976.3242034912,4700,1,0.30000000000000004,1337973.9833068848,4700,1,0.30000000000000004,1409580.417312622,4700,1,0.30000000000000004,211144555.61676025,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,30.000001907348633,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418620928,0
199,1721503776009,2771213.3737945557,4700,1,0.30000000000000004,1426105.2684173584,4700,1,0.30000000000000004,1903185.1027069092,4700,1,0.30000000000000004,1549509.698562622,4700,1,0.30000000000000004,1562225.6540374756,4700,1,0.30000000000000004,1569276.5089569092,4700,1,0.30000000000000004,1591768.3029174805,4700,1,0.30000000000000004,1670114.874862671,4700,1,0.30000000000000004,1847693.3495941162,4700,1,0.30000000000000004,1343978.1678771973,4700,1,0.30000000000000004,1337973.9894256592,4700,1,0.30000000000000004,1409580.4236297607,4700,1,0.30000000000000004,211144564.77934265,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419546624,0
199,1721503776209,2771214.3695220947,4700,1,0.30000000000000004,1426105.3019866943,4700,1,0.30000000000000004,1903185.1337432861,4700,1,0.30000000000000004,1549509.9192504883,4700,1,0.30000000000000004,1562225.9084625244,4700,1,0.30000000000000004,1569276.5809783936,4700,1,0.30000000000000004,1591768.3269042969,4700,1,0.30000000000000004,1670114.8926849365,4700,1,0.30000000000000004,1847693.3759613037,4700,1,0.30000000000000004,1343979.5460205078,4700,1,0.30000000000000004,1337974.0992736816,4700,1,0.30000000000000004,1409580.5324554443,4700,1,0.30000000000000004,211144574.58195496,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,5,5,0,0,0,0,100,0,5.263157844543457,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41430495232,0
199,1721503776409,2771215.403488159,4700,1,0.30000000000000004,1426105.5274047852,4700,1,0.30000000000000004,1903185.3233032227,4700,1,0.30000000000000004,1549510.146118164,4700,1,0.30000000000000004,1562226.2796478271,4700,1,0.30000000000000004,1569276.715499878,4700,1,0.30000000000000004,1591768.5590362549,4700,1,0.30000000000000004,1670115.248199463,4700,1,0.30000000000000004,1847693.518661499,4700,1,0.30000000000000004,1343980.9101104736,4700,1,0.30000000000000004,1337974.3578796387,4700,1,0.30000000000000004,1409580.8026123047,4700,1,0.30000000000000004,211144585.6166687,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,100,14.285715103149414,10,0,14.285715103149414,5,10,100,14.285715103149414,4.761904716491699,0,14.285715103149414,0,0,14.285715103149414,20,0,0,20,10,66480525312,2147479552,41480429568,0
199,1721503776610,2771216.4287872314,4700,1,0.30000000000000004,1426105.584060669,4700,1,0.30000000000000004,1903185.3508758545,4700,1,0.30000000000000004,1549510.1732635498,4700,1,0.30000000000000004,1562226.3040618896,4700,1,0.30000000000000004,1569276.805770874,4700,1,0.30000000000000004,1591768.6291046143,4700,1,0.30000000000000004,1670115.3073120117,4700,1,0.30000000000000004,1847693.525238037,4700,1,0.30000000000000004,1343982.218536377,4700,1,0.30000000000000004,1337974.364074707,4700,1,0.30000000000000004,1409580.8334350586,4700,1,0.30000000000000004,211144594.7257843,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,5,0,13.636363983154297,85.71428680419922,9.523809432983398,9.523809432983398,13.636363983154297,9.523809432983398,4.761904716491699,0,80,13.636363983154297,0,0,9.523809432983398,0,10,9.523809432983398,0,0,20,0,0,66480525312,2147479552,41703792640,0
199,1721503776810,2771217.4162750244,4700,1,0.30000000000000004,1426105.6070404053,4700,1,0.30000000000000004,1903185.3576507568,4700,1,0.30000000000000004,1549510.1798553467,4700,1,0.30000000000000004,1562226.3102874756,4700,1,0.30000000000000004,1569276.8125152588,4700,1,0.30000000000000004,1591768.6354675293,4700,1,0.30000000000000004,1670115.5374145508,4700,1,0.30000000000000004,1847693.531463623,4700,1,0.30000000000000004,1343983.6141815186,4700,1,0.30000000000000004,1337974.3724060059,4700,1,0.30000000000000004,1409580.839630127,4700,1,0.30000000000000004,211144603.8033142,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,45,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41711300608,0
199,1721503777010,2771218.402786255,4700,1,0.30000000000000004,1426105.6287841797,4700,1,0.30000000000000004,1903185.3644561768,4700,1,0.30000000000000004,1549510.186706543,4700,1,0.30000000000000004,1562226.3164672852,4700,1,0.30000000000000004,1569276.81930542,4700,1,0.30000000000000004,1591768.6416015625,4700,1,0.30000000000000004,1670115.7698822021,4700,1,0.30000000000000004,1847693.5375976563,4700,1,0.30000000000000004,1343985.0263061523,4700,1,0.30000000000000004,1337974.3785552979,4700,1,0.30000000000000004,1409580.845993042,4700,1,0.30000000000000004,211144612.87774658,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41711816704,0
199,1721503777210,2771218.4911193848,4700,1,0.30000000000000004,1426105.655532837,4700,1,0.30000000000000004,1903185.3712158203,4700,1,0.30000000000000004,1549510.196899414,4700,1,0.30000000000000004,1562226.3249664307,4700,1,0.30000000000000004,1569276.8273468018,4700,1,0.30000000000000004,1591769.573059082,4700,1,0.30000000000000004,1670115.944015503,4700,1,0.30000000000000004,1847693.5450134277,4700,1,0.30000000000000004,1343986.4443359375,4700,1,0.30000000000000004,1337974.3853912354,4700,1,0.30000000000000004,1409580.853515625,4700,1,0.30000000000000004,211144622.0106964,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,5,0,0,0,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,41701867520,0
199,1721503777410,2771218.498184204,4700,1,0.30000000000000004,1426105.6824493408,4700,1,0.30000000000000004,1903185.3781585693,4700,1,0.30000000000000004,1549510.2045440674,4700,1,0.30000000000000004,1562226.3313598633,4700,1,0.30000000000000004,1569276.8349151611,4700,1,0.30000000000000004,1591770.5752105713,4700,1,0.30000000000000004,1670116.178390503,4700,1,0.30000000000000004,1847693.5511932373,4700,1,0.30000000000000004,1343987.8690795898,4700,1,0.30000000000000004,1337974.392211914,4700,1,0.30000000000000004,1409580.85987854,4700,1,0.30000000000000004,211144631.25680542,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41702641664,0
199,1721503777610,2771218.5047454834,4700,1,0.30000000000000004,1426105.7033538818,4700,1,0.30000000000000004,1903185.3850402832,4700,1,0.30000000000000004,1549510.2118988037,4700,1,0.30000000000000004,1562226.3376312256,4700,1,0.30000000000000004,1569276.8452453613,4700,1,0.30000000000000004,1591771.5728149414,4700,1,0.30000000000000004,1670116.4000701904,4700,1,0.30000000000000004,1847693.5573272705,4700,1,0.30000000000000004,1343989.2883300781,4700,1,0.30000000000000004,1337974.3985290527,4700,1,0.30000000000000004,1409580.8662261963,4700,1,0.30000000000000004,211144640.52676392,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41703014400,0
199,1721503777810,2771218.5123901367,4700,1,0.30000000000000004,1426105.7293395996,4700,1,0.30000000000000004,1903185.3948669434,4700,1,0.30000000000000004,1549510.2192077637,4700,1,0.30000000000000004,1562226.344696045,4700,1,0.30000000000000004,1569277.070449829,4700,1,0.30000000000000004,1591772.5811920166,4700,1,0.30000000000000004,1670116.4088745117,4700,1,0.30000000000000004,1847693.564880371,4700,1,0.30000000000000004,1343990.230102539,4700,1,0.30000000000000004,1337974.407546997,4700,1,0.30000000000000004,1409580.8811187744,4700,1,0.30000000000000004,211144649.4401245,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,66480525312,2147479552,41460072448,0
199,1721503778010,2771218.5187683105,4700,1,0.30000000000000004,1426105.7487792969,4700,1,0.30000000000000004,1903185.4025421143,4700,1,0.30000000000000004,1549510.226272583,4700,1,0.30000000000000004,1562226.3509521484,4700,1,0.30000000000000004,1569277.2908935547,4700,1,0.30000000000000004,1591773.5846099854,4700,1,0.30000000000000004,1670116.4151611328,4700,1,0.30000000000000004,1847693.5717468262,4700,1,0.30000000000000004,1343990.2362365723,4700,1,0.30000000000000004,1337974.4137115479,4700,1,0.30000000000000004,1409580.8884124756,4700,1,0.30000000000000004,211144657.36463928,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461063680,0
199,1721503778210,2771218.5253448486,4700,1,0.30000000000000004,1426105.7710266113,4700,1,0.30000000000000004,1903185.4096374512,4700,1,0.30000000000000004,1549510.2336273193,4700,1,0.30000000000000004,1562226.3572235107,4700,1,0.30000000000000004,1569277.5074005127,4700,1,0.30000000000000004,1591774.5820770264,4700,1,0.30000000000000004,1670116.4214630127,4700,1,0.30000000000000004,1847693.5780792236,4700,1,0.30000000000000004,1343990.2437591553,4700,1,0.30000000000000004,1337974.436203003,4700,1,0.30000000000000004,1409580.8953399658,4700,1,0.30000000000000004,211144665.47937012,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461063680,0
199,1721503778410,2771218.531829834,4700,1,0.30000000000000004,1426105.785873413,4700,1,0.30000000000000004,1903185.4161834717,4700,1,0.30000000000000004,1549510.2424316406,4700,1,0.30000000000000004,1562226.3634033203,4700,1,0.30000000000000004,1569277.7265777588,4700,1,0.30000000000000004,1591775.5842132568,4700,1,0.30000000000000004,1670116.427597046,4700,1,0.30000000000000004,1847693.5841827393,4700,1,0.30000000000000004,1343990.2499847412,4700,1,0.30000000000000004,1337974.4423065186,4700,1,0.30000000000000004,1409580.9018249512,4700,1,0.30000000000000004,211144673.57824707,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461063680,0
199,1721503778610,2771218.538269043,4700,1,0.30000000000000004,1426105.8041381836,4700,1,0.30000000000000004,1903185.4227752686,4700,1,0.30000000000000004,1549510.2493743896,4700,1,0.30000000000000004,1562226.369567871,4700,1,0.30000000000000004,1569277.9487762451,4700,1,0.30000000000000004,1591776.586883545,4700,1,0.30000000000000004,1670116.4340515137,4700,1,0.30000000000000004,1847693.5903167725,4700,1,0.30000000000000004,1343990.2561187744,4700,1,0.30000000000000004,1337974.4484405518,4700,1,0.30000000000000004,1409580.9081726074,4700,1,0.30000000000000004,211144681.7134552,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461579776,0
199,1721503778810,2771218.544555664,4700,1,0.30000000000000004,1426105.8254699707,4700,1,0.30000000000000004,1903185.4294891357,4700,1,0.30000000000000004,1549510.256149292,4700,1,0.30000000000000004,1562226.3761901855,4700,1,0.30000000000000004,1569278.171218872,4700,1,0.30000000000000004,1591777.5847625732,4700,1,0.30000000000000004,1670116.443649292,4700,1,0.30000000000000004,1847693.5984191895,4700,1,0.30000000000000004,1343990.2649536133,4700,1,0.30000000000000004,1337974.4566497803,4700,1,0.30000000000000004,1409580.9146118164,4700,1,0.30000000000000004,211144689.74066162,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461579776,0
199,1721503779010,2771218.550857544,4700,1,0.30000000000000004,1426105.839767456,4700,1,0.30000000000000004,1903185.4361114502,4700,1,0.30000000000000004,1549510.2638549805,4700,1,0.30000000000000004,1562226.3823547363,4700,1,0.30000000000000004,1569278.3899993896,4700,1,0.30000000000000004,1591778.5882110596,4700,1,0.30000000000000004,1670116.4504089355,4700,1,0.30000000000000004,1847693.6045532227,4700,1,0.30000000000000004,1343990.271057129,4700,1,0.30000000000000004,1337974.462753296,4700,1,0.30000000000000004,1409580.9209899902,4700,1,0.30000000000000004,211144697.76957703,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462095872,0
199,1721503779210,2771218.557220459,4700,1,0.30000000000000004,1426105.8579559326,4700,1,0.30000000000000004,1903185.442703247,4700,1,0.30000000000000004,1549510.2713623047,4700,1,0.30000000000000004,1562226.388519287,4700,1,0.30000000000000004,1569278.6106567383,4700,1,0.30000000000000004,1591779.591720581,4700,1,0.30000000000000004,1670116.4565734863,4700,1,0.30000000000000004,1847693.6108856201,4700,1,0.30000000000000004,1343990.2784118652,4700,1,0.30000000000000004,1337974.468887329,4700,1,0.30000000000000004,1409580.927307129,4700,1,0.30000000000000004,211144705.93585205,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462095872,0
199,1721503779410,2771218.5636138916,4700,1,0.30000000000000004,1426105.8793945313,4700,1,0.30000000000000004,1903185.449295044,4700,1,0.30000000000000004,1549510.279083252,4700,1,0.30000000000000004,1562226.3946533203,4700,1,0.30000000000000004,1569278.8288269043,4700,1,0.30000000000000004,1591780.5933380127,4700,1,0.30000000000000004,1670116.465637207,4700,1,0.30000000000000004,1847693.6170806885,4700,1,0.30000000000000004,1343990.2846069336,4700,1,0.30000000000000004,1337974.4750213623,4700,1,0.30000000000000004,1409580.9336547852,4700,1,0.30000000000000004,211144713.9908142,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462095872,0
199,1721503779610,2771218.5699005127,4700,1,0.30000000000000004,1426105.8934326172,4700,1,0.30000000000000004,1903185.455871582,4700,1,0.30000000000000004,1549510.288848877,4700,1,0.30000000000000004,1562226.400817871,4700,1,0.30000000000000004,1569279.046081543,4700,1,0.30000000000000004,1591781.5919952393,4700,1,0.30000000000000004,1670116.471939087,4700,1,0.30000000000000004,1847693.623184204,4700,1,0.30000000000000004,1343990.2907562256,4700,1,0.30000000000000004,1337974.490081787,4700,1,0.30000000000000004,1409580.9400177002,4700,1,0.30000000000000004,211144721.95870972,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462353920,0
199,1721503779810,2771218.5762634277,4700,1,0.30000000000000004,1426105.9118041992,4700,1,0.30000000000000004,1903185.4661865234,4700,1,0.30000000000000004,1549510.2971954346,4700,1,0.30000000000000004,1562226.4072875977,4700,1,0.30000000000000004,1569279.2727355957,4700,1,0.30000000000000004,1591782.5968322754,4700,1,0.30000000000000004,1670116.4783935547,4700,1,0.30000000000000004,1847693.631011963,4700,1,0.30000000000000004,1343990.3033752441,4700,1,0.30000000000000004,1337974.4972076416,4700,1,0.30000000000000004,1409580.9475860596,4700,1,0.30000000000000004,211144729.9336853,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462870016,0
199,1721503780011,2771218.5824890137,4700,1,0.30000000000000004,1426105.93309021,4700,1,0.30000000000000004,1903185.472808838,4700,1,0.30000000000000004,1549510.305343628,4700,1,0.30000000000000004,1562226.4134368896,4700,1,0.30000000000000004,1569279.494567871,4700,1,0.30000000000000004,1591783.6012268066,4700,1,0.30000000000000004,1670116.4846954346,4700,1,0.30000000000000004,1847693.6371917725,4700,1,0.30000000000000004,1343990.3102874756,4700,1,0.30000000000000004,1337974.5033721924,4700,1,0.30000000000000004,1409580.954284668,4700,1,0.30000000000000004,211144737.8653717,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462870016,0
199,1721503780211,2771218.589401245,4700,1,0.30000000000000004,1426105.9500274658,4700,1,0.30000000000000004,1903185.488861084,4700,1,0.30000000000000004,1549510.3121643066,4700,1,0.30000000000000004,1562226.4196014404,4700,1,0.30000000000000004,1569279.7211914063,4700,1,0.30000000000000004,1591784.6022644043,4700,1,0.30000000000000004,1670116.4908294678,4700,1,0.30000000000000004,1847693.645324707,4700,1,0.30000000000000004,1343990.3276824951,4700,1,0.30000000000000004,1337974.509902954,4700,1,0.30000000000000004,1409580.9607543945,4700,1,0.30000000000000004,211144745.8155365,400,400,4690,400,4690,400,4687,400,400,400,4689,4689,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41458249728,0
