Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499688592,2765292.336502075,4700,1,0.30000000000000004,1423258.563369751,4700,1,0.30000000000000004,1899641.014389038,4700,1,0.30000000000000004,1546104.4671173096,4700,1,0.30000000000000004,1559395.76461792,4700,1,0.30000000000000004,1565998.410522461,4700,1,0.30000000000000004,1588168.607421875,4700,1,0.30000000000000004,1666699.2521514893,4700,1,0.30000000000000004,1842789.5841522217,4700,1,0.30000000000000004,1340555.6493530273,4700,1,0.30000000000000004,1334907.218093872,4700,1,0.30000000000000004,1406691.9278564453,4700,1,0.30000000000000004,210968173.0348816,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,40,0,0,0,80.95238494873047,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,41264218112,0
199,1721499688792,2765293.4256134033,4700,1,0.30000000000000004,1423258.7824554443,4700,1,0.30000000000000004,1899641.0856781006,4700,1,0.30000000000000004,1546104.5867919922,4700,1,0.30000000000000004,1559396.1534118652,4700,1,0.30000000000000004,1565998.8096313477,4700,1,0.30000000000000004,1588168.773651123,4700,1,0.30000000000000004,1666699.3919372559,4700,1,0.30000000000000004,1842789.6398620605,4700,1,0.30000000000000004,1340556.5797271729,4700,1,0.30000000000000004,1334907.3184814453,4700,1,0.30000000000000004,1406692.0985107422,4700,1,0.30000000000000004,210968183.38052368,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,4.761904716491699,0,20,0,30.000001907348633,0,0,0,0,100,4.761904716491699,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,41322168320,0
199,1721499688992,2765294.0927581787,4700,1,0.30000000000000004,1423259.1998291016,4700,1,0.30000000000000004,1899641.4284210205,4700,1,0.30000000000000004,1546104.969329834,4700,1,0.30000000000000004,1559396.7548828125,4700,1,0.30000000000000004,1565999.8967895508,4700,1,0.30000000000000004,1588169.5272521973,4700,1,0.30000000000000004,1666699.9517059326,4700,1,0.30000000000000004,1842789.905456543,4700,1,0.30000000000000004,1340557.5901184082,4700,1,0.30000000000000004,1334907.74899292,4700,1,0.30000000000000004,1406692.4509124756,4700,1,0.30000000000000004,210968196.61402893,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,10.526315689086914,15.789472579956055,25,30.000001907348633,25,30.000001907348633,21.052631378173828,21.052631378173828,21.052631378173828,15.000000953674316,100,22.22222328186035,20,15.000000953674316,21.052631378173828,10.526315689086914,75,36.842105865478516,26.3157901763916,15.000000953674316,15.789472579956055,26.3157901763916,21.052631378173828,66480525312,2147479552,41391316992,0
199,1721499689192,2765294.1324005127,4700,1,0.30000000000000004,1423259.2126922607,4700,1,0.30000000000000004,1899641.4355926514,4700,1,0.30000000000000004,1546105.0432128906,4700,1,0.30000000000000004,1559396.768157959,4700,1,0.30000000000000004,1565999.9846801758,4700,1,0.30000000000000004,1588169.8684539795,4700,1,0.30000000000000004,1666699.9753570557,4700,1,0.30000000000000004,1842789.918395996,4700,1,0.30000000000000004,1340558.5350494385,4700,1,0.30000000000000004,1334907.982345581,4700,1,0.30000000000000004,1406692.4730682373,4700,1,0.30000000000000004,210968205.00053406,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,25,4.761904716491699,0,0,5,0,66480525312,2147479552,41393930240,0
199,1721499689392,2765294.139099121,4700,1,0.30000000000000004,1423259.2188720703,4700,1,0.30000000000000004,1899641.4422912598,4700,1,0.30000000000000004,1546105.0513458252,4700,1,0.30000000000000004,1559396.7742919922,4700,1,0.30000000000000004,1565999.9908752441,4700,1,0.30000000000000004,1588169.8748321533,4700,1,0.30000000000000004,1666699.9924316406,4700,1,0.30000000000000004,1842789.9266967773,4700,1,0.30000000000000004,1340559.4759368896,4700,1,0.30000000000000004,1334908.1747589111,4700,1,0.30000000000000004,1406692.4794921875,4700,1,0.30000000000000004,210968212.816864,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,25,4.761904716491699,0,0,5,0,66480525312,2147479552,41393930240,0
199,1721499689593,2765294.1453094482,4700,1,0.30000000000000004,1423259.2268676758,4700,1,0.30000000000000004,1899641.4491882324,4700,1,0.30000000000000004,1546105.0592346191,4700,1,0.30000000000000004,1559396.7805175781,4700,1,0.30000000000000004,1565999.9972381592,4700,1,0.30000000000000004,1588169.88180542,4700,1,0.30000000000000004,1666700.009979248,4700,1,0.30000000000000004,1842789.9329071045,4700,1,0.30000000000000004,1340560.4200897217,4700,1,0.30000000000000004,1334908.3581848145,4700,1,0.30000000000000004,1406692.4859466553,4700,1,0.30000000000000004,210968220.74621582,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394446336,0
199,1721499689793,2765294.1519317627,4700,1,0.30000000000000004,1423259.2391204834,4700,1,0.30000000000000004,1899641.4559783936,4700,1,0.30000000000000004,1546105.067276001,4700,1,0.30000000000000004,1559396.7867889404,4700,1,0.30000000000000004,1566000.0034637451,4700,1,0.30000000000000004,1588169.8881225586,4700,1,0.30000000000000004,1666700.0333709717,4700,1,0.30000000000000004,1842789.9393310547,4700,1,0.30000000000000004,1340561.3639221191,4700,1,0.30000000000000004,1334908.550354004,4700,1,0.30000000000000004,1406692.4925231934,4700,1,0.30000000000000004,210968228.58406067,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394704384,0
199,1721499689993,2765294.1584625244,4700,1,0.30000000000000004,1423259.245300293,4700,1,0.30000000000000004,1899641.4627838135,4700,1,0.30000000000000004,1546105.0755767822,4700,1,0.30000000000000004,1559396.7942962646,4700,1,0.30000000000000004,1566000.0101165771,4700,1,0.30000000000000004,1588169.8950042725,4700,1,0.30000000000000004,1666700.0495605469,4700,1,0.30000000000000004,1842789.9456176758,4700,1,0.30000000000000004,1340562.3025512695,4700,1,0.30000000000000004,1334908.7415466309,4700,1,0.30000000000000004,1406692.4988708496,4700,1,0.30000000000000004,210968236.315979,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395220480,0
199,1721499690193,2765294.1655578613,4700,1,0.30000000000000004,1423259.2517547607,4700,1,0.30000000000000004,1899641.4723205566,4700,1,0.30000000000000004,1546105.08303833,4700,1,0.30000000000000004,1559396.8021392822,4700,1,0.30000000000000004,1566000.0168304443,4700,1,0.30000000000000004,1588169.9022216797,4700,1,0.30000000000000004,1666700.0704193115,4700,1,0.30000000000000004,1842789.9519348145,4700,1,0.30000000000000004,1340563.2464904785,4700,1,0.30000000000000004,1334908.9333648682,4700,1,0.30000000000000004,1406692.505355835,4700,1,0.30000000000000004,210968244.19708252,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41395531776,0
199,1721499690393,2765294.1716918945,4700,1,0.30000000000000004,1423259.257888794,4700,1,0.30000000000000004,1899641.478942871,4700,1,0.30000000000000004,1546105.0896606445,4700,1,0.30000000000000004,1559396.8082580566,4700,1,0.30000000000000004,1566000.0229492188,4700,1,0.30000000000000004,1588169.9086151123,4700,1,0.30000000000000004,1666700.0931091309,4700,1,0.30000000000000004,1842789.9580688477,4700,1,0.30000000000000004,1340564.189590454,4700,1,0.30000000000000004,1334909.1246490479,4700,1,0.30000000000000004,1406692.511795044,4700,1,0.30000000000000004,210968252.1204834,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395531776,0
199,1721499690593,2765294.177947998,4700,1,0.30000000000000004,1423259.2644348145,4700,1,0.30000000000000004,1899641.4855651855,4700,1,0.30000000000000004,1546105.0965118408,4700,1,0.30000000000000004,1559396.814453125,4700,1,0.30000000000000004,1566000.0292053223,4700,1,0.30000000000000004,1588169.9155273438,4700,1,0.30000000000000004,1666700.1088562012,4700,1,0.30000000000000004,1842789.9642486572,4700,1,0.30000000000000004,1340565.128250122,4700,1,0.30000000000000004,1334909.3141784668,4700,1,0.30000000000000004,1406692.5181427002,4700,1,0.30000000000000004,210968259.9605255,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395789824,0
199,1721499690793,2765294.187133789,4700,1,0.30000000000000004,1423259.275970459,4700,1,0.30000000000000004,1899641.4921417236,4700,1,0.30000000000000004,1546105.1031799316,4700,1,0.30000000000000004,1559396.820602417,4700,1,0.30000000000000004,1566000.0359649658,4700,1,0.30000000000000004,1588169.9218139648,4700,1,0.30000000000000004,1666700.124130249,4700,1,0.30000000000000004,1842789.9703979492,4700,1,0.30000000000000004,1340566.0704345703,4700,1,0.30000000000000004,1334909.506576538,4700,1,0.30000000000000004,1406692.5267333984,4700,1,0.30000000000000004,210968267.80767822,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396305920,0
199,1721499690993,2765294.1932678223,4700,1,0.30000000000000004,1423259.2821044922,4700,1,0.30000000000000004,1899641.4987335205,4700,1,0.30000000000000004,1546105.1098480225,4700,1,0.30000000000000004,1559396.8293151855,4700,1,0.30000000000000004,1566000.0420837402,4700,1,0.30000000000000004,1588169.9281768799,4700,1,0.30000000000000004,1666700.1412353516,4700,1,0.30000000000000004,1842789.9765930176,4700,1,0.30000000000000004,1340567.0128173828,4700,1,0.30000000000000004,1334909.696472168,4700,1,0.30000000000000004,1406692.5331726074,4700,1,0.30000000000000004,210968275.66137695,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396305920,0
199,1721499691193,2765294.2041931152,4700,1,0.30000000000000004,1423259.2891082764,4700,1,0.30000000000000004,1899641.5054779053,4700,1,0.30000000000000004,1546105.1185302734,4700,1,0.30000000000000004,1559396.8485412598,4700,1,0.30000000000000004,1566000.0527496338,4700,1,0.30000000000000004,1588169.9356079102,4700,1,0.30000000000000004,1666700.1672210693,4700,1,0.30000000000000004,1842790.0716552734,4700,1,0.30000000000000004,1340567.951675415,4700,1,0.30000000000000004,1334909.7331848145,4700,1,0.30000000000000004,1406692.5398864746,4700,1,0.30000000000000004,210968283.33932495,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396293632,0
199,1721499691393,2765294.2109832764,4700,1,0.30000000000000004,1423259.2952423096,4700,1,0.30000000000000004,1899641.5218658447,4700,1,0.30000000000000004,1546105.125213623,4700,1,0.30000000000000004,1559396.8556671143,4700,1,0.30000000000000004,1566000.0730285645,4700,1,0.30000000000000004,1588169.9423675537,4700,1,0.30000000000000004,1666700.1906585693,4700,1,0.30000000000000004,1842790.2591552734,4700,1,0.30000000000000004,1340568.8935699463,4700,1,0.30000000000000004,1334909.7398986816,4700,1,0.30000000000000004,1406692.5476531982,4700,1,0.30000000000000004,210968291.3146057,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41395916800,0
199,1721499691593,2765294.2356567383,4700,1,0.30000000000000004,1423259.305770874,4700,1,0.30000000000000004,1899641.5292358398,4700,1,0.30000000000000004,1546105.1382141113,4700,1,0.30000000000000004,1559396.966949463,4700,1,0.30000000000000004,1566000.2378387451,4700,1,0.30000000000000004,1588170.0062103271,4700,1,0.30000000000000004,1666700.2470703125,4700,1,0.30000000000000004,1842790.4475097656,4700,1,0.30000000000000004,1340569.8352355957,4700,1,0.30000000000000004,1334909.7467193604,4700,1,0.30000000000000004,1406692.5546875,4700,1,0.30000000000000004,210968299.5132904,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41395830784,0
199,1721499691793,2765294.421508789,4700,1,0.30000000000000004,1423259.3568572998,4700,1,0.30000000000000004,1899641.574142456,4700,1,0.30000000000000004,1546105.3840637207,4700,1,0.30000000000000004,1559397.053451538,4700,1,0.30000000000000004,1566000.3692321777,4700,1,0.30000000000000004,1588170.088897705,4700,1,0.30000000000000004,1666700.325378418,4700,1,0.30000000000000004,1842790.5750427246,4700,1,0.30000000000000004,1340570.7773132324,4700,1,0.30000000000000004,1334909.902999878,4700,1,0.30000000000000004,1406692.6081695557,4700,1,0.30000000000000004,210968307.86268616,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,66480525312,2147479552,40984281088,0
199,1721499691993,2765294.590194702,4700,1,0.31874999999999987,1423259.4604492188,4700,1,0.31874999999999987,1899641.6467285156,4700,1,0.31874999999999987,1546105.4782714844,4700,1,0.31874999999999987,1559397.1612701416,4700,1,0.31874999999999987,1566000.4665985107,4700,1,0.31874999999999987,1588170.153579712,4700,1,0.31874999999999987,1666700.4214935303,4700,1,0.31874999999999987,1842790.67578125,4700,1,0.31874999999999987,1340571.708618164,4700,1,0.31874999999999987,1334910.3782958984,4700,1,0.31874999999999987,1406692.7421264648,4700,1,0.31874999999999987,210968316.8224182,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,0,0,95.23809814453125,0,20,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,40959098880,0
