Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504944932,2772675.9756011963,4700,1,0.3062499999999999,1427023.3809814453,4700,1,0.3062499999999999,1904199.1846923828,4700,1,0.3062499999999999,1550386.596130371,4700,1,0.3062499999999999,1562990.5393981934,4700,1,0.3062499999999999,1570163.3183441162,4700,1,0.3062499999999999,1593294.1678466797,4700,1,0.3062499999999999,1671305.0140228271,4700,1,0.3062499999999999,1848992.8408966064,4700,1,0.3062499999999999,1344740.4211273193,4700,1,0.3062499999999999,1338741.11378479,4700,1,0.3062499999999999,1410514.3646240234,4700,1,0.3062499999999999,211194981.57913208,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,5,0,0,0,85,0,0,0,14.285715103149414,0,10,0,0,5,0,100,0,0,0,66480525312,2147479552,41259126784,0
199,1721504945132,2772676.2646636963,4700,1,0.30000000000000004,1427023.6536865234,4700,1,0.30000000000000004,1904199.3777923584,4700,1,0.30000000000000004,1550387.5148925781,4700,1,0.30000000000000004,1562990.7529296875,4700,1,0.30000000000000004,1570163.7242126465,4700,1,0.30000000000000004,1593294.3800048828,4700,1,0.30000000000000004,1671306.1203460693,4700,1,0.30000000000000004,1848993.7810211182,4700,1,0.30000000000000004,1344740.6692810059,4700,1,0.30000000000000004,1338741.2682800293,4700,1,0.30000000000000004,1410514.636062622,4700,1,0.30000000000000004,211194993.18873596,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,14.285715103149414,26.3157901763916,13.636363983154297,10,0,30.000001907348633,14.285715103149414,10,10,85.71428680419922,0,0,0,0,0,15.789472579956055,0,14.285715103149414,0,0,100,10,5,14.285715103149414,66480525312,2147479552,41341579264,0
199,1721504945333,2772676.698791504,4700,1,0.3125,1427024.4055786133,4700,1,0.3125,1904199.6973114014,4700,1,0.3125,1550387.8102874756,4700,1,0.3125,1562990.9538879395,4700,1,0.3125,1570163.9386444092,4700,1,0.3125,1593294.7748413086,4700,1,0.3125,1671307.0587921143,4700,1,0.3125,1848994.7638702393,4700,1,0.3125,1344740.8600158691,4700,1,0.3125,1338741.4427490234,4700,1,0.3125,1410514.8420715332,4700,1,0.3125,211195004.50317383,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,21.052631378173828,20,10.526315689086914,5.263157844543457,5.263157844543457,63.6363639831543,10,15.000000953674316,10,10,5.263157844543457,55,10,15.000000953674316,10,10,100,10,5.555555820465088,10.526315689086914,66480525312,2147479552,41382776832,0
199,1721504945533,2772676.7604675293,4700,1,0.30000000000000004,1427024.4642333984,4700,1,0.30000000000000004,1904199.794265747,4700,1,0.30000000000000004,1550387.8708190918,4700,1,0.30000000000000004,1562991.0433654785,4700,1,0.30000000000000004,1570164.0087432861,4700,1,0.30000000000000004,1593294.8353881836,4700,1,0.30000000000000004,1671307.1322937012,4700,1,0.30000000000000004,1848995.708908081,4700,1,0.30000000000000004,1344741.0710144043,4700,1,0.30000000000000004,1338741.5032348633,4700,1,0.30000000000000004,1410514.898071289,4700,1,0.30000000000000004,211195012.9987793,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,21.052631378173828,20,10.526315689086914,5.263157844543457,5.263157844543457,63.6363639831543,10,15.000000953674316,10,10,5.263157844543457,55,10,15.000000953674316,10,10,100,10,5.555555820465088,10.526315689086914,66480525312,2147479552,41370247168,0
199,1721504945733,2772676.7799682617,4700,1,0.30000000000000004,1427024.4705352783,4700,1,0.30000000000000004,1904199.8013458252,4700,1,0.30000000000000004,1550387.8771362305,4700,1,0.30000000000000004,1562991.050857544,4700,1,0.30000000000000004,1570164.015045166,4700,1,0.30000000000000004,1593294.8417358398,4700,1,0.30000000000000004,1671307.1385650635,4700,1,0.30000000000000004,1848996.650527954,4700,1,0.30000000000000004,1344741.2576293945,4700,1,0.30000000000000004,1338741.5095825195,4700,1,0.30000000000000004,1410514.9044189453,4700,1,0.30000000000000004,211195020.82911682,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,0,0,100,0,2.4390242099761963,2.4390242099761963,66480525312,2147479552,41370247168,0
199,1721504945933,2772676.7949676514,4700,1,0.30000000000000004,1427024.4771270752,4700,1,0.30000000000000004,1904199.8084716797,4700,1,0.30000000000000004,1550387.8834838867,4700,1,0.30000000000000004,1562991.0571136475,4700,1,0.30000000000000004,1570164.0213165283,4700,1,0.30000000000000004,1593294.8481292725,4700,1,0.30000000000000004,1671307.1451416016,4700,1,0.30000000000000004,1848997.5904541016,4700,1,0.30000000000000004,1344741.4424591064,4700,1,0.30000000000000004,1338741.5183410645,4700,1,0.30000000000000004,1410514.9105529785,4700,1,0.30000000000000004,211195028.70837402,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41370685440,0
199,1721504946133,2772676.8156280518,4700,1,0.30000000000000004,1427024.4835205078,4700,1,0.30000000000000004,1904199.8156738281,4700,1,0.30000000000000004,1550387.8900604248,4700,1,0.30000000000000004,1562991.0635375977,4700,1,0.30000000000000004,1570164.0279388428,4700,1,0.30000000000000004,1593294.8544769287,4700,1,0.30000000000000004,1671307.151763916,4700,1,0.30000000000000004,1848998.5254364014,4700,1,0.30000000000000004,1344741.6274108887,4700,1,0.30000000000000004,1338741.524734497,4700,1,0.30000000000000004,1410514.9168395996,4700,1,0.30000000000000004,211195036.57286072,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41370685440,0
199,1721504946333,2772676.835006714,4700,1,0.30000000000000004,1427024.4902191162,4700,1,0.30000000000000004,1904199.8226776123,4700,1,0.30000000000000004,1550387.8962860107,4700,1,0.30000000000000004,1562991.0709991455,4700,1,0.30000000000000004,1570164.0341644287,4700,1,0.30000000000000004,1593294.861541748,4700,1,0.30000000000000004,1671307.158920288,4700,1,0.30000000000000004,1848999.466140747,4700,1,0.30000000000000004,1344741.8129577637,4700,1,0.30000000000000004,1338741.531097412,4700,1,0.30000000000000004,1410514.9232788086,4700,1,0.30000000000000004,211195044.3683319,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371193344,0
199,1721504946533,2772676.8520507813,4700,1,0.30000000000000004,1427024.4965515137,4700,1,0.30000000000000004,1904199.829284668,4700,1,0.30000000000000004,1550387.902999878,4700,1,0.30000000000000004,1562991.0799102783,4700,1,0.30000000000000004,1570164.0410614014,4700,1,0.30000000000000004,1593294.8678741455,4700,1,0.30000000000000004,1671307.1653442383,4700,1,0.30000000000000004,1849000.4035186768,4700,1,0.30000000000000004,1344741.9970245361,4700,1,0.30000000000000004,1338741.5374450684,4700,1,0.30000000000000004,1410514.9298095703,4700,1,0.30000000000000004,211195052.28988647,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371193344,0
199,1721504946733,2772676.8702087402,4700,1,0.30000000000000004,1427024.5026550293,4700,1,0.30000000000000004,1904199.8358154297,4700,1,0.30000000000000004,1550387.9119873047,4700,1,0.30000000000000004,1562991.0861053467,4700,1,0.30000000000000004,1570164.0471954346,4700,1,0.30000000000000004,1593294.876663208,4700,1,0.30000000000000004,1671307.1739349365,4700,1,0.30000000000000004,1849001.3362426758,4700,1,0.30000000000000004,1344742.1806793213,4700,1,0.30000000000000004,1338741.543762207,4700,1,0.30000000000000004,1410514.9364013672,4700,1,0.30000000000000004,211195060.19026184,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371709440,0
199,1721504946933,2772676.889038086,4700,1,0.30000000000000004,1427024.5092163086,4700,1,0.30000000000000004,1904199.8425292969,4700,1,0.30000000000000004,1550387.91847229,4700,1,0.30000000000000004,1562991.0922546387,4700,1,0.30000000000000004,1570164.056488037,4700,1,0.30000000000000004,1593294.8832855225,4700,1,0.30000000000000004,1671307.1804351807,4700,1,0.30000000000000004,1849002.2725830078,4700,1,0.30000000000000004,1344742.3545379639,4700,1,0.30000000000000004,1338741.5517730713,4700,1,0.30000000000000004,1410514.9429473877,4700,1,0.30000000000000004,211195068.20262146,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41371967488,0
199,1721504947133,2772676.9056243896,4700,1,0.30000000000000004,1427024.5155792236,4700,1,0.30000000000000004,1904199.8491210938,4700,1,0.30000000000000004,1550387.9247283936,4700,1,0.30000000000000004,1562991.0984802246,4700,1,0.30000000000000004,1570164.0627746582,4700,1,0.30000000000000004,1593294.892074585,4700,1,0.30000000000000004,1671307.186843872,4700,1,0.30000000000000004,1849003.2100524902,4700,1,0.30000000000000004,1344742.3609466553,4700,1,0.30000000000000004,1338741.740737915,4700,1,0.30000000000000004,1410514.9494628906,4700,1,0.30000000000000004,211195076.1697235,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372483584,0
199,1721504947333,2772676.9286956787,4700,1,0.30000000000000004,1427024.5236968994,4700,1,0.30000000000000004,1904199.8560028076,4700,1,0.30000000000000004,1550387.9342041016,4700,1,0.30000000000000004,1562991.105102539,4700,1,0.30000000000000004,1570164.0691375732,4700,1,0.30000000000000004,1593294.8981933594,4700,1,0.30000000000000004,1671307.203125,4700,1,0.30000000000000004,1849004.143081665,4700,1,0.30000000000000004,1344742.3737335205,4700,1,0.30000000000000004,1338741.9241790771,4700,1,0.30000000000000004,1410514.956161499,4700,1,0.30000000000000004,211195084.13330078,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372483584,0
199,1721504947533,2772676.9469451904,4700,1,0.30000000000000004,1427024.5301055908,4700,1,0.30000000000000004,1904199.862564087,4700,1,0.30000000000000004,1550387.9405212402,4700,1,0.30000000000000004,1562991.1113128662,4700,1,0.30000000000000004,1570164.0780639648,4700,1,0.30000000000000004,1593294.9043579102,4700,1,0.30000000000000004,1671307.2095336914,4700,1,0.30000000000000004,1849005.0791931152,4700,1,0.30000000000000004,1344742.3808746338,4700,1,0.30000000000000004,1338742.107055664,4700,1,0.30000000000000004,1410514.9626312256,4700,1,0.30000000000000004,211195092.11878967,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41372483584,0
199,1721504947733,2772676.961364746,4700,1,0.30000000000000004,1427024.5366973877,4700,1,0.30000000000000004,1904199.8750305176,4700,1,0.30000000000000004,1550387.9483184814,4700,1,0.30000000000000004,1562991.1189727783,4700,1,0.30000000000000004,1570164.0858459473,4700,1,0.30000000000000004,1593294.910949707,4700,1,0.30000000000000004,1671307.2224578857,4700,1,0.30000000000000004,1849006.0203704834,4700,1,0.30000000000000004,1344742.473236084,4700,1,0.30000000000000004,1338742.179611206,4700,1,0.30000000000000004,1410514.9694519043,4700,1,0.30000000000000004,211195099.84440613,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,100,0,0,0,66480525312,2147479552,41372491776,0
199,1721504947933,2772677.112915039,4700,1,0.30000000000000004,1427024.5712890625,4700,1,0.30000000000000004,1904200.0715332031,4700,1,0.30000000000000004,1550388.082107544,4700,1,0.30000000000000004,1562991.1730651855,4700,1,0.30000000000000004,1570164.128753662,4700,1,0.30000000000000004,1593294.9494476318,4700,1,0.30000000000000004,1671307.5566711426,4700,1,0.30000000000000004,1849006.9541168213,4700,1,0.30000000000000004,1344742.6809539795,4700,1,0.30000000000000004,1338742.2105255127,4700,1,0.30000000000000004,1410515.1757507324,4700,1,0.30000000000000004,211195108.56143188,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,10.526315689086914,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,28.571430206298828,100,0,0,20,66480525312,2147479552,40964612096,0
199,1721504948133,2772677.1993408203,4700,1,0.30000000000000004,1427024.6426696777,4700,1,0.30000000000000004,1904200.2071533203,4700,1,0.30000000000000004,1550388.12991333,4700,1,0.30000000000000004,1562991.202178955,4700,1,0.30000000000000004,1570164.1769561768,4700,1,0.30000000000000004,1593295.0122833252,4700,1,0.30000000000000004,1671307.6212768555,4700,1,0.30000000000000004,1849007.9387512207,4700,1,0.30000000000000004,1344742.7861480713,4700,1,0.30000000000000004,1338742.418624878,4700,1,0.30000000000000004,1410515.3465881348,4700,1,0.30000000000000004,211195116.823349,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,4.761904716491699,0,5,0,0,5,100,0,5,0,66480525312,2147479552,40966135808,0
199,1721504948333,2772677.692504883,4700,1,0.30000000000000004,1427024.697052002,4700,1,0.30000000000000004,1904200.3592071533,4700,1,0.30000000000000004,1550388.1908721924,4700,1,0.30000000000000004,1562991.3642730713,4700,1,0.30000000000000004,1570164.2222747803,4700,1,0.30000000000000004,1593295.0685577393,4700,1,0.30000000000000004,1671307.6748504639,4700,1,0.30000000000000004,1849008.3559112549,4700,1,0.30000000000000004,1344743.2453155518,4700,1,0.30000000000000004,1338742.667251587,4700,1,0.30000000000000004,1410515.5997161865,4700,1,0.30000000000000004,211195125.80485535,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,10.526315689086914,0,0,10,0,0,4.761904716491699,0,9.523809432983398,5,5,0,0,0,0,0,0,42.85714340209961,42.85714340209961,15.789472579956055,15.000000953674316,66480525312,2147479552,40774643712,0
