Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495449724,2759601.6036224365,4700,1,0.30000000000000004,1420140.6372833252,4700,1,0.30000000000000004,1895560.8249816895,4700,1,0.30000000000000004,1542656.41796875,4700,1,0.30000000000000004,1556093.2968139648,4700,1,0.30000000000000004,1562772.9093475342,4700,1,0.30000000000000004,1584232.0257415771,4700,1,0.30000000000000004,1662550.0582885742,4700,1,0.30000000000000004,1837828.2125091553,4700,1,0.30000000000000004,1337453.4268188477,4700,1,0.30000000000000004,1331941.9568328857,4700,1,0.30000000000000004,1403692.0340881348,4700,1,0.30000000000000004,210785176.93395996,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,0,0,0,0,47.36842346191406,0,42.85714340209961,0,100,23.809524536132813,0,0,9.523809432983398,10,20,0,50,0,0,4.761904716491699,66480525312,2147479552,41087565824,0
199,1721495449924,2759601.6523895264,4700,1,0.30000000000000004,1420140.659072876,4700,1,0.30000000000000004,1895561.104812622,4700,1,0.30000000000000004,1542656.6562805176,4700,1,0.30000000000000004,1556094.298904419,4700,1,0.30000000000000004,1562773.0298309326,4700,1,0.30000000000000004,1584232.073135376,4700,1,0.30000000000000004,1662550.1110076904,4700,1,0.30000000000000004,1837829.0283203125,4700,1,0.30000000000000004,1337453.548034668,4700,1,0.30000000000000004,1331942.399154663,4700,1,0.30000000000000004,1403692.079071045,4700,1,0.30000000000000004,210785186.63780212,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,23.809524536132813,0,0,0,55,5,25,0,66480525312,2147479552,41104760832,0
199,1721495450124,2759601.661590576,4700,1,0.30000000000000004,1420140.6809082031,4700,1,0.30000000000000004,1895561.1118011475,4700,1,0.30000000000000004,1542656.8789520264,4700,1,0.30000000000000004,1556095.2954406738,4700,1,0.30000000000000004,1562773.0363616943,4700,1,0.30000000000000004,1584232.0803222656,4700,1,0.30000000000000004,1662550.1175079346,4700,1,0.30000000000000004,1837830.1274414063,4700,1,0.30000000000000004,1337453.5545654297,4700,1,0.30000000000000004,1331942.4058990479,4700,1,0.30000000000000004,1403692.085571289,4700,1,0.30000000000000004,210785195.5543518,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41113059328,0
199,1721495450324,2759601.6708221436,4700,1,0.30000000000000004,1420140.7017364502,4700,1,0.30000000000000004,1895561.1190185547,4700,1,0.30000000000000004,1542656.9138793945,4700,1,0.30000000000000004,1556096.0850372314,4700,1,0.30000000000000004,1562773.2393341064,4700,1,0.30000000000000004,1584232.1033325195,4700,1,0.30000000000000004,1662551.051651001,4700,1,0.30000000000000004,1837830.555633545,4700,1,0.30000000000000004,1337453.5615844727,4700,1,0.30000000000000004,1331942.430770874,4700,1,0.30000000000000004,1403692.1138458252,4700,1,0.30000000000000004,210785204.7223816,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,71.42857360839844,35,0,0,0,66480525312,2147479552,41134333952,0
199,1721495450524,2759601.680847168,4700,1,0.30000000000000004,1420140.7172851563,4700,1,0.30000000000000004,1895561.127105713,4700,1,0.30000000000000004,1542656.9814910889,4700,1,0.30000000000000004,1556096.0942230225,4700,1,0.30000000000000004,1562773.4571380615,4700,1,0.30000000000000004,1584232.570602417,4700,1,0.30000000000000004,1662552.013961792,4700,1,0.30000000000000004,1837831.0732879639,4700,1,0.30000000000000004,1337453.6592407227,4700,1,0.30000000000000004,1331942.4498901367,4700,1,0.30000000000000004,1403692.1255340576,4700,1,0.30000000000000004,210785213.62504578,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42.105262756347656,76.19047546386719,55,0,0,0,66480525312,2147479552,41145393152,0
199,1721495450724,2759601.8016052246,4700,1,0.3062499999999999,1420140.9097137451,4700,1,0.30000000000000004,1895561.2418670654,4700,1,0.30000000000000004,1542657.2883605957,4700,1,0.3062499999999999,1556096.1905212402,4700,1,0.3062499999999999,1562773.5370788574,4700,1,0.3062499999999999,1584232.7779083252,4700,1,0.30000000000000004,1662552.697769165,4700,1,0.30000000000000004,1837831.8762512207,4700,1,0.30000000000000004,1337453.7996520996,4700,1,0.30000000000000004,1331942.56300354,4700,1,0.30000000000000004,1403692.2293395996,4700,1,0.30000000000000004,210785222.92266846,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,5,5,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,19.047618865966797,52.6315803527832,85,5,9.090909004211426,0,66480525312,2147479552,41157054464,0
199,1721495450924,2759602.121887207,4700,1,0.3062499999999999,1420141.058959961,4700,1,0.3062499999999999,1895561.4384613037,4700,1,0.3062499999999999,1542657.4441986084,4700,1,0.3062499999999999,1556096.3828430176,4700,1,0.3062499999999999,1562773.8044586182,4700,1,0.3062499999999999,1584232.884109497,4700,1,0.3062499999999999,1662553.4643707275,4700,1,0.3062499999999999,1837832.805633545,4700,1,0.3062499999999999,1337453.9367980957,4700,1,0.3062499999999999,1331942.6641082764,4700,1,0.3062499999999999,1403692.515838623,4700,1,0.3062499999999999,210785233.08848572,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,5,5,19.047618865966797,9.523809432983398,10,0,4.761904716491699,21.052631378173828,0,4.761904716491699,0,0,0,5,5,0,5,31.57894515991211,100,5,0,15.789472579956055,66480525312,2147479552,41194311680,0
199,1721495451124,2759602.377822876,4700,1,0.30000000000000004,1420141.377670288,4700,1,0.30000000000000004,1895561.7629394531,4700,1,0.30000000000000004,1542657.5090179443,4700,1,0.30000000000000004,1556096.6774902344,4700,1,0.30000000000000004,1562774.0970458984,4700,1,0.30000000000000004,1584232.9819488525,4700,1,0.30000000000000004,1662554.906387329,4700,1,0.30000000000000004,1837833.7410583496,4700,1,0.30000000000000004,1337454.2433776855,4700,1,0.30000000000000004,1331942.8547058105,4700,1,0.30000000000000004,1403692.853088379,4700,1,0.30000000000000004,210785244.16389465,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,5,0,10,5,5,0,5,0,5,95,0,5,4.761904716491699,0,5.263157844543457,0,5.263157844543457,4.761904716491699,0,0,100,5,0,5,66480525312,2147479552,41246048256,0
199,1721495451324,2759602.427383423,4700,1,0.30000000000000004,1420141.4837493896,4700,1,0.30000000000000004,1895561.850402832,4700,1,0.30000000000000004,1542657.776977539,4700,1,0.30000000000000004,1556096.7356262207,4700,1,0.30000000000000004,1562774.1896820068,4700,1,0.30000000000000004,1584233.0467071533,4700,1,0.30000000000000004,1662556.2254486084,4700,1,0.30000000000000004,1837834.6799621582,4700,1,0.30000000000000004,1337454.388015747,4700,1,0.30000000000000004,1331942.9915618896,4700,1,0.30000000000000004,1403692.9307556152,4700,1,0.30000000000000004,210785253.91822815,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,4.761904716491699,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,41281015808,0
199,1721495451524,2759602.709197998,4700,1,0.30000000000000004,1420141.5009155273,4700,1,0.30000000000000004,1895561.8585662842,4700,1,0.30000000000000004,1542658.0735321045,4700,1,0.30000000000000004,1556096.7461090088,4700,1,0.30000000000000004,1562774.2026367188,4700,1,0.30000000000000004,1584233.056777954,4700,1,0.30000000000000004,1662557.490737915,4700,1,0.30000000000000004,1837835.6153564453,4700,1,0.30000000000000004,1337454.5712738037,4700,1,0.30000000000000004,1331943.1726989746,4700,1,0.30000000000000004,1403692.9405517578,4700,1,0.30000000000000004,210785263.49891663,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41313271808,0
199,1721495451724,2759603.018722534,4700,1,0.30000000000000004,1420141.5223846436,4700,1,0.30000000000000004,1895561.8670654297,4700,1,0.30000000000000004,1542658.4486236572,4700,1,0.30000000000000004,1556096.7555084229,4700,1,0.30000000000000004,1562774.215423584,4700,1,0.30000000000000004,1584233.0691833496,4700,1,0.30000000000000004,1662558.500137329,4700,1,0.30000000000000004,1837836.5555114746,4700,1,0.30000000000000004,1337454.7569885254,4700,1,0.30000000000000004,1331943.3196868896,4700,1,0.30000000000000004,1403692.950012207,4700,1,0.30000000000000004,210785272.85798645,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,15.789472579956055,0,0,0,0,5,0,0,4.761904716491699,75,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41343758336,0
199,1721495451924,2759604.33454895,4700,1,0.30000000000000004,1420141.549041748,4700,1,0.30000000000000004,1895561.8766021729,4700,1,0.30000000000000004,1542658.8389434814,4700,1,0.30000000000000004,1556096.7643737793,4700,1,0.30000000000000004,1562774.2373046875,4700,1,0.30000000000000004,1584233.0813293457,4700,1,0.30000000000000004,1662558.5086669922,4700,1,0.30000000000000004,1837837.496017456,4700,1,0.30000000000000004,1337454.9405517578,4700,1,0.30000000000000004,1331943.5012817383,4700,1,0.30000000000000004,1403692.9763336182,4700,1,0.30000000000000004,210785282.21870422,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376497664,0
199,1721495452124,2759605.666519165,4700,1,0.30000000000000004,1420141.697555542,4700,1,0.30000000000000004,1895561.9071350098,4700,1,0.30000000000000004,1542658.9199829102,4700,1,0.30000000000000004,1556096.805557251,4700,1,0.30000000000000004,1562774.6421966553,4700,1,0.30000000000000004,1584233.119567871,4700,1,0.30000000000000004,1662558.543182373,4700,1,0.30000000000000004,1837837.7083129883,4700,1,0.30000000000000004,1337455.7305755615,4700,1,0.30000000000000004,1331943.6676177979,4700,1,0.30000000000000004,1403693.103515625,4700,1,0.30000000000000004,210785291.85169983,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,55,5,4.761904716491699,4.761904716491699,50,0,9.523809432983398,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,4.761904716491699,5,20,84.21052551269531,5,5,66480525312,2147479552,41334718464,0
199,1721495452324,2759606.9636535645,4700,1,0.30000000000000004,1420141.779510498,4700,1,0.30000000000000004,1895562.00491333,4700,1,0.30000000000000004,1542658.935836792,4700,1,0.30000000000000004,1556096.8148498535,4700,1,0.30000000000000004,1562775.0572662354,4700,1,0.30000000000000004,1584233.133529663,4700,1,0.30000000000000004,1662558.5588226318,4700,1,0.30000000000000004,1837837.7157287598,4700,1,0.30000000000000004,1337456.6669006348,4700,1,0.30000000000000004,1331943.849319458,4700,1,0.30000000000000004,1403693.196029663,4700,1,0.30000000000000004,210785301.31962585,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,95,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,41364287488,0
199,1721495452524,2759608.2561798096,4700,1,0.30000000000000004,1420141.805770874,4700,1,0.30000000000000004,1895562.17086792,4700,1,0.30000000000000004,1542658.9449615479,4700,1,0.30000000000000004,1556097.0474243164,4700,1,0.30000000000000004,1562775.3890228271,4700,1,0.30000000000000004,1584233.1478271484,4700,1,0.30000000000000004,1662558.5715026855,4700,1,0.30000000000000004,1837837.7252197266,4700,1,0.30000000000000004,1337457.602355957,4700,1,0.30000000000000004,1331944.0091552734,4700,1,0.30000000000000004,1403693.2044830322,4700,1,0.30000000000000004,210785310.92451477,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,41390567424,0
199,1721495452724,2759609.558151245,4700,1,0.30000000000000004,1420141.8404541016,4700,1,0.30000000000000004,1895562.3314361572,4700,1,0.30000000000000004,1542658.9628295898,4700,1,0.30000000000000004,1556097.4420471191,4700,1,0.30000000000000004,1562775.661605835,4700,1,0.30000000000000004,1584233.1751098633,4700,1,0.30000000000000004,1662558.630065918,4700,1,0.30000000000000004,1837837.7376861572,4700,1,0.30000000000000004,1337458.5343933105,4700,1,0.30000000000000004,1331944.1615753174,4700,1,0.30000000000000004,1403693.227355957,4700,1,0.30000000000000004,210785320.70562744,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41431015424,0
