Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497232420,2761846.8957214355,4700,1,0.30000000000000004,1421467.011291504,4700,1,0.30000000000000004,1897568.7077026367,4700,1,0.30000000000000004,1543984.985534668,4700,1,0.30000000000000004,1557474.3222198486,4700,1,0.30000000000000004,1564062.269165039,4700,1,0.30000000000000004,1585748.4122772217,4700,1,0.30000000000000004,1664441.2965393066,4700,1,0.30000000000000004,1839883.2611846924,4700,1,0.30000000000000004,1338883.0772247314,4700,1,0.30000000000000004,1333013.7048950195,4700,1,0.30000000000000004,1405007.1518707275,4700,1,0.30000000000000004,210862055.30915833,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,85,0,10,0,55,0,0,19.047618865966797,0,15.000000953674316,66480525312,2147479552,41275641856,0
199,1721497232620,2761847.106918335,4700,1,0.30000000000000004,1421467.0757751465,4700,1,0.30000000000000004,1897568.7914581299,4700,1,0.30000000000000004,1543985.1639404297,4700,1,0.30000000000000004,1557474.4597473145,4700,1,0.30000000000000004,1564062.5541687012,4700,1,0.30000000000000004,1585749.5166931152,4700,1,0.30000000000000004,1664441.9331512451,4700,1,0.30000000000000004,1839883.336654663,4700,1,0.30000000000000004,1338883.1164550781,4700,1,0.30000000000000004,1333013.7827606201,4700,1,0.30000000000000004,1405008.0832061768,4700,1,0.30000000000000004,210862065.50764465,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,10,40,9.523809432983398,0,0,0,0,100,0,0,0,45,31.57894515991211,0,0,0,0,66480525312,2147479552,41336606720,0
199,1721497232820,2761847.618560791,4700,1,0.31874999999999987,1421467.3812408447,4700,1,0.31874999999999987,1897569.318069458,4700,1,0.31874999999999987,1543985.6154632568,4700,1,0.31874999999999987,1557474.8260650635,4700,1,0.31874999999999987,1564062.9277496338,4700,1,0.31874999999999987,1585750.175125122,4700,1,0.31874999999999987,1664443.1022033691,4700,1,0.31874999999999987,1839883.8952178955,4700,1,0.31874999999999987,1338883.4140777588,4700,1,0.31874999999999987,1333014.137954712,4700,1,0.31874999999999987,1405009.0595550537,4700,1,0.31874999999999987,210862078.36923218,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,33.333335876464844,10.526315689086914,5.263157844543457,25,10,27.272727966308594,28.571430206298828,28.571430206298828,42.85714340209961,15.000000953674316,42.105262756347656,15.000000953674316,5.555555820465088,10.526315689086914,94.73684692382813,25,26.3157901763916,15.000000953674316,35,72.22222137451172,15.000000953674316,21.052631378173828,26.3157901763916,23.809524536132813,66480525312,2147479552,41421123584,0
199,1721497233020,2761847.7479553223,4700,1,0.30000000000000004,1421467.586807251,4700,1,0.30000000000000004,1897569.5592041016,4700,1,0.30000000000000004,1543985.6861877441,4700,1,0.30000000000000004,1557475.118133545,4700,1,0.30000000000000004,1564063.090270996,4700,1,0.30000000000000004,1585750.401107788,4700,1,0.30000000000000004,1664444.6173095703,4700,1,0.30000000000000004,1839883.9741668701,4700,1,0.30000000000000004,1338883.5026550293,4700,1,0.30000000000000004,1333014.2468566895,4700,1,0.30000000000000004,1405010.046737671,4700,1,0.30000000000000004,210862088.9484253,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,33.333335876464844,10.526315689086914,5.263157844543457,25,10,27.272727966308594,28.571430206298828,28.571430206298828,42.85714340209961,15.000000953674316,42.105262756347656,15.000000953674316,5.555555820465088,10.526315689086914,94.73684692382813,25,26.3157901763916,15.000000953674316,35,72.22222137451172,15.000000953674316,21.052631378173828,26.3157901763916,23.809524536132813,66480525312,2147479552,41449652224,0
199,1721497233220,2761847.964248657,4700,1,0.3125,1421467.7569885254,4700,1,0.3125,1897569.9277801514,4700,1,0.3125,1543986.0385742188,4700,1,0.3125,1557475.383102417,4700,1,0.3125,1564063.9436645508,4700,1,0.3125,1585750.6593780518,4700,1,0.3125,1664445.3032684326,4700,1,0.3125,1839884.2102966309,4700,1,0.3125,1338883.8753814697,4700,1,0.3125,1333014.413848877,4700,1,0.3125,1405011.0035247803,4700,1,0.3125,210862100.17218018,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,7.692307949066162,12.5,2.5,7.692307949066162,4.878048419952393,7.692307949066162,18.421052932739258,32.5,12.820513725280762,5.263157844543457,5.128205299377441,5,2.4390242099761963,2.4390242099761963,5,15.384615898132324,5.263157844543457,0,7.692307949066162,65.8536605834961,5.263157844543457,7.692307949066162,7.692307949066162,100,66480525312,2147479552,41465610240,0
199,1721497233420,2761848.1150665283,4700,1,0.3062499999999999,1421467.8793640137,4700,1,0.3062499999999999,1897570.0847320557,4700,1,0.3062499999999999,1543986.3177185059,4700,1,0.3062499999999999,1557475.398574829,4700,1,0.3062499999999999,1564065.3563690186,4700,1,0.3062499999999999,1585750.8390655518,4700,1,0.3062499999999999,1664445.452407837,4700,1,0.3062499999999999,1839884.3739624023,4700,1,0.3062499999999999,1338884.0922546387,4700,1,0.3062499999999999,1333014.531677246,4700,1,0.3062499999999999,1405011.9457244873,4700,1,0.3062499999999999,210862110.54855347,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,23.809524536132813,10,0,20,0,15.789472579956055,0,100,15.000000953674316,22.72727394104004,15.789472579956055,0,0,0,0,15.000000953674316,19.047618865966797,0,20,0,19.047618865966797,4.761904716491699,19.047618865966797,100,66480525312,2147479552,41468444672,0
199,1721497233620,2761848.2128448486,4700,1,0.30000000000000004,1421467.919342041,4700,1,0.30000000000000004,1897570.1269073486,4700,1,0.30000000000000004,1543986.3664093018,4700,1,0.30000000000000004,1557475.4374542236,4700,1,0.30000000000000004,1564066.7471618652,4700,1,0.30000000000000004,1585750.8869781494,4700,1,0.30000000000000004,1664445.50440979,4700,1,0.30000000000000004,1839884.4296722412,4700,1,0.30000000000000004,1338884.3698425293,4700,1,0.30000000000000004,1333014.5719451904,4700,1,0.30000000000000004,1405012.882736206,4700,1,0.30000000000000004,210862120.2785492,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,23.809524536132813,10,0,20,0,15.789472579956055,0,100,15.000000953674316,22.72727394104004,15.789472579956055,0,0,0,0,15.000000953674316,19.047618865966797,0,20,0,19.047618865966797,4.761904716491699,19.047618865966797,100,66480525312,2147479552,41466544128,0
199,1721497233820,2761848.335662842,4700,1,0.30000000000000004,1421467.962097168,4700,1,0.30000000000000004,1897570.1671905518,4700,1,0.30000000000000004,1543986.4164886475,4700,1,0.30000000000000004,1557475.4881744385,4700,1,0.30000000000000004,1564068.1449432373,4700,1,0.30000000000000004,1585750.9704742432,4700,1,0.30000000000000004,1664445.5615234375,4700,1,0.30000000000000004,1839884.4834594727,4700,1,0.30000000000000004,1338884.6636657715,4700,1,0.30000000000000004,1333014.6137695313,4700,1,0.30000000000000004,1405013.8245391846,4700,1,0.30000000000000004,210862129.82363892,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,12.195121765136719,0,0,2.4390242099761963,0,14.285715103149414,0,20,14.634145736694336,2.4390242099761963,14.634145736694336,2.5,10.256410598754883,0,0,14.634145736694336,14.634145736694336,80.48780822753906,2.4390242099761963,12.5,14.634145736694336,12.5,12.5,100,66480525312,2147479552,41467056128,0
199,1721497234020,2761848.489089966,4700,1,0.30000000000000004,1421468.0058135986,4700,1,0.30000000000000004,1897570.2104034424,4700,1,0.30000000000000004,1543986.4683990479,4700,1,0.30000000000000004,1557475.5417480469,4700,1,0.30000000000000004,1564069.539489746,4700,1,0.30000000000000004,1585751.101272583,4700,1,0.30000000000000004,1664445.6170043945,4700,1,0.30000000000000004,1839884.539428711,4700,1,0.30000000000000004,1338884.9588928223,4700,1,0.30000000000000004,1333014.6570587158,4700,1,0.30000000000000004,1405014.7650146484,4700,1,0.30000000000000004,210862139.7350464,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,15.000000953674316,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,10,0,10,0,0,10,10.526315689086914,100,0,14.285715103149414,10.526315689086914,10,14.285715103149414,100,66480525312,2147479552,41466540032,0
199,1721497234220,2761848.6230163574,4700,1,0.30000000000000004,1421468.0440368652,4700,1,0.30000000000000004,1897570.2537841797,4700,1,0.30000000000000004,1543986.572189331,4700,1,0.30000000000000004,1557475.5885009766,4700,1,0.30000000000000004,1564070.918838501,4700,1,0.30000000000000004,1585751.1480560303,4700,1,0.30000000000000004,1664445.6678466797,4700,1,0.30000000000000004,1839884.5894622803,4700,1,0.30000000000000004,1338885.2600097656,4700,1,0.30000000000000004,1333015.685760498,4700,1,0.30000000000000004,1405015.7050323486,4700,1,0.30000000000000004,210862150.56137085,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,14.285715103149414,4.761904716491699,0,0,0,14.285715103149414,0,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,66.66667175292969,0,15.000000953674316,10,100,0,10,15.000000953674316,14.285715103149414,10.526315689086914,100,66480525312,2147479552,41476292608,0
199,1721497234420,2761848.750946045,4700,1,0.30000000000000004,1421468.084136963,4700,1,0.30000000000000004,1897570.2938690186,4700,1,0.30000000000000004,1543986.6195220947,4700,1,0.30000000000000004,1557475.6349639893,4700,1,0.30000000000000004,1564072.313583374,4700,1,0.30000000000000004,1585751.195159912,4700,1,0.30000000000000004,1664445.7216796875,4700,1,0.30000000000000004,1839884.6384887695,4700,1,0.30000000000000004,1338885.5548858643,4700,1,0.30000000000000004,1333015.7231750488,4700,1,0.30000000000000004,1405016.6414489746,4700,1,0.30000000000000004,210862160.16638184,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,10.526315689086914,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,0,10,14.285715103149414,100,0,15.000000953674316,18.18181800842285,5.555555820465088,14.285715103149414,100,66480525312,2147479552,41476292608,0
199,1721497234620,2761848.8223571777,4700,1,0.30000000000000004,1421468.1242370605,4700,1,0.30000000000000004,1897570.3336639404,4700,1,0.30000000000000004,1543986.6674194336,4700,1,0.30000000000000004,1557475.6823272705,4700,1,0.30000000000000004,1564073.7297973633,4700,1,0.30000000000000004,1585751.2441101074,4700,1,0.30000000000000004,1664445.7771759033,4700,1,0.30000000000000004,1839884.6880340576,4700,1,0.30000000000000004,1338885.850692749,4700,1,0.30000000000000004,1333015.7618865967,4700,1,0.30000000000000004,1405017.5814208984,4700,1,0.30000000000000004,210862170.00531006,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,5,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,5.555555820465088,5,10,0,0,10.526315689086914,10.526315689086914,100,0,10,5.555555820465088,10,5.555555820465088,100,66480525312,2147479552,41473454080,0
199,1721497234820,2761848.844390869,4700,1,0.3062499999999999,1421468.1662902832,4700,1,0.3062499999999999,1897570.3748779297,4700,1,0.3062499999999999,1543986.934967041,4700,1,0.3062499999999999,1557475.730606079,4700,1,0.3062499999999999,1564075.1590881348,4700,1,0.3062499999999999,1585751.2926330566,4700,1,0.3062499999999999,1664445.8316955566,4700,1,0.3062499999999999,1839884.7367248535,4700,1,0.3062499999999999,1338886.1502075195,4700,1,0.3062499999999999,1333016.0240783691,4700,1,0.3062499999999999,1405018.5172424316,4700,1,0.3062499999999999,210862179.85455322,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,4.761904716491699,15.789472579956055,0,0,0,14.285715103149414,0,14.285715103149414,14.285715103149414,0,10,0,10.526315689086914,15.789472579956055,0,5.263157844543457,10,100,0,10.526315689086914,10,15.000000953674316,14.285715103149414,100,66480525312,2147479552,41472925696,0
199,1721497235020,2761848.894012451,4700,1,0.30000000000000004,1421468.1789855957,4700,1,0.30000000000000004,1897570.4651184082,4700,1,0.30000000000000004,1543987.0869750977,4700,1,0.30000000000000004,1557475.7646942139,4700,1,0.30000000000000004,1564075.594909668,4700,1,0.30000000000000004,1585751.3304138184,4700,1,0.30000000000000004,1664445.8554840088,4700,1,0.30000000000000004,1839884.7778778076,4700,1,0.30000000000000004,1338886.2679595947,4700,1,0.30000000000000004,1333016.147354126,4700,1,0.30000000000000004,1405019.467086792,4700,1,0.30000000000000004,210862188.60510254,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,35,5,0,4.761904716491699,0,0,100,66480525312,2147479552,41468084224,0
199,1721497235221,2761848.9093170166,4700,1,0.30000000000000004,1421468.185180664,4700,1,0.30000000000000004,1897570.6616668701,4700,1,0.30000000000000004,1543987.0931091309,4700,1,0.30000000000000004,1557475.7714538574,4700,1,0.30000000000000004,1564075.6010742188,4700,1,0.30000000000000004,1585751.336883545,4700,1,0.30000000000000004,1664445.8627166748,4700,1,0.30000000000000004,1839884.7840576172,4700,1,0.30000000000000004,1338886.2746582031,4700,1,0.30000000000000004,1333016.1534881592,4700,1,0.30000000000000004,1405020.4128112793,4700,1,0.30000000000000004,210862196.60186768,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41468030976,0
199,1721497235421,2761848.9270629883,4700,1,0.30000000000000004,1421468.1913757324,4700,1,0.30000000000000004,1897570.8502197266,4700,1,0.30000000000000004,1543987.0992736816,4700,1,0.30000000000000004,1557475.7781219482,4700,1,0.30000000000000004,1564075.610031128,4700,1,0.30000000000000004,1585751.3432617188,4700,1,0.30000000000000004,1664445.8696746826,4700,1,0.30000000000000004,1839884.7902832031,4700,1,0.30000000000000004,1338886.2813110352,4700,1,0.30000000000000004,1333016.1595916748,4700,1,0.30000000000000004,1405021.350479126,4700,1,0.30000000000000004,210862204.49093628,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41468030976,0
199,1721497235621,2761848.942764282,4700,1,0.30000000000000004,1421468.1976470947,4700,1,0.30000000000000004,1897571.0387268066,4700,1,0.30000000000000004,1543987.1054382324,4700,1,0.30000000000000004,1557475.7852478027,4700,1,0.30000000000000004,1564075.6161956787,4700,1,0.30000000000000004,1585751.3496398926,4700,1,0.30000000000000004,1664445.8766326904,4700,1,0.30000000000000004,1839884.7966766357,4700,1,0.30000000000000004,1338886.2876586914,4700,1,0.30000000000000004,1333016.165725708,4700,1,0.30000000000000004,1405022.2882537842,4700,1,0.30000000000000004,210862212.46377563,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41468547072,0
199,1721497235821,2761848.9570007324,4700,1,0.30000000000000004,1421468.2038726807,4700,1,0.30000000000000004,1897571.2273254395,4700,1,0.30000000000000004,1543987.114654541,4700,1,0.30000000000000004,1557475.7923278809,4700,1,0.30000000000000004,1564075.6250915527,4700,1,0.30000000000000004,1585751.3642425537,4700,1,0.30000000000000004,1664445.8834838867,4700,1,0.30000000000000004,1839884.8028411865,4700,1,0.30000000000000004,1338886.2953186035,4700,1,0.30000000000000004,1333016.1718597412,4700,1,0.30000000000000004,1405023.2249145508,4700,1,0.30000000000000004,210862220.36972046,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41468493824,0
199,1721497236021,2761848.974029541,4700,1,0.30000000000000004,1421468.209991455,4700,1,0.30000000000000004,1897571.416595459,4700,1,0.30000000000000004,1543987.1210479736,4700,1,0.30000000000000004,1557475.799987793,4700,1,0.30000000000000004,1564075.631652832,4700,1,0.30000000000000004,1585751.371963501,4700,1,0.30000000000000004,1664445.8907928467,4700,1,0.30000000000000004,1839884.8090515137,4700,1,0.30000000000000004,1338886.3026885986,4700,1,0.30000000000000004,1333016.1791687012,4700,1,0.30000000000000004,1405024.1567840576,4700,1,0.30000000000000004,210862228.1855774,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41469009920,0
199,1721497236221,2761848.991607666,4700,1,0.30000000000000004,1421468.2168273926,4700,1,0.30000000000000004,1897571.6036834717,4700,1,0.30000000000000004,1543987.1273498535,4700,1,0.30000000000000004,1557475.8072052002,4700,1,0.30000000000000004,1564075.6378631592,4700,1,0.30000000000000004,1585751.3786315918,4700,1,0.30000000000000004,1664445.8976898193,4700,1,0.30000000000000004,1839884.815246582,4700,1,0.30000000000000004,1338886.3090362549,4700,1,0.30000000000000004,1333016.189605713,4700,1,0.30000000000000004,1405025.09274292,4700,1,0.30000000000000004,210862236.121109,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41469009920,0
199,1721497236421,2761849.006729126,4700,1,0.30000000000000004,1421468.2230072021,4700,1,0.30000000000000004,1897571.7920074463,4700,1,0.30000000000000004,1543987.133529663,4700,1,0.30000000000000004,1557475.8140411377,4700,1,0.30000000000000004,1564075.6439971924,4700,1,0.30000000000000004,1585751.3850402832,4700,1,0.30000000000000004,1664445.9046020508,4700,1,0.30000000000000004,1839884.821472168,4700,1,0.30000000000000004,1338886.3157806396,4700,1,0.30000000000000004,1333016.195739746,4700,1,0.30000000000000004,1405026.0285186768,4700,1,0.30000000000000004,210862244.05958557,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41469009920,0
199,1721497236621,2761849.0235290527,4700,1,0.30000000000000004,1421468.2291870117,4700,1,0.30000000000000004,1897571.9782867432,4700,1,0.30000000000000004,1543987.1396942139,4700,1,0.30000000000000004,1557475.8210601807,4700,1,0.30000000000000004,1564075.6501464844,4700,1,0.30000000000000004,1585751.3915405273,4700,1,0.30000000000000004,1664445.911392212,4700,1,0.30000000000000004,1839884.8276062012,4700,1,0.30000000000000004,1338886.3220672607,4700,1,0.30000000000000004,1333016.2018432617,4700,1,0.30000000000000004,1405026.9594421387,4700,1,0.30000000000000004,210862251.99275208,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41469526016,0
199,1721497236821,2761849.04095459,4700,1,0.30000000000000004,1421468.2377471924,4700,1,0.30000000000000004,1897572.165939331,4700,1,0.30000000000000004,1543987.1459350586,4700,1,0.30000000000000004,1557475.8275909424,4700,1,0.30000000000000004,1564075.6565856934,4700,1,0.30000000000000004,1585751.3979034424,4700,1,0.30000000000000004,1664445.9179534912,4700,1,0.30000000000000004,1839884.8338165283,4700,1,0.30000000000000004,1338886.329650879,4700,1,0.30000000000000004,1333016.207977295,4700,1,0.30000000000000004,1405027.8956298828,4700,1,0.30000000000000004,210862259.94926453,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41469526016,0
199,1721497237021,2761849.054901123,4700,1,0.30000000000000004,1421468.2438964844,4700,1,0.30000000000000004,1897572.2568969727,4700,1,0.30000000000000004,1543987.1579437256,4700,1,0.30000000000000004,1557475.8419189453,4700,1,0.30000000000000004,1564075.6741333008,4700,1,0.30000000000000004,1585751.408203125,4700,1,0.30000000000000004,1664445.9257659912,4700,1,0.30000000000000004,1839884.8399505615,4700,1,0.30000000000000004,1338886.341949463,4700,1,0.30000000000000004,1333016.2141113281,4700,1,0.30000000000000004,1405028.8319396973,4700,1,0.30000000000000004,210862267.68904114,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41470038016,0
199,1721497237221,2761849.0798339844,4700,1,0.30000000000000004,1421468.259918213,4700,1,0.30000000000000004,1897572.263519287,4700,1,0.30000000000000004,1543987.164215088,4700,1,0.30000000000000004,1557475.8551940918,4700,1,0.30000000000000004,1564075.6902770996,4700,1,0.30000000000000004,1585751.416015625,4700,1,0.30000000000000004,1664445.9327392578,4700,1,0.30000000000000004,1839884.847076416,4700,1,0.30000000000000004,1338886.5200958252,4700,1,0.30000000000000004,1333016.2202911377,4700,1,0.30000000000000004,1405029.7627868652,4700,1,0.30000000000000004,210862275.6347046,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,41464143872,0
199,1721497237421,2761849.103088379,4700,1,0.30000000000000004,1421468.4884796143,4700,1,0.30000000000000004,1897572.3628692627,4700,1,0.30000000000000004,1543987.1723327637,4700,1,0.30000000000000004,1557475.9023742676,4700,1,0.30000000000000004,1564075.7342529297,4700,1,0.30000000000000004,1585751.4927825928,4700,1,0.30000000000000004,1664446.0099334717,4700,1,0.30000000000000004,1839884.8539276123,4700,1,0.30000000000000004,1338886.7108154297,4700,1,0.30000000000000004,1333016.2270355225,4700,1,0.30000000000000004,1405030.7019958496,4700,1,0.30000000000000004,210862283.74609375,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,19.047618865966797,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41464029184,0
199,1721497237621,2761849.168823242,4700,1,0.30000000000000004,1421468.5731506348,4700,1,0.3125,1897572.4074554443,4700,1,0.3125,1543987.2365264893,4700,1,0.30000000000000004,1557475.9438476563,4700,1,0.30000000000000004,1564075.8273925781,4700,1,0.30000000000000004,1585751.790222168,4700,1,0.30000000000000004,1664446.2016906738,4700,1,0.30000000000000004,1839884.8996582031,4700,1,0.30000000000000004,1338886.9320831299,4700,1,0.30000000000000004,1333016.2761383057,4700,1,0.30000000000000004,1405031.6495361328,4700,1,0.3125,210862292.29881287,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,66480525312,2147479552,41013694464,0
199,1721497237821,2761849.2559051514,4700,1,0.30000000000000004,1421468.7104034424,4700,1,0.30000000000000004,1897572.6100006104,4700,1,0.30000000000000004,1543987.3204803467,4700,1,0.30000000000000004,1557475.9905853271,4700,1,0.30000000000000004,1564075.9087371826,4700,1,0.30000000000000004,1585751.9950408936,4700,1,0.30000000000000004,1664446.4810333252,4700,1,0.30000000000000004,1839885.048751831,4700,1,0.30000000000000004,1338887.0871887207,4700,1,0.30000000000000004,1333016.408996582,4700,1,0.30000000000000004,1405032.6016540527,4700,1,0.30000000000000004,210862301.2072754,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4684,4690,400,400,4689,400,400,4690,4690,400,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,20,21.052631378173828,0,0,0,100,66480525312,2147479552,40983457792,0
