Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503511235,2770826.651184082,4700,1,0.30000000000000004,1425937.0576629639,4700,1,0.30000000000000004,1903030.1357269287,4700,1,0.30000000000000004,1549308.6180114746,4700,1,0.30000000000000004,1562058.3454742432,4700,1,0.30000000000000004,1568997.9839324951,4700,1,0.30000000000000004,1591517.0453948975,4700,1,0.30000000000000004,1669854.27684021,4700,1,0.30000000000000004,1847342.0209197998,4700,1,0.30000000000000004,1343775.5190734863,4700,1,0.30000000000000004,1337819.438156128,4700,1,0.30000000000000004,1409375.720413208,4700,1,0.30000000000000004,211133188.29257202,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,15.000000953674316,21.052631378173828,0,0,0,5,100,5,0,0,0,0,0,0,70,0,0,0,0,0,30.000001907348633,0,0,15.789472579956055,66480525312,2147479552,40912429056,0
199,1721503511435,2770826.690032959,4700,1,0.30000000000000004,1425937.0963134766,4700,1,0.30000000000000004,1903030.191329956,4700,1,0.30000000000000004,1549308.658279419,4700,1,0.30000000000000004,1562059.3443603516,4700,1,0.30000000000000004,1568998.103652954,4700,1,0.30000000000000004,1591517.1094665527,4700,1,0.30000000000000004,1669854.3382110596,4700,1,0.30000000000000004,1847342.0676879883,4700,1,0.30000000000000004,1343775.5662078857,4700,1,0.30000000000000004,1337819.4841156006,4700,1,0.30000000000000004,1409376.9729919434,4700,1,0.30000000000000004,211133197.6376953,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40929558528,0
199,1721503511635,2770826.6970977783,4700,1,0.30000000000000004,1425937.1836547852,4700,1,0.30000000000000004,1903030.1981811523,4700,1,0.30000000000000004,1549308.666442871,4700,1,0.30000000000000004,1562060.3430480957,4700,1,0.30000000000000004,1568998.3465423584,4700,1,0.30000000000000004,1591517.2493286133,4700,1,0.30000000000000004,1669854.3495941162,4700,1,0.30000000000000004,1847342.0740966797,4700,1,0.30000000000000004,1343775.5876159668,4700,1,0.30000000000000004,1337819.5023651123,4700,1,0.30000000000000004,1409377.7786560059,4700,1,0.30000000000000004,211133206.6888275,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,100,5,10,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40935518208,0
199,1721503511835,2770826.7054595947,4700,1,0.30000000000000004,1425937.190170288,4700,1,0.30000000000000004,1903030.2049713135,4700,1,0.30000000000000004,1549308.67477417,4700,1,0.30000000000000004,1562060.7511749268,4700,1,0.30000000000000004,1568998.4504089355,4700,1,0.30000000000000004,1591518.4697265625,4700,1,0.30000000000000004,1669854.4822235107,4700,1,0.30000000000000004,1847342.637664795,4700,1,0.30000000000000004,1343775.6028137207,4700,1,0.30000000000000004,1337819.5167388916,4700,1,0.30000000000000004,1409377.785018921,4700,1,0.30000000000000004,211133215.85362244,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,40964775936,0
199,1721503512035,2770826.8359375,4700,1,0.3062499999999999,1425937.294128418,4700,1,0.3062499999999999,1903030.3884277344,4700,1,0.3062499999999999,1549308.7646331787,4700,1,0.3062499999999999,1562060.8911132813,4700,1,0.3062499999999999,1568998.5574188232,4700,1,0.3062499999999999,1591519.4990081787,4700,1,0.3062499999999999,1669854.826034546,4700,1,0.3062499999999999,1847343.5755004883,4700,1,0.3062499999999999,1343775.6208496094,4700,1,0.3062499999999999,1337819.5241394043,4700,1,0.3062499999999999,1409377.793106079,4700,1,0.3062499999999999,211133225.3912964,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,5,0,0,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,66480525312,2147479552,40987369472,0
199,1721503512235,2770826.9978027344,4700,1,0.30000000000000004,1425937.3749084473,4700,1,0.30000000000000004,1903030.4648132324,4700,1,0.30000000000000004,1549308.8431091309,4700,1,0.30000000000000004,1562061.063079834,4700,1,0.30000000000000004,1568998.7729034424,4700,1,0.30000000000000004,1591520.0254364014,4700,1,0.30000000000000004,1669855.0589752197,4700,1,0.30000000000000004,1847344.5124511719,4700,1,0.30000000000000004,1343775.6423797607,4700,1,0.30000000000000004,1337819.5303344727,4700,1,0.30000000000000004,1409377.799255371,4700,1,0.30000000000000004,211133234.2879486,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,0,5,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41000923136,0
199,1721503512436,2770827.2335510254,4700,1,0.30000000000000004,1425937.4932861328,4700,1,0.30000000000000004,1903030.648727417,4700,1,0.30000000000000004,1549309.9429016113,4700,1,0.30000000000000004,1562061.614364624,4700,1,0.30000000000000004,1568999.4204101563,4700,1,0.30000000000000004,1591520.5234527588,4700,1,0.30000000000000004,1669855.5063934326,4700,1,0.30000000000000004,1847345.439956665,4700,1,0.30000000000000004,1343775.8768310547,4700,1,0.30000000000000004,1337819.6118927002,4700,1,0.30000000000000004,1409377.8053588867,4700,1,0.30000000000000004,211133245.39494324,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,75,5,0,0,5,15.789472579956055,18.18181800842285,20,14.285715103149414,0,0,10,5,0,0,5,25,0,5.263157844543457,100,5.263157844543457,0,0,66480525312,2147479552,41048215552,0
199,1721503512636,2770827.418273926,4700,1,0.30000000000000004,1425937.4995269775,4700,1,0.30000000000000004,1903030.7375946045,4700,1,0.30000000000000004,1549311.3792114258,4700,1,0.30000000000000004,1562061.8340911865,4700,1,0.30000000000000004,1568999.705734253,4700,1,0.30000000000000004,1591520.817199707,4700,1,0.30000000000000004,1669855.7481536865,4700,1,0.30000000000000004,1847346.3782043457,4700,1,0.30000000000000004,1343775.9471435547,4700,1,0.30000000000000004,1337819.6658477783,4700,1,0.30000000000000004,1409377.8115844727,4700,1,0.30000000000000004,211133255.49372864,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,5,100,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41078386688,0
199,1721503512836,2770827.653869629,4700,1,0.30000000000000004,1425937.5103302002,4700,1,0.30000000000000004,1903030.7532348633,4700,1,0.30000000000000004,1549312.6126403809,4700,1,0.30000000000000004,1562061.8441619873,4700,1,0.30000000000000004,1568999.968887329,4700,1,0.30000000000000004,1591520.827331543,4700,1,0.30000000000000004,1669855.9793243408,4700,1,0.30000000000000004,1847347.3171539307,4700,1,0.30000000000000004,1343776.0724487305,4700,1,0.30000000000000004,1337819.9962615967,4700,1,0.30000000000000004,1409377.819732666,4700,1,0.30000000000000004,211133265.13996887,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,94.73684692382813,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41106673664,0
199,1721503513036,2770827.8606567383,4700,1,0.30000000000000004,1425937.6006317139,4700,1,0.30000000000000004,1903030.7857971191,4700,1,0.30000000000000004,1549313.4163208008,4700,1,0.30000000000000004,1562062.3125915527,4700,1,0.30000000000000004,1569000.2524261475,4700,1,0.30000000000000004,1591520.8574066162,4700,1,0.30000000000000004,1669856.2299194336,4700,1,0.30000000000000004,1847348.2590026855,4700,1,0.30000000000000004,1343776.1143951416,4700,1,0.30000000000000004,1337820.3481140137,4700,1,0.30000000000000004,1409377.8461456299,4700,1,0.30000000000000004,211133274.90008545,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,60.000003814697266,5,5,4.761904716491699,4.761904716491699,5,0,5,0,100,0,31.57894515991211,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,66480525312,2147479552,41079021568,0
199,1721503513236,2770827.9643554688,4700,1,0.30000000000000004,1425937.7866668701,4700,1,0.30000000000000004,1903030.7980804443,4700,1,0.30000000000000004,1549313.424835205,4700,1,0.30000000000000004,1562063.556060791,4700,1,0.30000000000000004,1569000.517868042,4700,1,0.30000000000000004,1591520.8664245605,4700,1,0.30000000000000004,1669856.4644317627,4700,1,0.30000000000000004,1847349.1920471191,4700,1,0.30000000000000004,1343776.1289978027,4700,1,0.30000000000000004,1337820.3889312744,4700,1,0.30000000000000004,1409378.0889282227,4700,1,0.30000000000000004,211133284.7459259,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41097601024,0
199,1721503513436,2770827.993850708,4700,1,0.30000000000000004,1425937.9073028564,4700,1,0.30000000000000004,1903030.8242797852,4700,1,0.30000000000000004,1549313.4360961914,4700,1,0.30000000000000004,1562064.8777313232,4700,1,0.30000000000000004,1569000.724609375,4700,1,0.30000000000000004,1591520.8767242432,4700,1,0.30000000000000004,1669856.6677856445,4700,1,0.30000000000000004,1847350.129852295,4700,1,0.30000000000000004,1343776.2339019775,4700,1,0.30000000000000004,1337820.4442443848,4700,1,0.30000000000000004,1409378.4380645752,4700,1,0.30000000000000004,211133294.64178467,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,100,0,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117003776,0
199,1721503513636,2770828.0048828125,4700,1,0.3062499999999999,1425937.9158325195,4700,1,0.3062499999999999,1903030.8379058838,4700,1,0.3062499999999999,1549313.4452514648,4700,1,0.3062499999999999,1562066.154876709,4700,1,0.3062499999999999,1569000.7336425781,4700,1,0.3062499999999999,1591520.8991851807,4700,1,0.3062499999999999,1669856.8976745605,4700,1,0.3062499999999999,1847351.0647888184,4700,1,0.3062499999999999,1343776.4226531982,4700,1,0.3062499999999999,1337820.6686096191,4700,1,0.3062499999999999,1409378.7799682617,4700,1,0.3062499999999999,211133304.4852295,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,95,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41141452800,0
199,1721503513836,2770828.0189819336,4700,1,0.30000000000000004,1425937.9238739014,4700,1,0.30000000000000004,1903030.8466949463,4700,1,0.30000000000000004,1549313.4533081055,4700,1,0.30000000000000004,1562067.423171997,4700,1,0.30000000000000004,1569000.7422027588,4700,1,0.30000000000000004,1591520.9108886719,4700,1,0.30000000000000004,1669857.109512329,4700,1,0.30000000000000004,1847352.0038757324,4700,1,0.30000000000000004,1343776.60887146,4700,1,0.30000000000000004,1337820.8918762207,4700,1,0.30000000000000004,1409379.126449585,4700,1,0.30000000000000004,211133314.21794128,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,94.73684692382813,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41171718144,0
199,1721503514036,2770828.0513916016,4700,1,0.30000000000000004,1425937.9370574951,4700,1,0.3062499999999999,1903030.8676300049,4700,1,0.3062499999999999,1549313.4682159424,4700,1,0.30000000000000004,1562068.7070770264,4700,1,0.3062499999999999,1569000.7543487549,4700,1,0.3062499999999999,1591520.9307250977,4700,1,0.3062499999999999,1669857.3456115723,4700,1,0.3062499999999999,1847352.9434204102,4700,1,0.3062499999999999,1343776.8057250977,4700,1,0.3062499999999999,1337821.1271209717,4700,1,0.3062499999999999,1409379.4610443115,4700,1,0.3062499999999999,211133324.0717926,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41207205888,0
199,1721503514236,2770828.0772857666,4700,1,0.30000000000000004,1425937.9463806152,4700,1,0.30000000000000004,1903030.88331604,4700,1,0.30000000000000004,1549313.4797210693,4700,1,0.30000000000000004,1562070.0260620117,4700,1,0.30000000000000004,1569000.7624969482,4700,1,0.30000000000000004,1591520.9448547363,4700,1,0.30000000000000004,1669857.5102386475,4700,1,0.30000000000000004,1847353.8776397705,4700,1,0.30000000000000004,1343776.9276733398,4700,1,0.30000000000000004,1337821.3517913818,4700,1,0.30000000000000004,1409379.8245239258,4700,1,0.30000000000000004,211133333.77928162,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,95.23809814453125,0,0,0,95.23809814453125,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41242210304,0
