Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503972624,2771471.1948242188,4700,1,0.30000000000000004,1426283.7394104004,4700,1,0.30000000000000004,1903392.559020996,4700,1,0.30000000000000004,1549675.2767181396,4700,1,0.30000000000000004,1562363.5246276855,4700,1,0.30000000000000004,1569398.871307373,4700,1,0.30000000000000004,1591978.3730773926,4700,1,0.30000000000000004,1670240.5582885742,4700,1,0.30000000000000004,1847947.302871704,4700,1,0.30000000000000004,1344147.161529541,4700,1,0.30000000000000004,1338082.7766418457,4700,1,0.30000000000000004,1409696.227722168,4700,1,0.30000000000000004,211153010.46099854,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,5,14.285715103149414,0,0,0,0,45,5,45,0,5,0,5,0,0,100,9.523809432983398,0,0,5,5,5,5,5,66480525312,2147479552,41305919488,0
199,1721503972824,2771471.3087768555,4700,1,0.30000000000000004,1426284.675567627,4700,1,0.30000000000000004,1903392.6620941162,4700,1,0.30000000000000004,1549675.343460083,4700,1,0.30000000000000004,1562364.670715332,4700,1,0.30000000000000004,1569399.434539795,4700,1,0.30000000000000004,1591978.4660949707,4700,1,0.30000000000000004,1670240.7065734863,4700,1,0.30000000000000004,1847947.436843872,4700,1,0.30000000000000004,1344147.3865356445,4700,1,0.30000000000000004,1338082.865386963,4700,1,0.30000000000000004,1409696.2899780273,4700,1,0.30000000000000004,211153020.62373352,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4.761904716491699,0,0,0,0,0,40,38.88888931274414,0,4.761904716491699,4.761904716491699,0,50,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41336651776,0
199,1721503973024,2771471.5748291016,4700,1,0.31874999999999987,1426285.6375579834,4700,1,0.31874999999999987,1903393.0457763672,4700,1,0.31874999999999987,1549675.6063079834,4700,1,0.31874999999999987,1562365.966140747,4700,1,0.31874999999999987,1569400.0273284912,4700,1,0.31874999999999987,1591978.7240600586,4700,1,0.31874999999999987,1670241.0588531494,4700,1,0.31874999999999987,1847947.7546081543,4700,1,0.31874999999999987,1344147.9968261719,4700,1,0.31874999999999987,1338083.111251831,4700,1,0.31874999999999987,1409696.6633605957,4700,1,0.31874999999999987,211153033.05926514,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,20,15.789472579956055,5,10.526315689086914,9.523809432983398,10,78.94737243652344,36.842105865478516,23.809524536132813,5.263157844543457,15.789472579956055,30.000001907348633,31.57894515991211,10,10.526315689086914,100,20,15.000000953674316,5.263157844543457,20,19.047618865966797,15.789472579956055,20,20,66480525312,2147479552,41426579456,0
199,1721503973224,2771471.7206573486,4700,1,0.30000000000000004,1426286.6049346924,4700,1,0.30000000000000004,1903393.2142333984,4700,1,0.30000000000000004,1549675.740310669,4700,1,0.30000000000000004,1562366.1719818115,4700,1,0.30000000000000004,1569400.2123260498,4700,1,0.30000000000000004,1591978.8927001953,4700,1,0.30000000000000004,1670241.4389190674,4700,1,0.30000000000000004,1847947.8825836182,4700,1,0.30000000000000004,1344148.2944335938,4700,1,0.30000000000000004,1338083.2439727783,4700,1,0.30000000000000004,1409696.8847503662,4700,1,0.30000000000000004,211153042.57469177,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,20,15.789472579956055,5,10.526315689086914,9.523809432983398,10,78.94737243652344,36.842105865478516,23.809524536132813,5.263157844543457,15.789472579956055,30.000001907348633,31.57894515991211,10,10.526315689086914,100,20,15.000000953674316,5.263157844543457,20,19.047618865966797,15.789472579956055,20,20,66480525312,2147479552,41401700352,0
199,1721503973424,2771471.7269439697,4700,1,0.30000000000000004,1426287.5466308594,4700,1,0.30000000000000004,1903393.2217254639,4700,1,0.30000000000000004,1549675.7466278076,4700,1,0.30000000000000004,1562366.1782226563,4700,1,0.30000000000000004,1569400.2184906006,4700,1,0.30000000000000004,1591978.8994293213,4700,1,0.30000000000000004,1670241.4602661133,4700,1,0.30000000000000004,1847947.8887634277,4700,1,0.30000000000000004,1344148.4869995117,4700,1,0.30000000000000004,1338083.2503356934,4700,1,0.30000000000000004,1409696.8910369873,4700,1,0.30000000000000004,211153050.43824768,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,4.878048419952393,100,2.5,5,0,4.878048419952393,2.5,2.5,15.000000953674316,0,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5,0,5,2.5,2.5,7.500000476837158,66480525312,2147479552,41401700352,0
199,1721503973624,2771471.7343292236,4700,1,0.30000000000000004,1426288.489807129,4700,1,0.30000000000000004,1903393.2288360596,4700,1,0.30000000000000004,1549675.7532348633,4700,1,0.30000000000000004,1562366.184387207,4700,1,0.30000000000000004,1569400.2246551514,4700,1,0.30000000000000004,1591978.9062957764,4700,1,0.30000000000000004,1670241.4846496582,4700,1,0.30000000000000004,1847947.8949890137,4700,1,0.30000000000000004,1344148.678604126,4700,1,0.30000000000000004,1338083.2565917969,4700,1,0.30000000000000004,1409696.8973999023,4700,1,0.30000000000000004,211153058.37695313,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401663488,0
199,1721503973824,2771471.7405700684,4700,1,0.30000000000000004,1426289.433380127,4700,1,0.30000000000000004,1903393.2355651855,4700,1,0.30000000000000004,1549675.7598724365,4700,1,0.30000000000000004,1562366.1905212402,4700,1,0.30000000000000004,1569400.2309265137,4700,1,0.30000000000000004,1591978.912765503,4700,1,0.30000000000000004,1670241.5013122559,4700,1,0.30000000000000004,1847947.901184082,4700,1,0.30000000000000004,1344148.8625793457,4700,1,0.30000000000000004,1338083.2649383545,4700,1,0.30000000000000004,1409696.9035491943,4700,1,0.30000000000000004,211153066.35671997,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401663488,0
199,1721503974025,2771471.7496032715,4700,1,0.30000000000000004,1426290.3711242676,4700,1,0.30000000000000004,1903393.242263794,4700,1,0.30000000000000004,1549675.7667694092,4700,1,0.30000000000000004,1562366.1967773438,4700,1,0.30000000000000004,1569400.2377624512,4700,1,0.30000000000000004,1591978.9196929932,4700,1,0.30000000000000004,1670241.5232391357,4700,1,0.30000000000000004,1847947.9094543457,4700,1,0.30000000000000004,1344149.0466461182,4700,1,0.30000000000000004,1338083.2712860107,4700,1,0.30000000000000004,1409696.9098205566,4700,1,0.30000000000000004,211153074.28245544,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401724928,0
199,1721503974225,2771471.7581329346,4700,1,0.30000000000000004,1426291.315246582,4700,1,0.30000000000000004,1903393.2489471436,4700,1,0.30000000000000004,1549675.773590088,4700,1,0.30000000000000004,1562366.2031555176,4700,1,0.30000000000000004,1569400.244567871,4700,1,0.30000000000000004,1591978.9286651611,4700,1,0.30000000000000004,1670241.5473632813,4700,1,0.30000000000000004,1847947.9157714844,4700,1,0.30000000000000004,1344149.2330474854,4700,1,0.30000000000000004,1338083.2776031494,4700,1,0.30000000000000004,1409696.9189605713,4700,1,0.30000000000000004,211153082.10377502,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402200064,0
199,1721503974425,2771471.7645111084,4700,1,0.30000000000000004,1426292.2532806396,4700,1,0.30000000000000004,1903393.2555847168,4700,1,0.30000000000000004,1549675.7798614502,4700,1,0.30000000000000004,1562366.2092895508,4700,1,0.30000000000000004,1569400.2507629395,4700,1,0.30000000000000004,1591978.9353637695,4700,1,0.30000000000000004,1670241.5641174316,4700,1,0.30000000000000004,1847947.921951294,4700,1,0.30000000000000004,1344149.4146575928,4700,1,0.30000000000000004,1338083.2839050293,4700,1,0.30000000000000004,1409696.9252166748,4700,1,0.30000000000000004,211153090.07589722,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402200064,0
199,1721503974625,2771471.7708740234,4700,1,0.30000000000000004,1426293.1954803467,4700,1,0.30000000000000004,1903393.2620544434,4700,1,0.30000000000000004,1549675.7871246338,4700,1,0.30000000000000004,1562366.2154541016,4700,1,0.30000000000000004,1569400.2569274902,4700,1,0.30000000000000004,1591978.9422302246,4700,1,0.30000000000000004,1670241.584274292,4700,1,0.30000000000000004,1847947.9285888672,4700,1,0.30000000000000004,1344149.6012573242,4700,1,0.30000000000000004,1338083.2902069092,4700,1,0.30000000000000004,1409696.9371032715,4700,1,0.30000000000000004,211153098.0217743,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402200064,0
199,1721503974825,2771471.7798461914,4700,1,0.30000000000000004,1426294.1374816895,4700,1,0.30000000000000004,1903393.2687988281,4700,1,0.30000000000000004,1549675.7941589355,4700,1,0.30000000000000004,1562366.2216949463,4700,1,0.30000000000000004,1569400.265762329,4700,1,0.30000000000000004,1591978.9485778809,4700,1,0.30000000000000004,1670241.6073150635,4700,1,0.30000000000000004,1847947.9349365234,4700,1,0.30000000000000004,1344149.7889556885,4700,1,0.30000000000000004,1338083.2965545654,4700,1,0.30000000000000004,1409696.9433288574,4700,1,0.30000000000000004,211153105.99551392,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402200064,0
199,1721503975025,2771471.7860565186,4700,1,0.30000000000000004,1426295.074066162,4700,1,0.30000000000000004,1903393.2753601074,4700,1,0.30000000000000004,1549675.800857544,4700,1,0.30000000000000004,1562366.2303771973,4700,1,0.30000000000000004,1569400.2718963623,4700,1,0.30000000000000004,1591978.9550323486,4700,1,0.30000000000000004,1670241.6235809326,4700,1,0.30000000000000004,1847947.941040039,4700,1,0.30000000000000004,1344149.9715881348,4700,1,0.30000000000000004,1338083.302810669,4700,1,0.30000000000000004,1409696.9494934082,4700,1,0.30000000000000004,211153113.95896912,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402200064,0
199,1721503975225,2771471.7924194336,4700,1,0.30000000000000004,1426296.0163116455,4700,1,0.30000000000000004,1903393.2841949463,4700,1,0.30000000000000004,1549675.8075561523,4700,1,0.30000000000000004,1562366.2365264893,4700,1,0.30000000000000004,1569400.2789154053,4700,1,0.30000000000000004,1591978.9660644531,4700,1,0.30000000000000004,1670241.6451721191,4700,1,0.30000000000000004,1847947.9477844238,4700,1,0.30000000000000004,1344150.158355713,4700,1,0.30000000000000004,1338083.3095245361,4700,1,0.30000000000000004,1409696.9585418701,4700,1,0.30000000000000004,211153121.81030273,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402175488,0
199,1721503975425,2771471.7999420166,4700,1,0.30000000000000004,1426296.9600219727,4700,1,0.30000000000000004,1903393.324645996,4700,1,0.30000000000000004,1549675.8138885498,4700,1,0.30000000000000004,1562366.242767334,4700,1,0.30000000000000004,1569400.2877044678,4700,1,0.30000000000000004,1591978.9754180908,4700,1,0.30000000000000004,1670241.6683654785,4700,1,0.30000000000000004,1847947.9540100098,4700,1,0.30000000000000004,1344150.32321167,4700,1,0.30000000000000004,1338083.3168182373,4700,1,0.30000000000000004,1409696.9672698975,4700,1,0.30000000000000004,211153129.69018555,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398001664,0
199,1721503975625,2771471.8441467285,4700,1,0.30000000000000004,1426297.8979644775,4700,1,0.30000000000000004,1903393.39894104,4700,1,0.30000000000000004,1549675.854095459,4700,1,0.30000000000000004,1562366.3274383545,4700,1,0.30000000000000004,1569400.2952728271,4700,1,0.30000000000000004,1591978.9856414795,4700,1,0.30000000000000004,1670241.6896209717,4700,1,0.30000000000000004,1847947.9606018066,4700,1,0.30000000000000004,1344150.3914031982,4700,1,0.30000000000000004,1338083.3232879639,4700,1,0.30000000000000004,1409697.1952667236,4700,1,0.30000000000000004,211153137.79960632,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,41397710848,0
199,1721503975825,2771471.889175415,4700,1,0.30000000000000004,1426298.8437347412,4700,1,0.30000000000000004,1903393.4648284912,4700,1,0.30000000000000004,1549675.94972229,4700,1,0.30000000000000004,1562366.588546753,4700,1,0.30000000000000004,1569400.347290039,4700,1,0.30000000000000004,1591979.036315918,4700,1,0.30000000000000004,1670241.7481079102,4700,1,0.30000000000000004,1847948.0145874023,4700,1,0.30000000000000004,1344150.5980072021,4700,1,0.30000000000000004,1338083.3833770752,4700,1,0.30000000000000004,1409697.4604797363,4700,1,0.30000000000000004,211153146.11210632,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4.761904716491699,0,100,0,0,5,0,0,0,0,4.761904716491699,0,23.809524536132813,5,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,10.526315689086914,66480525312,2147479552,40976707584,0
199,1721503976025,2771471.9542999268,4700,1,0.30000000000000004,1426299.7939605713,4700,1,0.30000000000000004,1903393.5763397217,4700,1,0.30000000000000004,1549675.9967803955,4700,1,0.30000000000000004,1562366.6580963135,4700,1,0.30000000000000004,1569400.4107208252,4700,1,0.30000000000000004,1591979.111480713,4700,1,0.30000000000000004,1670241.8178863525,4700,1,0.30000000000000004,1847948.1475982666,4700,1,0.30000000000000004,1344150.7017822266,4700,1,0.30000000000000004,1338083.7017211914,4700,1,0.30000000000000004,1409697.5482177734,4700,1,0.30000000000000004,211153154.59014893,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4689,400,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,5,5,0,0,5,0,20,4.761904716491699,66480525312,2147479552,40971071488,0
